AD1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
100,0.467
101,0.469
104,0.45
105,0.384
106,0.404
107,0.42
108,0.372
111,0.377
112,0.37
113,0.44
114,0.421
115,0.429
118,0.401
119,0.386
120,0.401
121,0.42
122,0.38
125,0.000
126,0.398
127,0.399
128,0.362
129,0.27
132,0.242
133,0.269
134,0.205
135,0.19
136,0.199
139,0.234
140,0.249
141,0.269
142,0.25
143,0.319
146,0.282
147,0.288
148,0.29
149,0.25
150,0.26
153,0.295
154,0.299
155,0.318
156,0.279
157,0.298
160,0.309
161,0.29
162,0.27
163,0.000
164,0.305
167,0.3
168,0.298
169,0.299
170,0.271
171,0.000
175,0.00
176,0.27
177,0.25
178,0.22
181,0.24
182,0.37
183,0.28
184,0.000
185,0.296
188,0.286
189,0.294
190,0.295
191,0.299
192,0.29
195,0.285
196,0.000
197,0.276
198,0.297
199,0.0
202,0.309
203,0.000
204,0.296
205,0.295
206,0.29
TIMEZONE_OFFSET=60
a1382977800,0.274
1,0.3
2,0.327
3,0.33
4,0.29
7,0.36
8,0.369
9,0.31
10,0.354
11,0.38
14,0.36
15,0.36
16,0.34
17,0.32
18,0.33
21,0.425
22,0.53
23,0.44
24,0.359
25,0.39
28,0.428
29,0.42
30,0.42
31,0.385
32,0.375
35,0.387
36,0.52
37,0.548
38,0.555
39,0.52
42,0.563
43,0.55
44,0.56
45,0.55
46,0.585
49,0.615
50,0.67
51,0.605
52,0.67
53,0.67
56,0.663
60,0.62
63,0.6
66,0.0
67,0.602
70,0.61
71,0.63
72,0.64
73,0.675
74,0.65
77,0.662
78,0.625
79,0.623
80,0.63
81,0.68
84,0.689
85,0.65
86,0.64
87,0.635
88,0.632
91,0.635
92,0.715
93,0.8
94,0.78
95,0.735
98,0.8
99,0.74
100,0.705
101,0.714
102,0.725
105,0.711
106,0.692
107,0.69
108,0.64
109,0.66
112,0.67
113,0.704
114,0.683
115,0.675
116,0.684
119,0.643
120,0.675
121,0.759
122,0.715
123,0.75
126,0.779
127,0.7
128,0.72
129,0.706
130,0.703
133,0.789
134,0.73
135,0.695
136,0.705
137,0.661
140,0.709
141,0.721
142,0.7
143,0.709
144,0.709
147,0.73
148,0.00
149,0.691
150,0.675
151,0.000
TIMEZONE_OFFSET=120
a1396279800,0.649
1,0.701
2,0.000
3,0.67
4,0.62
7,0.669
8,0.67
9,0.699
10,0.789
11,0.711
14,0.719
15,0.000
16,0.7
17,0.719
22,0.716
23,0.754
24,0.718
25,0.765
28,0.747
29,0.811
30,0.739
32,0.77
35,0.81
36,0.751
37,0.81
38,0.71
39,0.69
42,0.67
43,0.64
44,0.000
45,0.669
46,0.679
49,0.698
50,0.621
51,0.61
52,0.658
53,0.64
56,0.65
57,0.639
58,0.648
59,0.621
60,0.63
63,0.648
64,0.64
65,0.59
66,0.633
67,0.61
70,0.636
71,0.63
72,0.659
73,0.649
74,0.615
77,0.61
78,0.61
79,0.6
80,0.59
81,0.625
84,0.6
85,0.57
86,0.479
87,0.37
88,0.419
91,0.4
92,0.49
93,0.45
94,0.475
95,0.47
98,0.471
99,0.48
100,0.47
101,0.47
102,0.45
105,0.456
106,0.409
107,0.407
108,0.41
109,0.363
112,0.37
113,0.385
114,0.408
115,0.41
116,0.429
119,0.37
120,0.38
121,0.375
122,0.00
123,0.37
126,0.285
127,0.32
128,0.283
129,0.272
130,0.29
133,0.00
134,0.00
135,0.31
136,0.00
137,0.00
140,0.00
141,0.271
142,0.29
143,0.318
144,0.33
147,0.335
148,0.335
149,0.41
150,0.379
151,0.38
154,0.415
155,0.395
156,0.43
157,0.44
158,0.41
161,0.437
162,0.38
163,0.000
164,0.38
165,0.0
168,0.38
169,0.335
170,0.33
171,0.00
172,0.35
175,0.33
176,0.33
177,0.00
178,0.33
179,0.00
182,0.33
183,0.00
184,0.33
185,0.33
189,0.329
190,0.295
191,0.28
192,0.3
193,0.281
196,0.00
197,0.25
198,0.285
199,0.3
200,0.0
203,0.299
204,0.0
205,0.3
206,0.275
207,0.000
TIMEZONE_OFFSET=60
a1414427400,0.25
1,0.000
2,0.000
3,0.233
4,0.0
7,0.0
8,0.0
9,0.29
10,0.23
11,0.25
14,0.294
15,0.272
16,0.287
17,0.255
18,0.27
21,0.29
22,0.279
23,0.299
24,0.299
25,0.269
28,0.292
29,0.289
30,0.000
31,0.282
32,0.289
35,0.289
36,0.000
37,0.25
38,0.25
39,0.00
42,0.263
43,0.00
44,0.00
45,0.264
46,0.245
49,0.245
50,0.28
51,0.254
52,0.00
53,0.246
56,0.23
57,0.206
63,0.22
64,0.21
70,0.000
71,0.195
72,0.22
73,0.239
74,0.2
77,0.243
78,0.206
79,0.203
80,0.203
81,0.000
84,0.245
85,0.000
86,0.000
87,0.000
88,0.000
91,0.21
92,0.23
93,0.211
94,0.203
95,0.23
98,0.000
99,0.22
100,0.00
101,0.00
102,0.224
105,0.248
106,0.249
107,0.239
108,0.249
109,0.285
112,0.25
113,0.25
114,0.25
115,0.25
116,0.00
119,0.274
120,0.264
121,0.25
122,0.00
123,0.211
126,0.254
127,0.239
128,0.000
129,0.211
130,0.227
133,0.209
134,0.205
135,0.188
136,0.198
137,0.000
140,0.000
141,0.2
142,0.000
143,0.198
144,0.252
147,0.226
148,0.204
149,0.23
150,0.243
151,0.00
TIMEZONE_OFFSET=120
a1427729400,0.00
1,0.244
2,0.00
3,0.00
8,0.212
9,0.000
10,0.238
11,0.239
14,0.211
15,0.219
16,0.000
17,0.249
18,0.000
21,0.239
22,0.00
23,0.248
24,0.26
25,0.254
28,0.249
29,0.26
30,0.259
31,0.24
35,0.258
36,0.241
37,0.000
38,0.238
39,0.258
42,0.254
43,0.239
44,0.239
45,0.239
46,0.234
49,0.229
50,0.194
51,0.000
52,0.224
53,0.218
57,0.209
58,0.000
59,0.185
60,0.23
63,0.229
64,0.219
65,0.000
66,0.000
67,0.000
70,0.19
71,0.201
72,0.199
73,0.226
74,0.222
77,0.219
78,0.219
79,0.2
80,0.214
81,0.214
84,0.214
85,0.192
86,0.231
87,0.237
88,0.231
91,0.246
92,0.241
93,0.18
94,0.204
95,0.00
98,0.199
99,0.196
100,0.201
101,0.202
102,0.198
105,0.201
106,0.196
107,0.208
108,0.204
109,0.198
112,0.183
113,0.204
114,0.201
115,0.197
116,0.198
119,0.199
120,0.202
121,0.199
122,0.186
123,0.198
126,0.194
127,0.22
128,0.244
129,0.234
130,0.21
133,0.00
134,0.206
135,0.201
136,0.194
137,0.194
140,0.2
141,0.228
142,0.000
143,0.229
144,0.218
147,0.186
148,0.196
149,0.176
150,0.196
151,0.2
154,0.0
155,0.000
156,0.209
157,0.186
158,0.000
161,0.000
162,0.193
163,0.000
164,0.178
165,0.171
168,0.184
169,0.000
170,0.182
171,0.189
172,0.22
175,0.205
176,0.224
177,0.237
178,0.209
179,0.209
182,0.239
183,0.233
184,0.209
185,0.184
186,0.000
189,0.2
190,0.206
191,0.2
192,0.198
193,0.000
196,0.19
197,0.207
198,0.000
199,0.208
200,0.208
203,0.207
204,0.206
205,0.205
206,0.186
207,0.186
TIMEZONE_OFFSET=60
a1445877000,0.184
1,0.000
2,0.189
3,0.175
4,0.18
7,0.166
8,0.00
9,0.166
10,0.163
11,0.00
14,0.156
15,0.145
16,0.167
17,0.19
18,0.181
21,0.655
22,0.65
23,0.67
24,0.635
25,0.65
28,0.00
29,0.00
30,0.562
31,0.551
32,0.645
35,0.608
36,0.605
37,0.621
38,0.62
39,0.63
42,0.633
43,0.679
44,0.609
45,0.608
46,0.55
49,0.594
50,0.599
51,0.6
53,0.515
56,0.47
57,0.444
58,0.44
63,0.62
64,0.62
65,0.621
70,0.55
71,0.56
72,0.699
73,0.72
74,0.661
77,0.654
78,0.701
79,0.81
80,0.862
81,0.81
84,0.76
85,0.744
86,0.9
87,1.03
88,1.054
91,1.048
92,0.982
93,0.95
94,0.999
95,0.941
98,1.086
99,1.11
100,1.119
101,1.11
102,1.42
105,1.41
106,1.137
107,1.158
108,1.249
109,1.3
112,1.301
113,1.299
114,1.349
115,1.398
116,1.401
119,1.47
120,1.45
121,1.391
122,1.35
123,1.383
126,1.4
127,1.404
128,1.475
129,1.514
130,1.61
133,1.859
134,1.799
135,1.78
136,1.879
137,1.897
140,1.811
141,1.88
142,1.861
143,1.85
144,1.947
147,2.119
148,2.17
149,2.3
150,2.67
TIMEZONE_OFFSET=120
a1459265400,2.26
1,2.051
2,2.201
3,2.358
6,2.37
7,2.58
8,2.4
9,2.44
10,2.485
13,2.48
14,2.406
15,2.43
16,2.549
17,2.645
20,2.62
21,2.585
22,2.605
23,2.6
24,2.561
27,2.552
28,2.55
29,2.91
30,2.948
31,3
34,3.185
35,3.2
36,3.4
37,3.449
38,3.449
41,3.43
42,3.525
43,3.53
44,3.49
45,3.479
49,3.88
50,3.939
51,4.15
52,4.199
55,4.19
56,4.32
57,4.559
58,4.499
59,4.549
62,4.55
63,4.659
64,4.9
65,5.02
66,5.289
69,4.464
70,3.61
71,3.386
72,3.35
73,3.52
76,4.07
77,3.7
78,3.398
79,3.28
80,3.22
83,3.08
84,2.78
85,2.85
86,2.899
87,3
90,3.6
91,3.549
92,3.399
93,3.497
94,3.25
97,3.199
98,3.329
99,3.102
100,3.276
101,3.35
104,3.367
105,3.4
106,3.6
107,4.11
108,3.99
111,3.8
112,4.09
113,4.079
114,4
115,3.92
118,3.92
119,3.98
120,4.169
121,4.011
122,4.443
125,4.201
126,4.28
127,4.2
128,4.257
129,4.3
132,4.4
133,4.399
134,4.398
135,4.4
136,4.257
139,4.4
140,4.4
141,4.349
142,4.475
143,4.697
146,4.8
147,4.749
148,4.7
149,4.83
150,4.86
153,4.88
154,4.998
155,5.1
156,5.29
157,5.54
160,5.09
161,5.49
162,5.42
163,5.69
164,5.587
167,5.63
168,5.37
169,5.649
170,5.3
171,5.601
174,5.69
175,5.699
176,5.484
177,5.5
178,4.97
181,5.05
182,4.9
183,4.65
184,4.789
185,4.2
189,4.16
190,4.55
191,4.412
192,4.62
195,4.939
196,4.7
197,4.51
198,4.449
199,4.359
202,4.648
203,4.632
204,4.8
205,4.778
206,4.81
209,4.89
210,4.76
211,4.97
212,4.92
213,4.784
TIMEZONE_OFFSET=60
a1477931400,5.24
1,5.99
2,5.75
3,5.73
4,5.44
7,5.619
8,5.666
9,4.7
10,5.187
11,5.6
14,5.843
15,5.93
16,5.919
17,5.88
18,5.824
21,5.63
22,5.522
23,5.898
24,5.51
25,5.749
28,5.839
29,5.95
30,5.899
31,6
32,5.944
35,5.969
36,5.85
37,5.701
38,5.797
39,5.848
42,5.832
43,5.581
44,5.09
45,5.35
46,5.179
49,5.199
50,5.119
51,4.85
52,4.751
53,4.8
57,4.732
58,4.63
59,4.6
60,4.55
63,4.561
64,4.973
65,5.189
66,5.101
67,4.911
70,4.98
71,4.731
72,4.68
73,4.861
74,4.693
77,4.74
78,4.899
79,4.799
80,4.926
81,5.149
84,5.25
85,4.963
86,5.25
87,5.28
88,5.226
91,5.17
92,4.953
93,4.936
94,4.94
95,4.931
98,5.05
99,4.87
"
