FDX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
206,0.0
207,128.25
TIMEZONE_OFFSET=60
a1414427400,128.7
1,0.0
2,132.5
3,131.25
4,0.00
7,0.00
8,134.3
9,0.0
10,136.2
11,0.00
14,136.9
15,139.8
16,0.0
17,136.95
18,0.00
21,0.00
22,0.00
23,138.4
24,0.0
25,0.0
28,139.5
29,142.7
30,0.0
31,141.6
32,142.95
35,142.7
36,144.7
37,147.75
38,0.00
39,147.6
42,149
43,147.85
44,144
45,143.3
46,140.7
49,142.9
50,143.05
51,140
52,140
53,143.5
56,143
57,144.3
63,144.05
64,0.00
70,0.00
71,0.00
72,0.00
73,145.75
74,148.05
77,0.0
78,146.5
79,0.0
80,150.1
81,147.95
84,152.8
85,154
86,156.55
87,155.35
88,161.7
91,157.05
92,155.65
93,0.0
94,152.6
95,153.8
98,151
99,151.85
100,0.00
101,152.6
102,152.65
105,153.5
106,0
107,153.55
108,152.2
109,154.85
112,154.75
113,0
114,156.5
115,0.00
116,156.35
119,0.0
120,0.0
121,156.15
122,0.00
123,156.05
126,0.0
127,157.4
128,0
129,159
130,157.9
133,159.4
134,0.0
135,161
136,162.55
137,163.75
140,164.3
141,167.65
142,166.05
143,161.5
144,161.3
147,158.8
148,156
149,155.1
150,151.9
151,151.8
TIMEZONE_OFFSET=120
a1427729400,153.1
1,155.15
2,153.55
3,154.1
8,153.6
9,0.00
10,161.55
11,164.05
14,164.15
15,160.2
16,162.2
17,160.3
18,0.0
21,155.7
22,159.25
23,0.00
24,160.05
25,0.0
28,156.2
29,155.95
30,152.2
31,0.0
35,153.25
36,155.7
37,150
38,149
39,153.4
42,154.5
43,154.95
44,0.0
45,0.0
46,152.35
49,0.00
50,0.00
51,0.00
52,0.00
53,0.00
57,0.00
58,0.00
59,159.8
60,0.0
63,158.5
64,160
65,0.00
66,0.00
67,0.00
70,0.00
71,0.00
72,158.85
73,164.95
74,0.00
77,0.00
78,0.00
79,0.00
80,155.5
81,157
84,0
85,156.05
86,155.1
87,155
88,0
91,0
92,155.05
93,153.55
94,153.9
95,0.00
98,0.00
99,152.9
100,152.8
101,153.9
102,0.0
105,150
106,0.00
107,0.00
108,156.85
109,0.00
112,157.4
113,155.4
114,0.0
115,0.0
116,151.45
119,149.9
120,151.1
121,154.85
122,0
123,0
126,0
127,155
128,0
129,0
130,0
133,0
134,0
135,0
136,0
137,146
140,0.00
141,0.00
142,150
143,146.1
144,142.3
147,0.0
148,0.0
149,129.9
150,0.0
151,133.35
154,134
155,0.00
156,0.00
157,135.5
158,136.3
161,0.0
162,133.65
163,139.15
164,0.0
165,132.5
168,132.35
169,132.65
170,136
171,132.4
172,129.6
175,128.6
176,130
177,128.5
178,128
179,0
182,0
183,0
184,0
185,0
186,0
189,0
190,133.6
191,136.45
192,0.0
193,0.0
196,0.0
197,135
198,0
199,133.6
200,0
203,0
204,0
205,137.2
206,0.0
207,145.2
TIMEZONE_OFFSET=60
a1445877000,145.6
1,142
2,0.0
3,143.15
4,0.0
7,142.5
8,145.45
9,0.0
10,0.0
11,145.95
14,0.00
15,150
16,150.05
17,148.85
18,0.0
21,0.0
22,151.7
23,0.0
24,0.0
25,0.0
28,0.0
29,151.45
30,153.45
31,0.00
32,151.7
35,154.8
36,0.00
37,0.00
38,148
39,142
42,0
43,0
44,0
45,0
46,136.95
49,0.00
50,0.00
51,0.00
53,139.55
56,135.5
57,0.00
58,137.2
63,0.00
64,0.00
65,135.65
70,132.65
71,0.00
72,0.00
73,128.4
74,126.4
77,123.8
78,0.0
79,0.0
80,122
81,116.5
84,115.65
85,0.00
86,0.00
87,0.00
88,117.5
91,118.45
92,0.00
93,118
94,0.0
95,119.2
98,120.95
99,0.00
100,0.00
101,121.4
102,0.0
105,0.0
106,0.0
107,0.0
108,111
109,112.9
112,115.2
113,118.25
114,0.00
115,0.00
116,0.00
119,0.00
120,0.00
121,120.15
122,122.4
123,0.0
126,125.85
127,0.00
128,0.00
129,0.00
130,0.00
133,132.4
134,0.00
135,130
136,0.0
137,128
140,130
141,0.00
142,0.00
143,140.25
144,144.2
147,146.1
148,145
149,144.45
150,144.4
TIMEZONE_OFFSET=120
a1459265400,146.5
1,0.0
2,0.0
3,0.0
6,144.4
7,0.0
8,0.0
9,0.0
10,0.0
13,141.7
14,144.1
15,0.0
16,0.0
17,148.5
20,0.0
21,0.0
22,0.0
23,146.2
24,149.75
27,0.00
28,0.00
29,0.00
30,0.00
31,0.00
34,0.00
35,143.9
36,144.7
37,0.0
38,0.0
41,0.0
42,0.0
43,0.0
44,140.95
45,0.0
49,0.0
50,0.0
51,0.0
52,141.55
55,0.00
56,0.00
57,0.00
58,0.00
59,0.00
62,0.00
63,0.00
64,0.00
65,0.00
66,0.00
69,0.00
70,145.2
71,0.0
72,0.0
73,0.0
76,0.0
77,0.0
78,0.0
79,141.95
80,143.05
83,145.05
84,145.05
85,144.1
86,138.45
87,137.15
90,136.05
91,0.0
92,0.0
93,0.0
94,137.3
97,139.2
98,138.55
99,136.3
100,0.0
101,0.0
104,142.75
105,0.0
106,0.0
107,0.0
108,0.0
111,0.0
112,0.0
113,0.0
114,144.7
115,145
118,0
119,146.1
120,0
121,145.05
122,143.1
125,144.5
126,0.0
127,142.15
128,142.8
129,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
139,0.0
140,148.2
141,0.0
142,0.0
143,0.0
146,0.000
147,149
148,149.6
149,0
150,0
153,0
154,0
155,0
156,0
157,0
160,0
161,147.7
162,147.3
163,0.00
164,0.00
167,0.00
168,0.00
169,142.25
170,141.4
171,0.0
174,143.65
175,0.00
176,154.85
177,155.5
178,153.5
181,154.05
182,155.65
183,0.00
184,0.00
185,157.6
189,156
190,0
191,0
192,0
195,155.8
196,0.0
197,159.35
198,0.00
199,0.00
202,156.2
203,0.0
204,156.95
205,156
206,154.95
209,157.35
210,0.00
211,0.00
212,0.00
213,160.95
TIMEZONE_OFFSET=60
a1477931400,160.05
1,0.00
2,155.3
3,155.15
4,0.00
7,0.00
8,161.65
9,157.95
10,166.5
11,168.35
14,172.95
15,172
16,173.95
17,173.3
18,174.2
21,177.05
22,0.0
23,177.85
24,180.75
25,180.3
28,179.25
29,180
30,181.25
31,181.4
32,181.4
35,183.55
36,181
37,180.05
38,183
39,186.55
42,184.5
43,187.35
44,189.95
45,191.15
46,191.7
49,189.65
50,190
51,183.5
52,182.45
53,183.65
57,185.3
58,0.0
59,180.5
60,0.0
63,0.0
64,180.5
65,180.75
66,178.45
67,176.9
70,0.0
71,178.8
72,177.5
73,174.85
74,176.45
77,176.6
78,0.00
79,174.8
80,175.85
81,175.7
84,172.4
85,0.0
86,0.0
87,0.0
88,0.0
91,182.8
92,178.55
93,176.2
94,172.15
95,171.85
98,175.6
99,177.4
"
