RAD
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
151,0.00
154,21.405
155,21
156,20.895
157,0.000
158,21.205
161,21.535
162,0.00
163,0.00
164,21.2
165,0.000
168,0.000
171,21.515
172,21.65
175,22
176,21.74
177,22
178,21.25
179,0.00
183,21.25
184,21.3
185,21.22
186,21.62
189,22
190,22.53
191,22.87
192,23.175
193,23.52
196,23.33
197,23.3
198,23.26
199,23.375
200,23.57
203,23.6
204,23.88
205,23.515
206,0.0
211,24.2
212,24.115
213,0
TIMEZONE_OFFSET=60
a1288629000,23.94
1,23.915
2,24.245
3,25.49
4,25.6
7,26.125
8,26.4
9,26.955
10,27
11,26
14,25.95
15,25.9
16,25.105
17,0.000
21,26.95
22,26.53
23,26.21
24,26.485
25,0.000
29,26.07
30,26.55
31,27
32,27.16
35,27.215
36,26.705
37,26.995
38,27.17
39,26.89
42,26.99
43,27.135
44,27.115
45,27.12
46,26.635
49,27.2
50,27.3
51,28.3
52,0.0
56,29
57,28.965
58,29.3
a1293714000,0.00
a1294072200,29.4
1,29.885
2,0.00
4,29.2
7,28.665
8,29.2
9,29.675
10,29.34
11,0.000
15,28.465
16,28.65
17,28.61
18,27.1
21,26.78
22,26.99
23,27.47
24,27.56
25,27.605
28,27.33
29,27.59
30,28.05
31,27.5
32,28.12
35,28.2
36,27.985
37,0.00
39,27.395
42,28.175
43,28.005
44,0.000
46,27
49,26.85
50,26.235
51,26.2
52,25.15
53,26.375
56,0.0
59,26.84
60,26.665
63,26.685
64,26.47
65,25.53
66,25
67,24.055
70,23.69
71,21.2
72,23.87
73,24
74,24.73
77,25.28
78,25.5
79,0.000
81,25
TIMEZONE_OFFSET=120
a1301326200,25.14
1,25.025
2,25.78
3,25.565
4,25.3
7,25.76
8,25.815
9,0.000
14,24.72
15,24.41
16,24.435
17,24.375
18,24.1
21,0.00
23,0.00
30,24.25
31,24.23
32,23.875
35,0.00
37,24.165
38,0.00
42,0.00
45,23.7
46,24.125
49,23.14
50,22.695
51,0.0
53,23.5
56,21.94
57,0.00
59,22.6
60,22.615
63,22.855
64,23.13
65,0.00
70,0.00
72,21.695
73,21.45
74,0.000
78,20.595
79,19.55
80,19.565
81,0.00
87,19.5
88,0.00
92,18.42
93,0.00
95,21.19
98,21.35
99,20.95
100,20.615
101,0.00
105,20.3
106,0.00
109,19.805
112,19.63
113,0.00
115,0.000
119,19.91
120,0.00
123,18.735
126,18.775
127,17.96
128,17.09
129,17.1
130,15.9
133,15.5
134,14
135,17.3
136,0.000
140,16.19
141,16.75
142,0.000
143,0.000
147,14.87
148,15.15
149,15.21
150,15.535
151,15.35
154,16
155,16.64
156,17.19
157,0.00
161,0.00
163,16.3
164,0.000
168,15.2
169,15.925
170,0.0
177,16.175
178,15.345
179,14.7
182,14.475
183,14.75
184,14.875
185,15.195
186,15.04
189,0.00
191,0.00
193,14.495
196,14.375
197,14.555
198,0.00
203,0.00
205,0.000
210,0.000
212,15.635
213,16.12
214,16.9
TIMEZONE_OFFSET=60
a1320078600,15.87
1,15.67
2,0.0
8,15.845
9,0.0
11,15.745
14,15.58
15,15.32
16,15.32
17,0
23,0.00
30,14.625
31,15.26
32,15.275
35,0.000
37,15.35
38,15.485
39,0.00
45,15.27
46,15.02
49,15.115
50,15.2
51,0.000
53,0.000
57,0.00
60,14.705
63,0.000
66,0.00
71,15.565
72,15.79
73,16.43
74,16.595
77,16.77
78,17.205
79,0.0
84,0.000
87,17.39
88,0.00
92,17.335
93,18.045
94,0.000
98,18.2
99,18.355
100,0.000
101,18.44
102,0.000
105,0.000
106,17.845
107,18.19
108,17.83
109,0.000
112,18.1
113,0.0
114,18.09
115,17.67
116,17.51
119,0.00
120,0.00
121,17.855
122,17.955
123,18.35
126,18.27
127,18.33
128,0.00
129,18.4
130,0.0
133,0.000
134,19.175
135,19.54
136,19.65
137,19.895
140,19.89
141,19.49
142,19.42
143,19.25
144,18.91
TIMEZONE_OFFSET=120
a1332775800,0.00
1,19.5
2,0.00
3,19.04
4,19.255
7,19.285
8,19.565
9,19.48
10,19.025
15,19.02
16,18.46
17,0.00
18,18.785
21,0.000
22,19.045
23,19.435
24,0.000
25,0.000
28,19.575
29,0.000
30,0.000
31,19.45
32,0.00
35,0.00
37,19.75
38,19.81
39,19.68
42,18.55
43,0.000
44,18.97
45,0.000
46,0.000
49,18.56
50,18.05
51,0.000
52,0.000
53,17.3
56,17.315
57,17.85
58,0.000
59,17.685
60,0.000
63,0.000
64,0.000
65,17.775
66,17.63
67,0.00
70,16.5
71,16.685
72,16.795
73,0.000
74,0.000
77,17.29
78,0.00
79,16.5
80,16.45
81,16.3
84,17.49
85,0.00
86,0.00
87,0.00
88,18.32
91,0.00
92,0.00
93,0.00
94,0.00
95,17.465
98,0.000
99,18.585
100,18.615
101,18.425
102,0.000
105,18.13
106,17.82
107,0.00
108,0.00
109,0.00
112,17.7
113,17.6
114,17.5
115,17.775
116,0.000
119,17.8
120,17.45
121,17.4
122,17.35
123,17.765
126,0.000
127,17.98
128,18
129,0
130,18.15
133,18.645
134,19.5
135,0.000
136,19.755
137,19.625
140,0.000
141,0.000
142,0.000
143,0.000
144,19.91
147,20
148,0.000
149,0.000
150,20
151,0.00
154,19.5
155,19.68
156,19.71
157,19.63
158,0.00
161,19.295
162,19.595
163,19.815
164,0.000
165,0.000
168,20.58
169,20.68
170,0.000
171,20.45
172,21.02
175,21.37
176,20.75
177,20.915
178,20.945
179,20.87
182,20.995
183,20.655
184,20.26
185,20.68
186,20.87
189,20.75
190,20.8
191,0.0
192,21.045
193,21.1
196,20.895
197,20.755
198,20.8
199,0.000
200,20.72
203,20.855
204,21.135
205,21.39
206,21.52
207,21.64
210,21.49
211,21.4
212,21.27
213,21.625
214,0.000
TIMEZONE_OFFSET=60
a1351528200,21.63
1,21.84
2,21.85
3,0.000
4,22.04
7,22.3
8,21.95
9,22
10,21.63
11,20.95
14,20.9
15,20.97
16,21.915
17,21.205
18,0.000
21,21.39
22,21.66
23,21.79
24,22.505
25,22.56
28,22.46
29,0.0
30,22.785
31,22.825
32,23
35,23.155
36,23.22
37,23.37
38,0.000
39,23.165
42,23.47
43,23.405
44,24.46
45,24.65
46,24.4
49,25.08
50,25.03
51,25.21
52,25.77
53,25.9
59,25.75
60,25.295
65,25.03
66,26.015
67,0.000
70,26.28
71,26
72,0.000
73,26.32
74,0.000
77,26.44
78,25.92
79,26
80,26.745
81,26.57
84,26.23
85,26.645
86,26.745
87,0.000
88,26.82
91,0.00
92,27.45
93,27.72
94,0.000
95,27.175
98,27.5
99,26.615
100,26.415
101,26.36
102,26.305
105,25.72
106,25.57
107,26.085
108,26.62
109,26.91
112,25.6
113,26.19
114,26.075
115,25
116,25.675
119,26.34
120,26
121,25.595
122,25.95
123,25.48
126,25
127,25.31
128,25.975
129,26.105
130,26.045
133,27.255
134,27.23
135,27.18
136,27.595
137,27.76
140,27.89
141,27.27
142,27.26
143,26.96
144,26.32
147,26.5
148,26
149,25.5
150,25.65
TIMEZONE_OFFSET=120
a1364916600,25.33
1,25.82
2,0.00
3,25.48
6,25.185
7,25.355
8,26
9,26.25
10,0.00
13,25.805
14,0.000
15,25.06
16,24.525
17,24
20,0
21,0
22,25.1
23,25.47
24,25.445
27,25.265
28,25.495
30,25.445
31,25.5
34,25.53
35,26.47
36,25.92
37,26.5
38,26.5
41,27.45
42,26.9
43,27.51
44,27.935
45,27.63
48,27.72
49,27.66
50,28.11
51,27.77
52,27.42
55,27.125
56,0.00
57,26.785
58,0.000
59,26.92
62,26.895
63,27.16
64,27.005
65,26.96
66,27.08
69,27.035
70,26.5
71,26.8
72,26.325
73,0
76,27.46
77,0.000
78,0.000
79,28.02
80,0.00
83,26.3
84,26.59
85,26.07
86,26.4
87,0.0
90,0.0
91,26.745
92,0.000
93,26.49
94,0.00
97,26.335
98,26.705
99,0.000
100,0.000
101,26.745
104,27.44
105,27.24
106,26.735
107,26.155
108,25.645
111,25.75
112,24.6
113,23.79
114,23.61
115,23.83
118,23.585
119,24.2
120,23.83
121,0.00
122,24.825
125,24.79
126,25.005
127,24.4
128,24.815
129,0.000
132,24.885
133,25.1
134,25.07
135,0.00
136,25.1
139,25.24
140,25.25
141,0.000
142,0.000
143,24.685
146,0.000
147,24.72
148,23.765
149,23.775
150,0.000
153,24.215
154,24.05
155,24.005
156,23.82
157,23.735
160,24.2
161,25.13
162,25.38
163,24.75
164,24.075
167,24.5
168,24.015
169,0.000
170,24.62
171,0.00
175,0.00
176,24.585
177,24.8
178,0.0
181,24.38
182,24.685
183,24.905
184,0.000
185,24.815
188,24.81
189,0.00
190,24.64
191,0.00
192,24.63
195,24.315
196,0.0
197,25.52
198,25.665
199,0.0
202,26.11
203,26.375
204,26.99
205,26.8
206,26.7
TIMEZONE_OFFSET=60
a1382977800,26.495
1,26.8
2,27.09
3,27.045
4,0.000
7,0.000
8,26.7
9,25.79
10,25.485
11,25.65
14,25.44
15,25.73
16,25.8
17,25.7
18,0.000
21,0.000
22,25.6
23,0.0
24,25.485
25,0.000
28,25.425
29,25.75
30,25.89
31,26
32,26.2
35,26.3
36,25.925
37,25.875
38,25.24
39,24.865
42,24.285
43,23.77
44,23.515
45,23.585
46,23.54
49,22.54
50,21.31
51,21.505
52,21.765
53,22.54
56,22.63
60,22.835
63,22.865
66,22.675
67,22.95
70,23.05
71,23.54
72,23.995
73,23.7
74,23.99
77,24.395
78,0.00
79,24.65
80,24.775
81,24.71
84,24.7
85,25.555
86,26.08
87,26.17
88,25.15
91,24.44
92,24.895
93,0.00
94,24.11
95,0.00
98,24.3
99,23.91
100,0.00
101,23.6
102,23.76
105,0.00
106,24.245
107,24.77
108,23.995
109,23.955
112,0.00
113,23.695
114,0.000
115,23.03
116,0.000
119,23.3
120,23.415
121,24.055
122,0.00
123,24.17
126,23.83
127,23.265
128,23.565
129,23.745
130,23.77
133,0.00
134,23.915
135,23.4
136,23.36
137,23.015
140,23.205
141,23.71
142,0.00
143,0.00
144,0.00
147,23.645
148,23.4
149,23.485
150,0.00
151,23.17
TIMEZONE_OFFSET=120
a1396279800,23.25
1,23.365
2,0.000
3,0.000
4,0.000
7,24.025
8,24.045
9,24.28
10,24.285
11,24.3
14,24.15
15,23.51
16,23.96
17,24.21
22,24.525
23,24.875
24,24.765
25,24.675
28,24.8
29,0.0
30,25.24
32,25.25
35,25.5
36,0.00
37,25.47
38,25.19
39,25.26
42,24.335
43,24.94
44,24.5
45,24.195
46,23.62
49,23.735
50,23.69
51,23.48
52,0.00
53,23.97
56,0.00
57,0.00
58,0.00
59,0.00
60,24.275
63,23.73
64,23.685
65,23.825
66,23.3
67,23.415
70,0.00
71,0.00
72,23.94
73,0.00
74,0.00
77,0.00
78,0.00
79,0.00
80,24.535
81,24.365
84,24.335
85,24.02
86,24
87,24.25
88,24.4
91,0.0
92,24.535
93,24.38
94,24.71
95,24.81
98,0.00
99,24.35
100,0.00
101,23.58
102,23.485
105,0.000
106,24.04
107,24.635
108,0.00
109,24.15
112,23.985
113,0.000
114,0.000
115,23.865
116,0.000
119,23.95
120,23.675
121,23.51
122,23.35
123,22.8
126,22.58
127,21.52
128,20.67
129,20.64
130,20.21
133,0.000
134,0.000
135,21.305
136,21.615
137,21.63
140,21.98
141,0.000
142,0.000
143,22.97
144,22.775
147,22.4
148,23.26
149,0.00
150,23.2
151,0.0
154,23.09
155,0.00
156,0.00
157,22.495
158,0.000
161,0.000
162,22.86
163,0.00
164,22.595
165,0.000
168,0.000
169,22.045
170,0.000
171,0.000
172,22.575
175,22.48
176,0.000
177,22.2
178,22.345
179,22.435
182,21.965
183,21.865
184,21.765
185,21.2
189,21.245
190,0.000
191,20.615
192,20.88
193,20.115
196,19.19
197,0.000
198,0.000
199,19.545
200,0.00
203,0.00
204,20.425
205,0.000
206,20.625
207,0.00
TIMEZONE_OFFSET=60
a1414427400,20.775
1,20.99
2,21.02
3,20.94
4,0.00
7,20.485
8,0.000
9,0.000
10,18.89
11,18.675
14,18.46
15,18.015
16,17.81
17,17.855
18,17.885
21,18.495
22,18.055
23,0.00
24,18.4
25,18.315
28,0.0
29,0.0
30,18.79
31,18.96
32,0.000
35,0.000
36,0.000
37,18.68
38,18.65
39,19.19
42,19.145
43,19
44,0
45,18.365
46,18.235
49,18.01
50,17.52
51,17.125
52,17.69
53,17.935
56,18.495
57,18.96
63,18.58
64,18.65
70,19.28
71,18.965
72,19.535
73,0.000
74,19.62
77,18.935
78,0.00
79,19.015
80,19.355
81,19.47
84,19.42
85,19.525
86,19.54
87,19.905
88,21.7
91,22.38
92,23.55
93,23.165
94,23.035
95,23.045
98,23.31
99,23.31
100,24.3
101,24.39
102,25
105,25.21
106,25.3
107,24.875
108,24.965
109,24.97
112,0.000
113,0.000
114,25.75
115,25.795
116,26.215
119,26.11
120,25.995
121,25.54
122,26.02
123,26.295
126,25.75
127,26.38
128,26.25
129,26.5
130,27.69
133,27.88
134,28.07
135,27
136,28.99
137,0.00
140,29.265
141,28.665
142,28.9
143,0.00
144,29.5
147,29.365
148,27.51
149,27.5
150,26.52
151,26.42
TIMEZONE_OFFSET=120
a1427729400,26.865
1,0.00
2,0.00
3,28.06
8,28.605
9,0.000
10,0.000
11,27.55
14,28.95
15,0.00
16,0.00
17,27.845
18,27.225
21,0.000
22,0.000
23,26.835
24,26.455
25,26.3
28,0.00
29,25.9
30,25.75
31,24.8
35,0.000
36,25.715
37,24.65
38,0.0
39,25.8
42,26.045
43,24.705
44,25.6
45,0.000
46,25.865
49,25.505
50,0.00
51,0.00
52,25.59
53,0.00
57,25.5
58,0.0
59,25.185
60,25.035
63,24.75
64,24.8
65,24.64
66,0.0
67,0.0
70,24.955
71,24.355
72,0.000
73,0.000
74,23.54
77,0.00
78,22.815
79,0.00
80,22.905
81,23.495
84,23
85,23.5
86,23.24
87,23.21
88,23.03
91,22.65
92,22.73
93,0.000
94,22.01
95,0.000
98,0.000
99,0.000
100,0.00
101,0.00
102,22.625
105,23.76
106,23.12
107,0.00
108,0.00
109,0.00
112,0.00
113,24.1
114,23.51
115,23.8
116,0.0
119,22.665
120,0.0
121,0.0
122,0.0
123,22.91
126,21.95
127,0.000
128,21.88
129,21.75
130,21.69
133,20.655
134,20.65
135,20.1
136,19.955
137,0.000
140,19.75
141,19.6
142,19
143,18.9
144,18.5
147,18.12
148,18.07
149,18.445
150,18.55
151,18.48
154,18.5
155,18.405
156,0.00
157,0.00
158,18.11
161,18.2
162,0.00
163,17.8
164,17.745
165,17.55
168,0.00
169,0.00
170,18.03
171,0.00
172,18.2
175,17.82
176,17.5
177,17.05
178,16.605
179,17.17
182,0.00
183,16.875
184,17.36
185,18.4
186,18.4
189,19.825
190,19.41
191,19.65
192,19.995
193,20
196,20
197,19.365
198,19.49
199,20.115
200,20.33
203,19.49
204,0.00
205,0.00
206,20.4
207,20.435
TIMEZONE_OFFSET=60
a1445877000,19.915
1,20.575
2,0.000
3,0.000
4,20.49
7,0.00
8,20.96
9,21.355
10,20.5
11,20.7
14,0.00
15,20.96
16,0.000
17,20.73
18,0.00
21,0.00
22,0.00
23,0.00
24,19.52
25,0.00
28,19.475
29,0.000
30,0.000
31,18.81
32,18.35
35,0.00
36,19.275
37,18.79
38,18.86
39,18.16
42,18.165
43,18.205
44,17.915
45,18.09
46,17.55
49,17.965
50,0.000
51,17.5
53,17.61
56,17.545
57,17.66
58,17.5
63,18.565
64,18.025
65,18.22
70,17.83
71,17.655
72,17.38
73,0.00
74,17
77,16.7
78,0.00
79,16.7
80,16.44
81,15.965
84,15.73
85,15.99
86,15.6
87,15.195
88,16.035
91,16.4
92,15.96
93,16.17
94,16.485
95,0.000
98,17
99,16.68
100,16.5
101,16
102,16.55
105,15.78
106,15.6
107,16.305
108,0.00
109,0.00
112,16.125
113,15.345
114,14.9
115,15.24
116,14.9
119,15.1
120,15.235
121,14.85
122,14.87
123,15
126,15.065
127,15.735
128,16
129,0.00
130,0.00
133,16.325
134,16.7
135,16.495
136,16.295
137,16.565
140,17.595
141,17.55
142,17.795
143,17.5
144,17.8
TIMEZONE_OFFSET=120
a1473348600,24.265
1,24.2
4,23.05
5,0.00
6,23.595
7,0.000
8,0.000
11,23.775
12,0.000
13,23.7
14,0.0
15,24
18,0
19,22
20,0
21,0
22,0
26,24.105
27,23.765
28,21.35
29,21.205
32,21.45
33,0.00
34,0.00
35,21.425
36,21.99
39,0.00
40,0.00
41,0.00
42,0.00
43,22.69
46,0.00
47,22.79
48,22.925
49,22.745
50,22.59
TIMEZONE_OFFSET=60
a1477931400,0.00
1,22.815
2,22.7
3,0.0
4,23.045
7,22.7
8,23.57
9,22.7
10,0.0
11,0.0
14,0.0
15,0.0
16,23.72
17,0.00
18,0.00
21,0.00
22,0.00
23,0.00
24,0.00
25,0.00
28,23
29,0
30,0
31,0
32,0
35,0
36,22.65
37,0.0
38,23.28
39,0.00
42,0.00
43,23.5
44,0.0
45,23.2
46,0.000
49,23.2
50,0.0
51,0.0
52,0.0
53,23.75
57,24
58,24
59,24.64
60,0.000
63,24.2
64,0.0
65,23.455
66,0.000
67,0.000
70,0.000
71,0.000
72,23.355
73,0.000
74,0.000
77,22.87
78,0.00
79,0.00
80,22.7
81,0.00
84,0.00
85,0.00
86,23.6
87,0.0
88,23.65
91,0.00
92,23
93,0.00
94,0.00
95,23.63
98,0.00
99,22.85
"
