DRW8
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
88,59.01
91,59.3
92,58.95
93,58.75
94,58.91
95,61.7
98,61
99,61.33
100,63.49
101,63
102,63
105,62.1
106,59.95
107,59.47
108,59.81
109,60.61
112,60.1
113,59.54
114,65.34
115,65.8
116,67
119,66.7
120,66.2
121,67.2
122,67.62
123,66.25
126,67.5
127,69.01
128,69.04
129,69.92
130,55
133,57.6
134,51
135,54.5
136,54.72
137,55.68
140,58.09
141,58.5
142,58.03
143,56.12
144,56.24
147,55.35
148,54.11
149,54.3
150,54.45
151,55.23
154,52.73
155,54.64
156,54.94
157,57.01
158,55.35
161,54.99
162,53.83
163,55
164,54.97
165,56.33
168,53
169,53
170,52
171,55.5
172,55.31
175,55.72
176,57.7
177,59.2
178,59.05
179,58.05
182,54.06
183,55.36
184,57.68
185,57.47
186,57.6
189,55.7
190,54.7
191,54.85
192,57.68
193,59.7
196,59
197,58.64
198,58.05
199,59.17
200,58
203,58.97
204,57
205,58.13
206,55.75
207,58.39
210,59.2
211,58.66
212,57.48
213,59.03
214,58.5
TIMEZONE_OFFSET=60
a1320078600,58
1,57.99
2,51.86
3,53.2
4,52.38
7,51.3
8,51.51
9,52.07
10,50.71
11,51.6
14,52
15,52.39
16,51.99
17,53.04
18,52.29
21,51.62
22,52.03
23,48.5
24,48.6
25,49.3
28,48.05
29,48.965
30,49
31,49.95
32,49.5
35,49.675
36,47.985
37,47.525
38,47.31
39,47
42,47.185
43,47
44,46.25
45,46
46,46.15
49,46.39
50,46.11
51,47.33
52,46.73
53,0.00
57,48.515
58,47.61
59,47.91
60,48.8
63,49.19
64,48.5
65,52
66,51
67,50.15
70,50.65
71,51.08
72,50.9
73,50.99
74,48.82
77,48.655
78,49.44
79,52
80,51.27
81,51.5
84,50.85
85,51.5
86,50.9
87,51.5
88,51.25
91,52
92,50.81
93,51.94
94,51.33
95,50.79
98,51.13
99,51.63
100,52.89
101,55.82
102,56
105,55.34
106,56.26
107,56.23
108,57.88
109,58.4
112,58.78
113,58.47
114,59.5
115,62.28
116,62.5
119,63.04
120,63.11
121,62.67
122,63.5
123,63.27
126,64.17
127,64.05
128,63.2
129,64.1
130,64.49
133,65.7
134,66.29
135,68.59
136,67.89
137,68.2
140,69.28
141,68.46
142,66.5
143,66.14
144,67.42
TIMEZONE_OFFSET=120
a1332775800,68.9
1,69.65
2,70.59
3,71.18
4,71.72
7,72.97
8,71.3
9,69.91
10,69.84
15,68.44
16,68.61
17,71.5
18,71.5
21,72.84
22,71.5
23,71.59
24,73.27
25,75.8
28,76.4
29,74.25
30,74
31,75
32,75
35,75.99
37,75.51
38,76.8
39,77.25
42,76.79
43,75.99
44,74.8
45,75.62
46,73.75
49,71.18
50,69.5
51,69.44
52,70.15
53,70.18
56,69.28
57,69.7
58,71
59,70.95
60,71.43
63,70.37
64,69.75
65,71.3
66,69.8
67,72.54
70,68.84
71,69.57
72,67.12
73,67.29
74,68
77,68
78,69.41
79,70.29
80,69.99
81,68.64
84,69.99
85,68.9
86,69.41
87,70.86
88,71.13
91,69.67
92,68.75
93,69.45
94,69.27
95,70
98,70.49
99,70.04
100,70.99
101,71.1
102,70.65
105,68.96
106,69
107,69
108,0.00
109,69
112,68.9
113,69.5
114,68.01
115,69.1
116,70.37
119,69.1
120,67.35
121,66.02
122,68
123,68.29
126,69.65
127,70.1
128,69.27
129,69.5
130,67.84
133,69
134,68.21
135,69.5
136,65.96
137,65.8
140,65.25
141,65.25
142,66
143,67.74
144,67.44
147,68.24
148,65.5
149,64.7
150,62.86
151,61.7
154,62.52
155,64.26
156,65
157,66.62
158,65.09
161,63.47
162,64.83
163,64.82
164,62.88
165,64.37
168,64.72
169,63.52
170,64.36
171,63.81
172,63.5
175,63
176,62.43
177,63.4
178,64
179,65.11
182,66.3
183,67
184,66.77
185,66.56
186,65.91
189,65.51
190,64.62
191,66.28
192,65.5
193,68.23
196,67.69
197,67.06
198,66.5
199,65.6
200,65.06
203,65.84
204,65
205,65
206,64.5
207,63.95
210,63.02
211,64.1
212,62.8
213,62.38
214,63.49
TIMEZONE_OFFSET=60
a1351528200,62.9
1,62.35
2,62.58
3,62.26
4,61.21
7,60.55
8,60.4
9,61
10,61.69
11,61.49
14,61.05
15,60.5
16,60.44
17,60.5
18,56.2
21,56.2
22,58.01
23,58
24,58
25,58.02
28,57.5
29,57.65
30,58.5
31,57.47
32,57.81
35,59
36,58.48
37,57.92
38,57.99
39,58.98
42,58.56
43,57
44,57.95
45,57.5
46,57.76
49,58.77
50,57.5
51,57.61
52,56.29
53,57.17
59,56.52
60,57.15
65,57.5
66,57.5
67,57.1
70,61.47
71,62.1
72,63.22
73,64.37
74,65.2
77,65.75
78,65
79,64.88
80,64
81,64.78
84,65
85,65.5
86,68
87,72.33
88,73.01
91,72.6
92,73.15
93,71.18
94,72.01
95,72.18
98,73
99,71.41
100,73
101,74.4
102,75.75
105,75
106,74.9
107,75.19
108,77.67
109,77.72
112,78.78
113,78.62
114,79.06
115,77.88
116,79.27
119,79.59
120,80.15
121,79.78
122,79.2
123,80.29
126,80.49
127,81.49
128,80.14
129,76.99
130,74.9
133,78.88
134,79.67
135,78.5
136,82.71
137,83.35
140,82.95
141,82.6
142,81
143,82.55
144,81.4
147,82.4
148,82.59
149,82
150,83
TIMEZONE_OFFSET=120
a1364916600,85
1,85.51
2,86.39
3,86.1
6,87.1
7,87.69
8,86.8
9,87.24
10,86.5
13,86.09
14,85.8
15,84.1
16,79.5
17,77.5
20,78.26
21,78.2
22,79.51
23,80.3
24,80.47
27,80.5
28,80.8
30,81.51
31,81.5
34,82.38
35,84.23
36,85.1
37,86.9
38,87
41,86.07
42,86.1
43,88.95
44,88.11
45,88.5
48,88
49,88.24
50,88.14
51,87
52,88.1
55,87.3
56,88.86
57,90.1
58,89.8
59,88.52
62,88.27
63,86.93
64,85.83
65,85.5
66,88.39
69,88.01
70,88.03
71,87.06
72,82.58
73,82.35
76,83.5
77,84.55
78,88.5
79,87.79
80,86.89
83,86.5
84,81.55
85,82.24
86,87.99
87,88.89
90,89
91,88.49
92,82.59
93,83.23
94,83.99
97,83.21
98,82.85
99,81.59
100,82
101,84
104,84.42
105,85.08
106,83.87
107,86
108,86.8
111,86.61
112,87.88
113,88.52
114,88.32
115,87.02
118,85.83
119,84.5
120,84.5
121,82.92
122,81.5
125,80
126,79.8
127,79.71
128,80.03
129,80.45
132,80.45
133,79.25
134,79.5
135,81.35
136,81.52
139,81.5
140,80.96
141,80.1
142,80.9
143,81.3
146,81.5
147,80.92
148,78.86
149,78
150,77.88
153,76.25
154,77.5
155,77
156,76.5
157,76.6
160,77.97
161,77.84
162,79
163,78.5
164,78.2
167,78.6
168,79.04
169,79.6
170,81.18
171,82
175,82.29
176,80.58
177,79.19
178,80.11
181,80.19
182,77.49
183,76
184,75.66
185,76.19
188,76.54
189,76.87
190,75.28
191,76.32
192,76.77
195,75
196,74.5
197,74.47
198,73.03
199,74.05
202,75.5
203,74.43
204,73.8
205,72.75
206,72.02
TIMEZONE_OFFSET=60
a1382977800,72.85
1,74.68
2,73.56
3,73.5
4,72.95
7,74.5
8,75.01
9,75.33
10,75.04
11,75.5
14,77
15,77
16,77.09
17,77.5
18,77.98
21,78.6
22,79.19
23,78.88
24,79
25,79.18
28,80.32
29,80.3
30,79.1
31,78.25
32,78.25
35,78.99
36,78.26
37,77.32
38,77.53
39,76.76
42,78.95
43,78.11
44,77.01
45,76.9
46,75.8
49,76.76
50,76.89
51,76.26
52,77.01
53,76.14
56,76.5
60,76.36
63,76.49
66,77.06
67,77.24
70,77.29
71,77.02
72,77
73,76.88
74,77
77,77
78,77.05
79,76.8
80,76.16
81,76.99
84,76.99
85,76.9
86,76.97
87,76.3
88,75.56
91,74.95
92,74.73
93,73.81
94,73.95
95,74.25
98,74.9
99,74
100,73.43
101,72.5
102,71.99
105,71.61
106,70
107,71.31
108,71.61
109,73.83
112,75.66
113,78.22
114,78
115,78.38
116,78.39
119,77.34
120,76.87
121,77.39
122,77.99
123,77.91
126,77.47
127,77.85
128,75.97
129,77.08
130,78.93
133,77.24
134,76.23
135,76.29
136,74.6
137,73.8
140,74.91
141,75.38
142,76.11
143,76.39
144,75.69
147,74.68
148,73.84
149,75.32
150,75.79
151,75.71
TIMEZONE_OFFSET=120
a1396279800,74.68
1,75.1
2,75.48
3,74.61
4,76.88
7,76.87
8,75.81
9,76.54
10,74.68
11,74.97
14,75.1
15,76
16,75.22
17,75.52
22,74.67
23,74.4
24,74.5
25,74.64
28,73.4
29,73.8
30,73.92
32,73.99
35,72.93
36,73.85
37,74.49
38,69.49
39,69.47
42,69
43,68.98
44,68.47
45,68.91
46,69
49,67.85
50,67.67
51,66.15
52,66.92
53,66.2
56,67.2
57,67.37
58,67.39
59,67.27
60,67
63,67.91
64,68.3
65,68.5
66,68.9
67,69.22
70,69.47
71,68.03
72,68.65
73,71.25
74,71.89
77,71.89
78,71.3
79,71.7
80,72.2
81,72.93
84,73.5
85,74.33
86,74
87,73.73
88,73.2
91,73.15
92,73
93,73.9
94,73.75
95,73.5
98,74
99,74.45
100,73.97
101,73.97
102,72.87
105,71.6
106,65.97
107,61.46
108,61.7
109,61.6
112,61.38
113,61.73
114,60.3
115,60.38
116,60.18
119,60.5
120,60.5
121,60.59
122,60.5
123,59.75
126,58.08
127,57.6
128,56.55
129,56.5
130,57.5
133,58
134,58.5
135,58.5
136,59
137,59.5
140,58.8
141,59.08
142,59.09
143,60.15
144,60.8
147,60.8
148,61.4
149,61.99
150,62
151,63.4
154,63.44
155,63.9
156,63.57
157,63.5
158,63.53
161,64
162,64
163,65
164,65.63
165,64.7
168,65.27
169,65.45
170,64.5
171,64.29
172,65.43
175,65.29
176,64.47
177,64.5
178,64.93
179,64.03
182,64.19
183,64.25
184,63.53
185,63.95
189,62.94
190,63.24
191,62.7
192,62.51
193,62.26
196,61.62
197,61
198,60.47
199,58.09
200,56.5
203,58.57
204,57.23
205,59.62
206,60.38
207,61.63
TIMEZONE_OFFSET=60
a1414427400,60.88
1,60.8
2,61.31
3,64.2
4,64.8
7,66.5
8,65.5
9,65.25
10,64.37
11,64.89
14,64.75
15,64.8
16,66.47
17,66.72
18,66.89
21,67.26
22,66.69
23,66.69
24,66.94
25,67.29
28,66.78
29,66.9
30,66.8
31,66.5
32,66.65
35,66.64
36,67
37,67.26
38,67.26
39,66.2
42,66.11
43,65.91
44,64.7
45,64.29
46,64.34
49,64.21
50,63.4
51,62.46
52,63
53,62.54
56,62.8
57,63
63,62.95
64,63.78
70,65.24
71,64.41
72,64
73,64.8
74,67.29
77,66.99
78,67.82
79,67.4
80,68.18
81,67.1
84,67.06
85,66.02
86,68.1
87,67.98
88,67.04
91,68.55
92,69.59
93,67.3
94,70.08
95,70.83
98,70.52
99,70.85
100,71
101,71.22
102,71.98
105,71.9
106,70.5
107,71.64
108,71
109,71.6
112,71.61
113,70.86
114,70.99
115,71.54
116,72.17
119,72.18
120,71.67
121,72.32
122,72.66
123,73.63
126,73.94
127,74.4
128,73.3
129,73.83
130,74
133,74.15
134,73.95
135,70.78
136,76.99
137,78.9
140,80.77
141,83.3
142,82.1
143,81.54
144,83.5
147,83.3
148,81.72
149,82.85
150,82.35
151,81.55
TIMEZONE_OFFSET=120
a1427729400,82.37
1,82.5
2,82.9
3,83.59
8,84.5
9,84.59
10,84.28
11,87.9
14,86
15,86.36
16,87.4
17,88.12
18,85.91
21,83.97
22,84
23,83.99
24,84.01
25,84.2
28,87
29,87.4
30,83
31,79.95
35,76.69
36,77.57
37,77
38,76.34
39,77.45
42,78.14
43,76.49
44,75.39
45,76.65
46,78.4
49,77.68
50,78.53
51,79.25
52,80.14
53,81.72
57,79.98
58,77.59
59,78.63
60,80.8
63,79.27
64,77.5
65,78.43
66,80.45
67,79.5
70,79.81
71,80
72,77.72
73,79
74,77.82
77,77.35
78,76.04
79,77.5
80,76.95
81,77.01
84,77.4
85,77.99
86,77.2
87,76.95
88,77.22
91,76.73
92,75.71
93,74.79
94,74.16
95,73.35
98,73.33
99,73.05
100,72.49
101,69.91
102,72.29
105,75.49
106,76.34
107,75.86
108,69.99
109,73.27
112,75
113,74.03
114,75
115,74.98
116,74.72
119,74.54
120,73.3
121,74.2
122,75.12
123,74
126,74
127,74.64
128,74.5
129,75
130,74.94
133,76.02
134,75.06
135,73.56
136,73.72
137,74.26
140,75.34
141,74.2
142,73.81
143,73.54
144,69.76
147,73.8
148,70.71
149,70.48
150,70.11
151,70.12
154,69.5
155,69.13
156,68.45
157,67.67
158,69.6
161,69.04
162,69.1
163,70.34
164,70.4
165,0.0
168,69.81
169,70.02
170,69.45
171,0
172,68.68
175,68.4
176,67.99
177,67.08
178,67.78
179,68.18
182,66.98
183,63.77
184,64.51
185,62.76
186,61.66
189,61
190,64.22
191,65.78
192,65.2
193,65.26
196,64
197,63.03
198,51.78
199,52.87
200,55.92
203,55.93
204,57
205,56.76
206,56.4
207,55.1
TIMEZONE_OFFSET=60
a1445877000,55.88
1,57.66
2,56.5
3,57.49
4,57.5
7,58.78
8,59
9,58.82
10,58.37
11,58.37
14,60.55
15,61.39
16,59
17,61.2
18,61.16
21,62
22,62
23,60.81
24,61.99
25,61.99
28,63.3
29,63.45
30,63.6
31,63.55
32,63.58
35,61.94
36,61.93
37,61.81
38,62.47
39,61.35
42,59.42
43,59
44,57.8
45,57.63
46,56.82
49,56
50,55.99
51,56.2
53,58.42
56,60.31
57,58.91
58,59.1
63,59.39
64,61.32
65,61.79
70,59.93
71,61.42
72,60.7
73,59.47
74,60.5
77,59.47
78,56.64
79,57.36
80,58.36
81,57.73
84,55.74
85,55.3
86,52.14
87,51.7
88,52.54
91,52.84
92,54.2
93,56.3
94,55.62
95,55.35
98,56.17
99,55.43
100,53.03
101,51.8
102,47.44
105,48.33
106,47.405
107,47.495
108,47.37
109,45.81
112,45.55
113,46.35
114,47.97
115,50.24
116,50.51
119,49
120,52
121,51.06
122,51.2
123,50.6
126,51.48
127,51.12
128,53.12
129,52.81
130,52.03
133,53.42
134,52.14
135,51.75
136,51.51
137,51.65
140,51.7
141,52.84
142,52.5
143,51.68
144,51.82
147,51.8
148,51.41
149,51.9
150,51.5
TIMEZONE_OFFSET=120
a1459265400,50.78
1,50.4
2,51.49
3,52.81
6,51.49
7,52.03
8,51.84
9,50.67
10,50.88
13,52.53
14,52.52
15,53.5
16,54.32
17,52.33
20,52.65
21,52.98
22,54.65
23,53.57
24,54.62
27,54.75
28,55
29,53.46
30,53.37
31,53.33
34,52.99
35,52.62
36,53.05
37,0.00
38,53.65
41,54.2
42,53.99
43,54
44,54.93
45,54.5
49,54.5
50,54
51,54.8
52,54
55,53.77
56,53.48
57,52.81
58,54.39
59,54
62,54.42
63,53.88
64,53.37
65,53.2
66,53.25
69,53.5
70,53.14
71,52.5
72,52.11
73,52.05
76,51.06
77,50.6
78,50.32
79,49.67
80,50.04
83,51.21
84,50.34
85,50.49
86,50.95
87,48.85
90,49
91,47.79
92,50
93,50.5
94,49.8
97,50.8
98,50.3
99,50.33
100,49.895
101,49.1
104,49.9
105,49.195
106,48.7
107,48.965
108,47.83
111,50.68
112,51
113,50.6
114,50.75
115,50.69
118,51.4
119,50.63
120,50.49
121,51.2
122,50.94
125,51.78
126,51.19
127,50.5
128,50.98
129,51
132,52.09
133,51.91
134,51.51
135,52.09
136,53.89
139,53.98
140,53.7
141,55.48
142,53.27
143,52.2
146,52.6
147,51.54
148,52
149,52.32
150,51.01
153,52.3
154,52
155,52.3
156,52.73
157,53.39
160,54.69
161,53.68
162,55.57
163,54.02
164,55.5
167,55.51
168,56.49
169,55.5
170,53.6
171,54.12
174,54
175,54.98
176,55.66
177,55.96
178,56.25
181,55.8
182,56.06
183,55.8
184,56.28
185,56.01
189,56.85
190,57.5
191,57.5
192,57.9
195,57.94
196,57.01
197,58.39
198,57.96
199,57.51
202,57.7
203,58.3
204,56.95
205,57.33
206,56.95
209,58.22
210,57.38
211,57.01
212,56.94
213,57
TIMEZONE_OFFSET=60
a1477931400,56.94
1,58.09
2,58
3,58.12
4,57.95
7,57
8,57.2
9,56.25
10,58
11,58.02
14,57.6
15,58.5
16,59.41
17,59.5
18,59.7
21,61
22,62.9
23,63
24,61.3
25,61.87
28,61.2
29,61.64
30,62.55
31,61.31
32,61.86
35,61.99
36,62.2
37,62.01
38,62.7
39,62
42,63.5
43,63
44,64.39
45,64.96
46,65.5
49,66.6
50,65
51,66.5
52,64.98
53,65
57,65
58,65.47
59,65.2
60,65.77
63,66.01
64,65.5
65,65.7
66,65.98
67,65.1
70,65.56
71,65.11
72,65.64
73,65.61
74,62
77,64.08
78,65.05
79,65
80,64.81
81,65.5
84,65.02
85,65.3
86,65.76
87,65.7
88,66
91,65.94
92,65.37
93,64.89
94,65.34
95,65.95
98,65.5
99,63.04
"
