HEN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
39,37.3
42,37.65
43,37.96
44,39
45,38.38
46,38.45
49,38.17
50,37.93
51,37.8
52,36.79
53,36.055
56,36.79
57,36.85
58,37.25
59,37.45
60,38.23
63,38.56
64,38.48
65,39.15
66,38.01
67,37.8
70,37.12
71,36.4
72,35.6
73,35.355
74,35.37
77,35.3
78,35.44
79,34.915
80,34.835
81,35.86
TIMEZONE_OFFSET=120
a1301326200,36.195
1,35.9
2,36
3,36.63
4,36.99
7,37.095
8,37.18
9,37.19
10,37
11,37.17
14,36.65
15,36.01
16,36.3
17,36.81
18,36.5
21,36.76
22,36.035
23,36.37
24,0.000
29,38.26
30,38.39
31,38.98
32,38.19
35,38.33
36,38.54
37,39.9
38,39.15
39,39.99
42,40.8
43,41
44,40.74
45,40.085
46,41.035
49,40.57
50,40.7
51,40.36
52,40.97
53,41.3
56,40.405
57,39.95
58,39.99
59,39.85
60,39.655
63,40.09
64,40.4
65,40.725
66,40.195
67,39.485
70,39.525
71,40.39
72,39.53
73,39.38
74,40.15
77,38.8
78,39.37
79,39.61
80,39
81,39.2
84,38.63
85,39.255
86,39.055
87,38.8
88,39.115
91,38.44
92,38.285
93,38.7
94,39.43
95,39.55
98,39.55
99,39.59
100,40.51
101,40.525
102,40.8
105,40.255
106,39.425
107,39.44
108,39.395
109,38.71
112,39.44
113,39.47
114,39.15
115,39.05
116,39.435
119,38.79
120,39.6
121,38.795
122,38.84
123,38.4
126,38.31
127,37.645
128,36.64
129,36.595
130,34.61
133,34
134,32.84
135,35.8
136,34.745
137,34.78
140,35.9
141,35.63
142,35.74
143,35.055
144,34.02
147,33.11
148,33.605
149,33.59
150,33.66
151,33.015
154,32.96
155,33.085
156,32.8
157,33.655
158,33.445
161,32.415
162,31.14
163,31.63
164,32.21
165,32.39
168,30.9
169,30.98
170,30.805
171,32.615
172,32.7
175,32.815
176,31.88
177,33.385
178,31.8
179,31.015
182,31.45
183,32.255
184,33.2
185,32.915
186,32.875
189,32.52
190,32.65
191,32.575
192,32.875
193,33.81
196,33.66
197,34.6
198,34.28
199,35.195
200,35.175
203,35.5
204,34.99
205,34.845
206,34.91
207,35.1
210,36.425
211,35.94
212,35.87
213,36.34
214,36.14
TIMEZONE_OFFSET=60
a1320078600,36.52
1,34.755
2,34.595
3,34.42
4,36.1
7,35.85
8,35.415
9,35.16
10,34.2
11,34.6
14,35.655
15,34.9
16,34.37
17,34.07
18,33.77
21,33.655
22,32.92
23,32.96
24,34.1
25,33.155
28,33.935
29,34.805
30,34.84
31,36.215
32,35.855
35,36.16
36,35.74
37,36.1
38,36.735
39,36.1
42,36.38
43,36.7
44,36.265
45,35.87
46,35.905
49,35.87
50,36.42
51,37.215
52,36.9
53,0.00
57,37.475
58,37.05
59,37.185
60,37.405
63,37.835
64,38.88
65,38.43
66,37.56
67,37.78
70,38.04
71,38.4
72,37.72
73,37.75
74,37.755
77,37.43
78,37.575
79,37.7
80,38.6
81,38.995
84,39
85,38.93
86,39.2
87,39.45
88,39.82
91,39.615
92,39.935
93,39.705
94,40.245
95,40.415
98,40.4
99,40
100,39.86
101,39.685
102,39.9
105,39.9
106,40.285
107,40.34
108,40.9
109,41
112,40.995
113,41.115
114,41.105
115,40.975
116,41.1
119,39.855
120,40.2
121,40.68
122,40.74
123,41.12
126,41.95
127,42.405
128,41.995
129,42.095
130,43.44
133,44.495
134,44.615
135,45.495
136,45.07
137,45.17
140,45.3
141,44.96
142,44.85
143,44.865
144,44.41
TIMEZONE_OFFSET=120
a1332775800,45.36
1,46.275
2,46.4
3,46.04
4,46.25
7,46.99
8,47.2
9,46.9
10,46.455
15,45.99
16,45.99
17,45.55
18,46.455
21,45.47
22,45.225
23,46.23
24,45.9
25,45.665
28,46.245
29,45.7
30,45.44
31,45.87
32,46.01
35,46.28
37,47.13
38,46.575
39,46.7
42,45.495
43,45.585
44,45.335
45,46.105
46,45.02
49,45.75
50,45.85
51,45.95
52,45.385
53,45.3
56,45.2
57,44.71
58,44.8
59,43.63
60,43.905
63,44.17
64,43.73
65,44.2
66,43.665
67,44.575
70,42.535
71,42.155
72,42.5
73,42.73
74,43.5
77,44.235
78,43.855
79,43.53
80,43.695
81,43.45
84,43.44
85,43.38
86,44.345
87,43.72
88,43.4
91,43.3
92,42.855
93,42.4
94,43.42
95,43.16
98,44.2
99,44.6
100,44.955
101,45.12
102,45.5
105,45.345
106,45.575
107,46.005
108,45.555
109,45.78
112,45.8
113,46.15
114,46.35
115,47
116,47.52
119,47.04
120,46.08
121,46.3
122,46.03
123,47.52
126,47.665
127,48.19
128,48.25
129,48.6
130,47.935
133,48.4
134,49.045
135,48.395
136,49
137,49.61
140,49.79
141,49.53
142,49.585
143,49.755
144,50.18
147,50.64
148,49.835
149,49.71
150,49.51
151,48.8
154,48.8
155,49.95
156,50.3
157,50.18
158,50.14
161,49.58
162,49.81
163,49.69
164,50.34
165,51
168,50.53
169,50.49
170,51.08
171,50.49
172,51.59
175,49.7
176,49.325
177,50.56
178,50.37
179,52.02
182,51.38
183,51.26
184,52.28
185,51.68
186,51.4
189,50.72
190,51.85
191,52.28
192,52.34
193,52.27
196,52.08
197,51.79
198,51.25
199,51.16
200,51.3
203,51.12
204,51.7
205,51.76
206,51.09
207,50.69
210,50.9
211,50.52
212,49.87
213,49.63
214,50.8
TIMEZONE_OFFSET=60
a1351528200,50.3
1,50.72
2,50.24
3,50
4,50.15
7,51.3
8,51.14
9,51.43
10,50.68
11,50.52
14,50.63
15,50.63
16,50.9
17,51
18,48
21,48.4
22,49.25
23,49.575
24,50.67
25,51.17
28,51.56
29,51.4
30,52.21
31,52.84
32,52.61
35,52.5
36,52.4
37,51.81
38,52.33
39,52.31
42,51.33
43,51.55
44,51.49
45,51.34
46,50.49
49,50.49
50,50.73
51,51.87
52,52.13
53,51.7
59,51.38
60,51.1
65,52.34
66,52.12
67,51.01
70,51.2
71,50.35
72,50.84
73,50.72
74,50.26
77,50.94
78,50.94
79,51.31
80,51.94
81,53.61
84,53.25
85,52.86
86,52.61
87,52.89
88,53.95
91,55.78
92,54.84
93,55.56
94,55.69
95,54.7
98,55.87
99,54.68
100,55.24
101,54.51
102,54.13
105,55.12
106,55.19
107,55.51
108,55.2
109,55
112,55.75
113,55.45
114,55.91
115,55.7
116,55.3
119,55.38
120,55.3
121,54.84
122,55.9
123,56.54
126,56.6
127,56.56
128,57.31
129,58.2
130,58.2
133,58.02
134,59.48
135,58.73
136,59.84
137,60.17
140,59.41
141,60.56
142,61.5
143,60.25
144,60.14
147,60.88
148,61.08
149,61.29
150,60.86
TIMEZONE_OFFSET=120
a1364916600,61.59
1,61.71
2,61.34
3,60.04
6,58.59
7,59.75
8,58.87
9,60.31
10,60.97
13,61.2
14,59.83
15,59.46
16,58.26
17,57.7
20,57.78
21,58.85
22,60.22
23,59.81
24,59.94
27,59.54
28,60
30,58.3
31,59.67
34,60.37
35,60.24
36,61.42
37,63.19
38,63.19
41,63.83
42,64
43,64.27
44,64.58
45,64.67
48,64.08
49,64.04
50,64.61
51,64.07
52,64.66
55,64.6
56,64.92
57,64.62
58,63.58
62,62.45
63,63.15
64,62.26
65,62.28
66,62.28
69,62.56
70,62.58
71,62.05
72,61.34
73,61.5
76,62.38
77,62.09
78,62.52
79,61.77
80,61.25
83,60.45
84,59.66
85,60.24
86,60.65
87,60.59
90,60.61
91,60.65
92,59.84
93,60.26
94,60.28
97,59.16
98,60.02
99,60.92
100,62.35
101,61.85
104,61.68
105,62.19
106,61.18
107,61.63
108,61.91
111,62.46
112,62.03
113,61.7
114,62.05
115,62.71
118,62.04
119,62.85
120,62.64
121,62.69
122,64.36
125,62.98
126,63.29
127,62.78
128,64
129,64.82
132,64.12
133,64.6
134,64.8
135,65
136,65.07
139,64.9
140,64
141,64.2
142,63.37
143,64.48
146,64.4
147,64.07
148,63.39
149,62.61
150,62.18
153,62.16
154,63.03
155,62.85
156,62.5
157,62
160,61.8
161,61.97
162,62.49
163,62.42
164,62.45
167,63.39
168,63.9
169,64.72
170,65.35
171,65.08
175,65.78
176,65.37
177,65.07
178,65.45
181,65.4
182,65.39
183,64.3
184,64.13
185,64.2
188,63.69
189,63.67
190,62.97
191,62.39
192,62.98
195,62.99
196,62.75
197,63.4
198,63.86
199,64.03
202,65.49
203,65.63
204,66.39
205,66.76
206,66.58
TIMEZONE_OFFSET=60
a1382977800,66.75
1,68.08
2,68.39
3,67.96
4,68.06
7,68.17
8,69.45
9,68.97
10,69.11
11,69.53
14,69.61
15,70.03
16,69.91
17,70.1
18,70.67
21,70.06
22,70.85
23,70.87
24,71.66
25,71.38
28,71.74
29,72.39
30,72.34
31,72.2
32,72.99
35,72.77
36,72.62
37,72.66
38,71.11
39,71.38
42,71.53
43,71.28
44,71.65
45,70.78
46,69.85
49,70.26
50,71.83
51,71.71
52,73.1
53,73.83
56,74.2
60,75.45
63,75.39
66,76.3
67,74.41
70,75.65
71,75.31
72,74.4
73,74.34
74,74.55
77,74.08
78,73.98
79,74.75
80,75.14
81,75.55
84,75.81
85,76.38
86,76.78
87,75.92
88,75.97
91,74.78
92,73.94
93,74.36
94,72.45
95,72.18
98,72.61
99,72.41
100,73.09
101,73.48
102,74.5
105,74.3
106,75.16
107,76.22
108,75.72
109,76.54
112,76.54
113,77.16
114,75.81
115,75.3
116,74.31
119,74.2
120,74.66
121,75.25
122,74.5
123,73.69
126,72.32
127,72.52
128,72.5
129,70.63
130,69.89
133,68.72
134,69.64
135,69.62
136,67.9
137,68.04
140,68.51
141,69.51
142,70.8
143,70.32
144,70.8
147,70.4
148,71.06
149,71.2
150,71.24
151,71.93
TIMEZONE_OFFSET=120
a1396279800,73.17
1,73.22
2,72.66
3,71.84
4,72.5
7,71.54
8,70.6
9,70.36
10,71
11,69.64
14,69.79
15,71.4
16,70.52
17,71.03
22,71.87
23,72.85
24,73.03
25,73.73
28,73.68
29,73.6
30,73.45
32,74.6
35,73.66
36,72.98
37,74.05
38,74.28
39,75.14
42,76.18
43,76.05
44,75.58
45,75.68
46,73.46
49,74.45
50,74.12
51,74.09
52,74.22
53,73.9
56,74.43
57,74.91
58,74.77
59,74.32
60,74.68
63,74.51
64,75.49
65,75.55
66,75.14
67,75.5
70,74.84
71,75.2
72,75.9
73,75.9
74,77.68
77,76.25
78,75.48
79,74.6
80,75.11
81,75.49
84,76.27
85,75.89
86,75.25
87,74.3
88,73.8
91,73.05
92,73.78
93,73.92
94,74.48
95,74.96
98,73.97
99,74.15
100,73.94
101,73.94
102,74
105,74
106,74.01
107,73.78
108,73.51
109,72.83
112,73.72
113,73.99
114,73.24
115,73.78
116,74.01
119,73.85
120,73.79
121,73.52
122,73.78
123,71.33
126,71.23
127,71.11
128,71.09
129,71.4
130,71.43
133,70.95
134,71.3
135,69.5
136,69.56
137,70.59
140,70.51
141,71
142,71.8
143,71.42
144,71.7
147,71.33
148,71.94
149,71.65
150,71.95
151,72.29
154,72.5
155,72.32
156,72.9
157,73.36
158,74.81
161,75.41
162,75.82
163,76.13
164,76.36
165,76.21
168,76.45
169,76.6
170,76.38
171,76.17
172,76.8
175,76.03
176,76.29
177,75.62
178,74.74
179,74.11
182,74.49
183,74
184,73.96
185,73.39
189,72.65
190,72.28
191,71
192,72.7
193,71.17
196,70.25
197,69
198,69.37
199,69
200,67.67
203,70.07
204,69.24
205,69.68
206,69.04
207,69.65
TIMEZONE_OFFSET=60
a1414427400,69.72
1,70.11
2,70.92
3,71.77
4,71.7
7,72.55
8,71.53
9,71.75
10,72.77
11,72.64
14,72.81
15,75.9
16,74.99
17,75.98
18,75.64
21,75
22,75.6
23,75.1
24,75.74
25,76.02
28,76.44
29,77.05
30,78
31,79
32,79.11
35,79.58
36,79.3
37,79.3
38,79.89
39,79.36
42,79.4
43,79.57
44,79.8
45,80.1
46,79.51
49,78
50,76.66
51,77.51
52,78.89
53,79
56,79.9
57,80.27
63,79.7
64,80.01
70,79.58
71,78.95
72,80.19
73,79.65
74,80.92
77,82.51
78,83.04
79,82.26
80,82.75
81,84.92
84,85.87
85,86.03
86,85.8
87,86.1
88,87.89
91,89.29
92,90.44
93,89.1
94,89.24
95,92.15
98,90.98
99,91.86
100,89.79
101,91.09
102,90.65
105,89.6
106,90.1
107,90.5
108,88
109,90.5
112,90.13
113,88.5
114,89.34
115,89.07
116,89.86
119,90.45
120,91.16
121,91.44
122,92.22
123,93.42
126,94.5
127,93.39
128,91
129,92.03
130,93.24
133,92.24
134,92.61
135,93.16
136,94.32
137,95.7
140,95.5
141,97.07
142,96.66
143,97.05
144,98
147,96.68
148,96.4
149,95.92
150,94.17
151,95.95
TIMEZONE_OFFSET=120
a1427729400,96.99
1,97.61
2,96
3,96.07
8,98.03
9,96.56
10,96.74
11,97
14,99
15,97.6
16,97.93
17,96.97
18,95.5
21,94.76
22,95.7
23,97.15
24,95.65
25,94.23
28,94.57
29,96.07
30,94.64
31,91.25
35,92
36,91.81
37,90
38,89.1
39,90.64
42,91.57
43,90
44,89.1
45,87.06
46,90
49,88.58
50,89.23
51,91.75
52,91.68
53,92.22
57,90.7
58,91.54
59,92.94
60,93.74
63,93.82
64,94.29
65,91.52
66,92.57
67,90.8
70,89.58
71,89.27
72,88.97
73,88.95
74,89.09
77,88.31
78,86.96
79,87.5
80,87.24
81,87.75
84,87.5
85,89.51
86,89.12
87,87.73
88,87.48
91,85.1
92,85.78
93,86.45
94,86.61
95,85.46
98,83.8
99,87.61
100,86.62
101,86.32
102,90.45
105,90.73
106,89.95
107,91.49
108,91.6
109,93.02
112,91.5
113,94.03
114,91.39
115,92.17
116,91.28
119,91.53
120,89.81
121,90.77
122,89.99
123,90.52
126,92.11
127,93.92
128,94.06
129,94.27
130,94.6
133,93.29
134,92.1
135,90.5
136,84.26
137,85.44
140,86.5
141,84.24
142,82.53
143,80.25
144,80
147,78.77
148,80.11
149,79.45
150,80.85
151,80.81
154,80.61
155,80.66
156,80.02
157,81.9
158,80.59
161,79.62
162,80.26
163,81.06
164,79.58
165,79.96
168,79.19
169,79.9
170,80.02
171,80
172,80.72
175,78.18
176,79.24
177,76.55
178,77.03
179,77.5
182,77.62
183,77
184,78.78
185,79.95
186,76.5
189,78.12
190,79.42
191,79.45
192,79
193,79.98
196,79.99
197,79.89
198,79.81
199,80.91
200,82.21
203,81.71
204,81.87
205,82.48
206,81.85
207,82.68
TIMEZONE_OFFSET=60
a1445877000,84.87
1,84.97
2,84.97
3,85.2
4,85.6
7,83.66
8,83.91
9,84.3
10,83.78
11,83.24
14,83.3
15,82.89
16,84.41
17,88.4
18,88.06
21,86.81
22,88.41
23,88.62
24,89.9
25,90
28,90.78
29,89.61
30,87.89
31,92.59
32,92.6
35,92.47
36,91.71
37,92.36
38,91.77
39,88.72
42,88.77
43,89.88
44,88.61
45,85.98
46,87.29
49,84.87
50,83.5
51,84.42
53,87.41
56,86.99
57,86.27
58,87.29
63,89.2
64,88.42
65,90.63
70,86.79
71,85.63
72,85.19
73,82.7
74,82.92
77,82.39
78,81.28
79,84.54
80,83.06
81,82.36
84,80.74
85,78.26
86,77.41
87,77.35
88,79.13
91,81.76
92,80.5
93,81.73
94,82.04
95,83.48
98,84.35
99,84.16
100,84.55
101,84.5
102,82.1
105,82.7
106,80.75
107,79.26
108,80.01
109,77.71
112,81
113,82.87
114,82.32
115,82.7
116,83
119,83.5
120,83.69
121,83.73
122,83
123,83.49
126,81.47
127,81.24
128,84.15
129,85
130,84.52
133,83.84
134,83.75
135,84.82
136,84.62
137,83.5
140,84.77
141,84.85
142,85
143,84.95
144,84.87
147,83.81
148,83.89
149,84.75
150,84.79
TIMEZONE_OFFSET=120
a1459265400,85.8
1,86.06
2,87.7
3,85.44
6,85.42
7,85.46
8,87.25
9,87.86
10,88
13,88.5
14,86.95
15,86.84
16,87.26
17,88
20,87.62
21,88.69
22,90.92
23,91.19
24,89.11
27,89
28,89.5
29,89.62
30,88.88
31,88.63
34,89.16
35,88
36,88.21
37,88.57
38,89.64
41,90.56
42,90.97
43,89.69
44,89.82
45,89.93
49,89.4
50,89.94
51,91.5
52,91.77
55,91.66
56,90
57,92.35
58,91
59,91.8
62,92.35
63,93
64,94.25
65,94.06
66,94.51
69,93.3
70,93.89
71,94.37
72,93.54
73,94
76,90.84
77,90.1
78,90.5
79,89.85
80,90.73
83,91.14
84,91.54
85,91.8
86,91.76
87,88.15
90,93.95
91,97.5
92,95.72
93,96.96
94,97.25
97,97.48
98,96.78
99,95.19
100,95.33
101,94.79
104,95.6
105,95.5
106,94.89
107,96.13
108,94.77
111,95.43
112,95.32
113,93.81
114,95.33
115,94.67
118,95.95
119,96.83
120,97.35
121,96.52
122,96.58
125,97.25
126,97.07
127,95.79
128,96.02
129,96.01
132,96.23
133,96.07
134,97.44
135,98.6
136,102
139,100.5
140,101
141,100.05
142,99.2
143,99.21
146,100.8
147,100.3
148,100.3
149,99.26
150,101.3
153,100.4
154,101.05
155,101.5
156,99.87
157,99.46
160,101.95
161,102.05
162,102.5
163,102.25
164,101.6
167,99.71
168,100.35
169,100.85
170,101.5
171,102.95
174,101.85
175,103.3
176,104.3
177,103.95
178,104.3
181,103.45
182,104
183,104.5
184,104.8
185,102.95
189,105.8
190,104.45
191,103.3
192,103.2
195,101.45
196,102.4
197,102.75
198,102.1
199,102.55
202,103.7
203,102.3
204,103.2
205,102.8
206,102.25
209,102
210,101
211,100.6
212,100.05
213,100
TIMEZONE_OFFSET=60
a1477931400,99.64
1,100.5
2,99.29
3,97.89
4,97.11
7,97.1
8,98.86
9,95
10,98
11,95
14,94.9
15,93.53
16,93.88
17,93.15
18,93.5
21,93.99
22,93.6
23,93.51
24,93.09
25,93.39
28,94.51
29,93.99
30,94.34
31,96
32,93.7
35,93.11
36,93.53
37,93.97
38,93.93
39,94.91
42,96.4
43,96.71
44,98.09
45,98.3
46,97.67
49,98.41
50,98.7
51,98.5
52,98.84
53,98.4
57,99.13
58,99.46
59,98.81
60,99.17
63,98.64
64,100.4
65,97.36
66,97.37
67,98.28
70,98.01
71,99.12
72,97.9
73,97.38
74,98.41
77,98.05
78,98.33
79,98.82
80,98.68
81,96.45
84,96
85,97.52
86,97.55
87,98.73
88,98.16
91,98.78
92,98.52
93,97.4
94,95.29
95,97.06
98,97.97
99,96.41
"
