P01
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
163,0.0
164,0.0
165,0.0
176,0.00
182,0.000
185,0.00
191,0.24
192,0.00
200,0.00
206,0.0
211,0.29
212,0.000
214,0.35
TIMEZONE_OFFSET=60
a1288629000,0.436
1,0.355
2,0.368
3,0.387
4,0.404
7,0.42
8,0.38
9,0.43
10,0.405
11,0.405
14,0.415
15,0.43
16,0.43
17,0.43
18,0.4
21,0.00
23,0.479
24,0.488
25,0.000
29,0.53
30,0.0
32,0.6
35,0.6
36,0.594
37,0.00
39,0.482
42,0.0
49,0.46
50,0.46
51,0.452
52,0.000
58,0.489
a1293714000,0.000
a1294072200,0.5
1,0.00
7,0.421
8,0.00
11,0.00
15,0.00
28,0.00
31,0.00
36,0.0
39,0.56
42,0.00
44,0.000
49,0.000
51,0.000
57,0.592
58,0.605
59,0.00
66,0.58
67,0.52
70,0.48
71,0.47
72,0.54
73,0.55
74,0.585
77,0.59
78,0.000
80,0.6
81,0.65
TIMEZONE_OFFSET=120
a1301326200,0.0
2,0.00
10,0.58
11,0.555
14,0.608
15,0.575
16,0.00
21,0.000
23,0.00
29,0.53
30,0.00
36,0.522
37,0.505
38,0.00
44,0.000
50,0.00
53,0.48
56,0.47
57,0.00
64,0.0
72,0.000
74,0.000
78,0.0
80,0.000
84,0.000
87,0.00
94,0.42
98,0.44
99,0.00
101,0.49
102,0.000
108,0.45
109,0.00
122,0.44
123,0.43
126,0.00
130,0.0
136,0.00
140,0.00
149,0.0
157,0.00
176,0.00
179,0.35
182,0.00
TIMEZONE_OFFSET=60
a1352737800,0.388
1,0.391
2,0.391
3,0.000
4,0.000
7,0.000
8,0.000
9,0.358
10,0.000
11,0.000
14,0.331
15,0.341
16,0.326
17,0.351
18,0.000
21,0.000
22,0.355
23,0.000
24,0.355
25,0.000
28,0.35
29,0.000
30,0.000
31,0.000
32,0.333
35,0.338
36,0.333
37,0.317
38,0.348
39,0.34
45,0.365
46,0.00
51,0.00
52,0.367
53,0.000
56,0.000
57,0.000
58,0.351
59,0.000
60,0.000
63,0.000
64,0.000
65,0.34
66,0.000
67,0.000
70,0.000
71,0.316
72,0.315
73,0.347
74,0.331
77,0.317
78,0.31
79,0.00
80,0.00
81,0.317
84,0.313
85,0.000
86,0.301
87,0.313
88,0.000
91,0.305
92,0.295
93,0.000
94,0.298
95,0.000
98,0.000
99,0.29
100,0.295
101,0.27
102,0.28
105,0.00
106,0.265
107,0.000
108,0.3
109,0.0
112,0.283
113,0.000
114,0.283
115,0.283
116,0.281
119,0.000
120,0.267
121,0.274
122,0.25
123,0.000
126,0.000
127,0.227
128,0.000
129,0.216
130,0.204
133,0.191
134,0.21
135,0.194
136,0.000
TIMEZONE_OFFSET=120
a1364916600,0.185
1,0.000
2,0.18
3,0.162
6,0.173
7,0.15
8,0.176
9,0.188
10,0.19
13,0.19
14,0.169
15,0.179
16,0.16
17,0.159
20,0.135
21,0.157
22,0.172
23,0.000
24,0.168
27,0.18
28,0.165
30,0.155
31,0.13
34,0.172
35,0.182
36,0.158
37,0.000
38,0.17
41,0.155
42,0.000
43,0.000
44,0.16
45,0.00
48,0.131
49,0.000
50,0.000
51,0.000
52,0.15
55,0.00
56,0.00
57,0.131
58,0.00
59,0.00
62,0.135
63,0.000
64,0.157
65,0.162
66,0.000
69,0.155
70,0.000
71,0.000
72,0.154
73,0.144
76,0.174
77,0.000
78,0.19
79,0.0
80,0.0
83,0.0
84,0.14
85,0.00
86,0.00
87,0.148
90,0.199
91,0.188
92,0.205
93,0.000
94,0.229
97,0.000
98,0.000
99,0.000
100,0.000
101,0.000
104,0.000
105,0.000
106,0.000
107,0.000
108,0.000
111,0.000
112,0.000
113,0.000
114,0.255
115,0.25
118,0.26
119,0.23
120,0.00
121,0.24
122,0.00
125,0.00
126,0.237
127,0.22
128,0.00
129,0.23
132,0.236
133,0.234
134,0.000
135,0.000
136,0.000
139,0.000
140,0.000
141,0.000
142,0.000
143,0.000
146,0.000
147,0.000
148,0.000
149,0.252
150,0.000
153,0.000
154,0.000
155,0.000
156,0.224
157,0.22
160,0.000
161,0.24
162,0.245
163,0.000
164,0.000
167,0.000
168,0.000
169,0.000
170,0.228
171,0.000
175,0.2
176,0.000
177,0.000
178,0.245
181,0.247
182,0.000
183,0.215
184,0.000
185,0.2
188,0.000
189,0.000
190,0.000
191,0.000
192,0.000
195,0.242
196,0.000
197,0.000
198,0.21
199,0.000
202,0.000
203,0.000
204,0.211
205,0.24
206,0.205
TIMEZONE_OFFSET=60
a1382977800,0.000
1,0.24
2,0.000
3,0.24
4,0.26
7,0.256
8,0.293
9,0.00
10,0.00
11,0.00
14,0.27
15,0.265
16,0.29
17,0.000
18,0.27
21,0.245
22,0.000
23,0.000
24,0.227
25,0.195
28,0.00
29,0.212
30,0.235
31,0.23
32,0.00
35,0.00
36,0.233
37,0.25
38,0.26
39,0.00
42,0.25
43,0.17
44,0.183
45,0.175
46,0.195
49,0.2
50,0.000
51,0.19
52,0.000
53,0.000
56,0.18
60,0.2
63,0.0
66,0.235
67,0.235
70,0.217
71,0.000
72,0.206
73,0.2
74,0.2
77,0.000
78,0.229
79,0.202
80,0.223
81,0.223
84,0.21
85,0.218
86,0.2
87,0.19
88,0.191
91,0.204
92,0.202
93,0.000
94,0.198
95,0.185
98,0.195
99,0.194
100,0.000
101,0.195
102,0.21
105,0.23
106,0.23
107,0.234
108,0.203
109,0.235
112,0.000
113,0.237
114,0.216
115,0.000
116,0.000
119,0.245
120,0.000
121,0.000
122,0.215
123,0.218
126,0.227
127,0.215
128,0.21
129,0.00
130,0.201
133,0.0
134,0.0
135,0.0
136,0.222
137,0.22
140,0.000
141,0.000
142,0.000
143,0.219
144,0.207
147,0.000
148,0.000
149,0.205
150,0.000
151,0.000
TIMEZONE_OFFSET=120
a1396279800,0.19
1,0.195
2,0.195
3,0.194
4,0.215
7,0.000
8,0.195
9,0.000
10,0.000
11,0.000
14,0.000
15,0.000
16,0.000
17,0.000
22,0.000
23,0.000
24,0.000
25,0.000
28,0.2
29,0.0
30,0.0
32,0.205
35,0.000
36,0.000
37,0.000
38,0.000
39,0.000
42,0.000
44,0.000
45,0.000
46,0.187
49,0.000
50,0.000
51,0.172
52,0.15
53,0.158
56,0.175
57,0.17
58,0.000
59,0.000
60,0.000
63,0.000
64,0.000
65,0.000
66,0.14
67,0.136
70,0.000
71,0.000
72,0.000
73,0.000
74,0.136
77,0.13
78,0.139
79,0.125
80,0.000
81,0.14
84,0.14
85,0.159
86,0.00
87,0.126
88,0.000
91,0.000
92,0.000
93,0.000
94,0.133
95,0.000
98,0.000
99,0.17
100,0.149
101,0.131
102,0.00
105,0.128
106,0.00
107,0.00
108,0.00
109,0.00
112,0.165
113,0.000
114,0.16
115,0.141
116,0.000
119,0.000
120,0.000
121,0.000
122,0.159
123,0.148
126,0.00
127,0.00
128,0.135
129,0.000
130,0.000
133,0.000
134,0.000
135,0.000
136,0.000
137,0.122
140,0.134
141,0.000
142,0.12
143,0.095
144,0.105
147,0.096
148,0.000
149,0.106
150,0.000
151,0.093
154,0.103
155,0.081
156,0.081
157,0.08
158,0.095
161,0.077
162,0.000
163,0.087
164,0.086
165,0.000
168,0.000
169,0.075
170,0.075
171,0.077
172,0.068
175,0.068
176,0.063
177,0.06
178,0.063
179,0.053
183,0.079
184,0.055
185,0.081
189,0.084
190,0.084
191,0.083
192,0.084
193,0.065
196,0.068
197,0.07
198,0.074
199,0.072
200,0.069
203,0.067
204,0.074
205,0.079
206,0.073
207,0.067
TIMEZONE_OFFSET=60
a1414427400,0.074
1,0.074
2,0.073
3,0.067
4,0.064
7,0.069
8,0.061
9,0.074
10,0.069
11,0.000
14,0.085
15,0.066
16,0.078
17,0.066
18,0.062
21,0.061
22,0.069
23,0.055
24,0.000
25,0.000
28,0.07
29,0.00
30,0.072
31,0.000
32,0.066
35,0.069
36,0.07
37,0.066
38,0.055
39,0.089
42,0.074
43,0.00
44,0.056
45,0.000
46,0.058
49,0.06
50,0.037
51,0.042
52,0.00
53,0.046
56,0.054
57,0.094
63,0.000
64,0.000
70,0.088
71,0.088
72,0.09
73,0.00
74,0.00
77,0.096
78,0.082
79,0.094
80,0.092
81,0.094
84,0.092
85,0.000
86,0.085
87,0.088
88,0.089
91,0.085
92,0.079
93,0.083
94,0.078
95,0.078
98,0.1
99,0.089
100,0.00
101,0.089
102,0.094
105,0.097
106,0.091
107,0.095
108,0.095
109,0.108
112,0.145
113,0.14
114,0.123
115,0.131
116,0.128
119,0.126
120,0.123
121,0.117
122,0.118
123,0.117
126,0.116
127,0.115
128,0.103
129,0.102
130,0.11
133,0.107
134,0.11
135,0.101
136,0.107
137,0.096
140,0.098
141,0.095
142,0.098
143,0.103
144,0.1
147,0.102
148,0.098
149,0.105
150,0.099
151,0.096
TIMEZONE_OFFSET=120
a1427729400,0.096
1,0.094
2,0.094
3,0.1
8,0.095
9,0.1
10,0.099
11,0.095
14,0.096
15,0.095
16,0.095
17,0.095
18,0.093
21,0.113
22,0.122
23,0.156
24,0.155
25,0.163
28,0.17
29,0.168
30,0.175
31,0.174
35,0.17
36,0.173
37,0.173
38,0.177
39,0.18
42,0.214
43,0.21
44,0.193
45,0.17
46,0.173
49,0.163
50,0.172
51,0.171
52,0.171
53,0.000
57,0.000
58,0.000
59,0.000
60,0.000
63,0.178
64,0.000
65,0.189
66,0.0
67,0.189
70,0.195
71,0.18
72,0.187
73,0.195
74,0.191
77,0.193
78,0.19
79,0.188
80,0.188
81,0.000
84,0.193
85,0.193
86,0.17
87,0.175
88,0.17
91,0.00
92,0.167
93,0.157
94,0.156
95,0.145
98,0.16
99,0.142
100,0.148
101,0.144
102,0.134
105,0.147
106,0.14
107,0.135
108,0.000
109,0.000
112,0.125
113,0.125
114,0.12
115,0.12
116,0.124
119,0.000
120,0.124
121,0.000
122,0.000
123,0.122
126,0.124
127,0.000
128,0.000
129,0.113
130,0.000
133,0.000
134,0.000
135,0.105
136,0.000
137,0.000
140,0.115
141,0.117
142,0.124
143,0.12
144,0.00
147,0.00
148,0.113
149,0.00
150,0.00
151,0.00
154,0.12
155,0.000
156,0.000
157,0.117
158,0.000
161,0.12
162,0.126
163,0.000
164,0.000
165,0.000
168,0.11
169,0.000
170,0.000
171,0.105
172,0.000
175,0.000
176,0.000
177,0.105
178,0.000
179,0.105
182,0.00
183,0.00
184,0.1
185,0.0
186,0.0
189,0.105
190,0.000
191,0.1
192,0.0
193,0.1
196,0.105
197,0.000
198,0.000
199,0.000
200,0.000
203,0.1
204,0.0
205,0.0
206,0.095
207,0.098
TIMEZONE_OFFSET=60
a1445877000,0.095
1,0.101
2,0.1
3,0.091
4,0.095
7,0.1
8,0.091
9,0.078
10,0.077
11,0.075
14,0.000
15,0.08
16,0.000
17,0.000
18,0.081
21,0.088
22,0.076
23,0.08
24,0.00
25,0.085
28,0.000
29,0.000
30,0.076
31,0.000
32,0.000
35,0.085
36,0.107
37,0.000
38,0.103
39,0.1
42,0.00
43,0.00
44,0.00
45,0.00
46,0.00
49,0.091
50,0.000
51,0.000
53,0.09
56,0.091
57,0.09
58,0.1
63,0.0
64,0.0
65,0.1
70,0.102
71,0.000
72,0.098
73,0.091
74,0.000
77,0.000
78,0.000
79,0.000
80,0.000
81,0.081
84,0.08
85,0.00
86,0.00
87,0.00
88,0.00
91,0.00
92,0.075
93,0.000
94,0.000
95,0.000
98,0.000
99,0.000
100,0.000
101,0.000
102,0.000
105,0.077
106,0.08
107,0.079
108,0.000
109,0.000
112,0.000
113,0.077
114,0.07
115,0.068
116,0.07
119,0.068
120,0.067
121,0.06
122,0.058
123,0.057
126,0.065
127,0.069
128,0.067
129,0.064
130,0.059
133,0.06
134,0.000
135,0.062
136,0.00
137,0.062
140,0.063
141,0.062
142,0.062
143,0.00
144,0.00
147,0.00
148,0.00
149,0.06
150,0.063
TIMEZONE_OFFSET=120
a1459265400,0.000
1,0.000
2,0.07
3,0.07
6,0.000
7,0.07
8,0.00
9,0.00
10,0.00
13,0.00
14,0.064
15,0.073
16,0.000
17,0.000
20,0.074
21,0.071
22,0.000
23,0.000
24,0.074
27,0.000
28,0.07
29,0.00
30,0.075
31,0.000
34,0.000
35,0.000
36,0.000
37,0.000
38,0.06
41,0.000
42,0.072
43,0.000
44,0.000
45,0.000
49,0.054
50,0.052
51,0.053
52,0.053
55,0.052
56,0.05
57,0.053
58,0.000
59,0.000
62,0.000
63,0.046
64,0.047
65,0.049
66,0.00
69,0.049
70,0.000
71,0.000
72,0.000
73,0.045
76,0.049
77,0.045
78,0.000
79,0.044
80,0.047
83,0.045
84,0.048
85,0.000
86,0.000
87,0.041
90,0.042
91,0.044
92,0.042
93,0.04
94,0.04
97,0.04
98,0.046
99,0.04
100,0.04
101,0.00
104,0.04
105,0.038
106,0.000
107,0.04
108,0.042
111,0.042
112,0.04
113,0.00
114,0.00
115,0.04
118,0.043
119,0.043
120,0.04
121,0.042
122,0.042
125,0.000
126,0.04
127,0.048
128,0.05
129,0.064
132,0.068
133,0.07
134,0.072
135,0.000
136,0.064
139,0.069
140,0.000
141,0.06
142,0.00
143,0.055
146,0.000
147,0.000
148,0.000
149,0.000
150,0.000
153,0.000
154,0.066
155,0.000
156,0.000
157,0.000
160,0.000
161,0.000
162,0.000
163,0.000
164,0.000
167,0.000
168,0.000
169,0.000
170,0.000
171,0.000
174,0.058
175,0.047
176,0.000
177,0.000
178,0.06
181,0.00
182,0.00
183,0.00
184,0.00
185,0.057
189,0.067
190,0.000
191,0.07
192,0.00
195,0.00
196,0.00
197,0.00
198,0.00
199,0.00
202,0.00
203,0.00
204,0.00
205,0.00
206,0.00
209,0.053
210,0.000
211,0.053
212,0.000
213,0.000
TIMEZONE_OFFSET=60
a1477931400,0.043
1,0.043
2,0.04
3,0.00
4,0.045
7,0.000
8,0.000
9,0.000
10,0.000
11,0.000
14,0.000
15,0.000
16,0.000
17,0.000
18,0.000
21,0.000
22,0.000
23,0.045
24,0.000
25,0.000
28,0.04
29,0.00
30,0.04
31,0.00
32,0.00
35,0.00
36,0.00
37,0.04
38,0.00
39,0.039
42,0.000
43,0.000
44,0.000
45,0.038
46,0.000
49,0.000
50,0.000
51,0.025
52,0.000
53,0.025
57,0.03
58,0.025
59,0.000
60,0.000
63,0.000
64,0.000
65,0.000
66,0.000
67,0.000
70,0.000
71,0.000
72,0.000
73,0.000
74,0.000
77,0.000
78,0.000
79,0.000
80,0.000
81,0.000
84,0.025
85,0.000
86,0.000
87,0.000
88,0.000
91,0.000
92,0.000
93,0.022
"
