BAYA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
134,0.000
135,47.02
136,0.00
137,0.00
140,0.00
141,0.00
142,0.00
143,0.00
144,0.00
147,0.00
148,0.00
150,0.00
151,0.00
154,47.15
155,0.00
156,49.23
157,0.00
158,49.38
161,0.00
162,50.19
163,49.76
164,0.00
165,0.00
168,51.41
169,51.35
170,0.00
172,0.00
183,0.00
185,0.00
191,52.8
192,53.51
193,53.6
196,54
197,53.26
198,54.06
199,55
200,54.84
203,0.00
210,0.0
212,0.00
TIMEZONE_OFFSET=60
a1288629000,53
1,55
2,0.00
4,55.7
7,55.56
8,0.00
14,56.51
15,0.00
17,56.46
18,57.2
21,58.34
22,56.09
23,56.05
24,56.11
25,0.00
29,56.1
30,57.32
31,57.49
32,56.9
35,57.97
36,0.00
38,0
42,0.00
49,0.00
52,0.00
56,55.26
57,0.0
a1293714000,0.00
a1294072200,55.42
1,0.00
3,54.77
4,56.5
7,55.5
8,54.25
9,0.00
11,55.11
14,0.00
18,55.5
21,54.45
22,0.00
24,0.0
28,54
29,54.6
30,54.06
31,0.00
35,54.9
36,55.26
37,0
39,56
42,56.14
43,56.12
44,56.65
45,0.00
50,55.79
51,0.0
53,55.85
56,55.93
57,0.00
60,0.0
66,0.00
70,53.45
71,51.57
72,51.48
73,50.2
74,53.67
77,0.00
79,0.00
TIMEZONE_OFFSET=120
a1301499000,55.27
1,54.7
2,0.0
7,0.00
12,0.0
14,55.21
15,55.1
16,0
22,0.0
27,55.23
28,57.5
29,57
30,0.00
34,0.00
41,57.4
42,0.0
56,0.00
58,0.00
64,0.00
72,0.00
82,0.00
85,57.25
86,0.0
92,55.64
98,0.00
100,59.1
103,0.0
105,0
110,54.66
111,54.6
112,0.00
117,57
118,57.59
119,58.2
120,0.00
126,0.00
128,49
131,47.14
132,44.995
133,46.825
134,41.8
135,44.795
138,47
139,46.675
140,45.555
141,44.8
142,45
145,0.000
147,45.19
148,46
149,43.235
152,0.000
154,44.19
155,0.000
159,43.3
160,41.9
161,37.05
162,39.76
163,41.64
166,40.5
167,38.65
168,38.98
169,40.015
170,39.74
173,38.55
174,37.425
175,38.15
176,38.18
177,37.5
180,40.625
181,41.5
182,43.295
183,42.43
184,41.65
187,0.000
189,40.465
190,40.13
191,40.995
194,41.93
195,43.085
196,45
197,43.79
198,44.4
201,0.0
203,43.535
204,0.00
210,43.445
211,47.43
212,49.19
TIMEZONE_OFFSET=60
a1320078600,47.475
1,44.21
2,0.00
4,46.6
7,47
8,47.34
9,46.89
10,0.000
14,0.000
16,48
17,47.15
18,0.000
22,45.305
23,44
24,43
25,0.00
30,46.325
31,47.06
32,47.6
35,48.795
36,47.4
37,47.505
38,48.465
39,46.7
42,47.53
43,46.16
44,0.00
49,46.165
50,45.6
51,47.6
52,0.00
57,0.00
60,48.95
63,47
64,0.00
66,0
70,50.63
71,52.02
72,53.23
73,53.8
74,54.2
77,53.45
78,54.23
79,54.95
80,54.6
81,54.6
84,52.63
85,52.5
86,52.5
87,54
88,0.00
94,54.5
95,54.43
98,55
99,55.53
100,54.7
101,0
105,54.74
106,55.15
107,55.8
108,0.0
109,56.15
112,56.6
113,57.8
114,0.0
115,56.2
116,56
119,55.56
120,55.56
121,0.00
122,55.7
123,0.00
126,0.00
127,53.68
128,53
129,0.00
130,0.00
133,54.5
134,0.0
135,54.85
136,54.8
137,55
140,54
141,54.4
142,54.4
143,53.84
144,54.41
TIMEZONE_OFFSET=120
a1332775800,54.2
1,53.89
2,53.46
3,53
4,52.4
7,53.67
8,54.13
9,53.25
10,53.25
15,52.4
16,51.36
17,51.2
18,0.00
21,51
22,51.34
23,52.5
24,52.6
25,0.00
28,0.00
29,52
30,0
31,52.95
32,53.11
35,53.93
37,54.31
38,54.28
39,0.00
42,51.27
43,51.81
44,0.00
45,0.00
46,52.54
49,52
50,52.26
51,51.25
52,0.00
53,0.00
56,50.97
57,0.00
58,51.01
59,0.00
60,51
63,0.00
64,0.00
65,51.56
66,50.89
67,49.77
70,48.34
71,48.48
72,48.87
73,49
74,0.000
77,50.13
78,0.00
79,0.00
80,51.98
81,52.47
84,54.31
85,53.85
86,54.56
87,53.27
88,53.45
91,0.00
92,0.00
93,53.62
94,53.96
95,55.29
98,57.07
99,57.55
100,58.02
101,58
102,57.84
105,0.00
106,0.00
107,57.65
108,56.38
109,58
112,58.17
113,57.86
114,0.00
115,59
116,0
119,57.37
120,56.88
121,55.55
122,57.68
123,59.53
126,61.25
127,61.3
128,61.47
129,62.49
130,60.9
133,62.1
134,63.16
135,62.98
136,62.5
137,62.58
140,61.94
141,63.39
142,63.35
143,62.91
144,62.8
147,0.0
148,62.52
149,61.83
150,61.7
151,61.12
154,60.7
155,0.00
156,0.00
157,0.00
158,0.00
161,62.84
162,62.91
163,62.25
164,63.5
165,66.59
168,64.5
169,64.36
170,65.48
171,66.22
172,65.24
175,64.97
176,0.00
177,65.54
178,64.99
179,66
182,67.99
183,68
184,67.79
185,68.21
186,67.55
189,67.6
190,68.81
191,67.73
192,67.5
193,67.97
196,68.07
197,68.83
198,67.78
199,68.7
200,68.15
203,67.95
204,69.5
205,69.49
206,0.00
207,69.05
210,68.02
211,67.3
212,0.00
213,67.12
214,67
TIMEZONE_OFFSET=60
a1351528200,67.3
1,0.0
2,68.24
3,68.29
4,67.3
7,67
8,67.65
9,69
10,67.94
11,65.44
14,66.05
15,65.96
16,0.00
17,65.32
18,0.00
21,66.18
22,66.95
23,0.00
24,68.34
25,0.00
28,70.08
29,0.0
30,0.0
31,0.0
32,70.44
35,0.00
36,70.95
37,71.12
38,71.5
39,72.48
42,0.00
43,72.91
44,73.27
45,72.48
46,73.39
49,73.07
50,0.0
51,72
52,71.6
53,71.5
59,73.13
60,72.05
65,72.05
66,72.71
67,72.9
70,0.00
71,0.00
72,71.64
73,0.00
74,72.75
77,73.2
78,73.19
79,72.3
80,72.3
81,72.8
84,73.14
85,73
86,73.17
87,73.44
88,73.5
91,75.33
92,75
93,74.38
94,72.85
95,72.9
98,0.00
99,70.21
100,72.41
101,70
102,0.0
105,71.22
106,69.75
107,71
108,71.65
109,0.00
112,68.56
113,71.25
114,72.45
115,72.3
116,71.9
119,74.22
120,72.45
121,73.12
122,74.1
123,75.42
126,75.56
127,76
128,78.28
129,0.00
130,78.11
133,78.2
134,77.5
135,77.39
136,77.85
137,78.6
140,0.0
141,0.0
142,79.63
143,79.61
144,78.5
147,79.79
148,0.00
149,79.79
150,81.28
TIMEZONE_OFFSET=120
a1364916600,82.02
1,83.46
2,82.55
3,81.81
6,0.00
7,81.4
8,80.2
9,0.0
10,81.76
13,81.04
14,0.00
15,77.99
16,78.76
17,80.56
20,78.68
21,77.28
22,78
23,0
24,0
27,79.62
28,80
30,80.59
31,80.2
34,81.5
35,82.13
36,81.97
37,83.34
38,83.5
41,83
42,84
43,85
44,85.7
45,83.26
48,0.00
49,84.3
50,84.73
51,83.6
52,84.5
55,84.65
56,85.7
57,85.93
58,83.9
59,82.88
62,82.47
63,0.00
64,81.25
65,81.93
66,81.11
69,83.88
70,0.00
71,83.4
72,81.49
73,81.58
76,81.36
77,83.16
78,83.73
79,82.71
80,80.5
83,79.5
84,78.6
85,79.19
86,81.98
87,81.77
90,82
91,82.6
92,0.00
93,81.5
94,83.49
97,81.18
98,0.00
99,83.3
100,84.35
101,84.98
104,86.06
105,83.92
106,83.64
107,84.2
108,86.2
111,84.9
112,84.5
113,85.33
114,0.0
115,84.21
118,84.23
119,0.0
120,83.97
121,88.8
122,89.79
125,90.27
126,90
127,87.91
128,86.92
129,88.13
132,0.00
133,87.64
134,86.92
135,0.00
136,87
139,87.34
140,86.92
141,87.29
142,87.29
143,88.18
146,89.11
147,88.15
148,85.7
149,86.1
150,85.11
153,84.09
154,87.09
155,0.00
156,84.57
157,83.4
160,83.35
161,83.28
162,84.49
163,0.00
164,83
167,0.0
168,85.6
169,85.03
170,86.25
171,88.15
175,86
176,86.9
177,86.45
178,87.14
181,85.7
182,87.78
183,86.93
184,0.00
185,85.22
188,85.16
189,86.13
190,84.45
191,0
192,87.16
195,86.21
196,88.04
197,88.49
198,0.00
199,0.00
202,88.85
203,89.91
204,89.01
205,91.21
206,91.12
TIMEZONE_OFFSET=60
a1382977800,92.62
1,92.3
2,92.4
3,91.49
4,91.29
7,91
8,93.75
9,92.73
10,93.87
11,93
14,93.84
15,93.48
16,0.00
17,94.4
18,94.58
21,93.81
22,94.52
23,94.71
24,94.38
25,96.11
28,96
29,96.63
30,94.91
31,96.83
32,96.18
35,98.2
36,98.05
37,97.07
38,96.15
39,95.93
42,97
43,97.19
44,96.72
45,95.78
46,96.38
49,96.5
50,96.62
51,97.99
52,99.03
53,100
56,99.6
60,103.85
63,102
66,101.35
67,100.4
70,101.4
71,0.0
72,101.85
73,100.8
74,99.56
77,99.87
78,96.8
79,98.6
80,101.8
81,101.6
84,101.9
85,103.25
86,0.00
87,103.25
88,100.35
91,99.37
92,97.91
93,99.5
94,98.5
95,99.49
98,98.33
99,97
100,0.00
101,95.11
102,95.17
105,96.82
106,96.22
107,99.14
108,99
109,0.00
112,101.45
113,101.1
114,101.1
115,101
116,101.8
119,102
120,101.9
121,101.1
122,101.25
123,99.08
126,100.15
127,99.45
128,100.65
129,99.99
130,99.7
133,96.77
134,96.2
135,95.73
136,96.05
137,93.57
140,94.78
141,95.44
142,95.28
143,94.11
144,97.1
147,96.22
148,95.36
149,96.91
150,97.15
151,98.56
TIMEZONE_OFFSET=120
a1396279800,99.45
1,98.44
2,97.15
3,97.65
4,98.75
7,97.97
8,96.76
9,95.75
10,94.78
11,93
14,91.16
15,93.2
16,92.6
17,0.0
22,94.48
23,97.2
24,97.55
25,94.89
28,96.65
29,98.49
30,100.2
32,99.99
35,101
36,99.65
37,98.75
38,100.3
39,100.65
42,101.2
43,0.00
44,103.65
45,103.45
46,0.0
49,103.25
50,102.65
51,102.3
52,103.3
53,102.65
56,103.5
57,104.45
58,105.35
59,0.0
60,0.0
63,106.45
64,106
65,105.5
66,106.15
67,106.15
70,105.05
71,0.00
72,105.95
73,105.1
74,103.5
77,103.05
78,103.55
79,103.4
80,103.5
81,104.4
84,103.35
85,104
86,0.00
87,104.2
88,102.3
91,103.1
92,104.05
93,105.1
94,105.4
95,0.0
98,0.0
99,0.0
100,0.0
101,101.4
102,0.0
105,99.93
106,0.00
107,0.00
108,101.1
109,0.00
112,100.65
113,0.00
114,99.84
115,99.65
116,99.8
119,99.6
120,0.0
121,0.0
122,99.74
123,96.19
126,96.1
127,95
128,95.78
129,0.00
130,94.31
133,95.42
134,0.00
135,96.33
136,97.52
137,98.17
140,97.81
141,99.65
142,99.96
143,99.96
144,99.14
147,0.00
148,101.25
149,101.75
150,0.00
151,0.00
154,102.45
155,102.5
156,104.25
157,102.95
158,0.0
161,0.0
162,105.45
163,105.5
164,106.05
165,106.9
168,105.3
169,106.65
170,106
171,110.05
172,112.15
175,112.65
176,112.5
177,110.7
178,111.25
179,110.55
182,0.00
183,110.6
184,111.95
185,109.55
189,109.25
190,106.8
191,104.9
192,106.25
193,105.6
196,102.95
197,102.1
198,102.9
199,99
200,0.0
203,105.3
204,100.8
205,104.8
206,0.0
207,106.45
TIMEZONE_OFFSET=60
a1414427400,106.4
1,107.2
2,106.9
3,109.7
4,113.95
7,113.15
8,113
9,112.7
10,0.0
11,114.5
14,0.0
15,113.05
16,110.3
17,110.85
18,109.55
21,109.85
22,0.0
23,114.75
24,113.6
25,115.5
28,118.6
29,118.6
30,119.3
31,118.5
32,119.55
35,118.8
36,120.95
37,119.95
38,119.55
39,118.6
42,122.35
43,119.45
44,116.6
45,116
46,116.95
49,114
50,109.2
51,111.6
52,115.8
53,116.1
56,115.55
57,115.45
63,115.4
64,114.45
70,114.15
71,0.00
72,111.1
73,113.8
74,114.8
77,114.8
78,118
79,116.8
80,118.3
81,121.95
84,124.2
85,123.1
86,123.5
87,122.6
88,125.15
91,127
92,129.8
93,127.85
94,129
95,127.3
98,129.15
99,130
100,129.1
101,128.4
102,125
105,125
106,122.25
107,124
108,124
109,0.0
112,125.5
113,123.6
114,0
115,124.4
116,124.4
119,127.6
120,0.00
121,127.8
122,129.05
123,132.5
126,134.1
127,131.6
128,130.85
129,132.9
130,131.6
133,132.45
134,135.3
135,138.55
136,141.5
137,140.75
140,143.2
141,146.35
142,142.25
143,143.1
144,143.2
147,143.75
148,139.1
149,0.0
150,136.8
151,139.1
TIMEZONE_OFFSET=120
a1427729400,142
1,142.85
2,142.05
3,139.25
8,140.45
9,0.00
10,141
11,145.2
14,148.05
15,144.9
16,143.65
17,139.15
18,138
21,134
22,139.15
23,137.7
24,135.35
25,135.3
28,134.95
29,137.2
30,133
31,130.45
35,131.95
36,129.45
37,128.75
38,127.95
39,0.0
42,0.0
43,129.25
44,130.3
45,129.25
46,131.7
49,131.1
50,0.0
51,136.95
52,137.5
53,0.00
57,134
58,0
59,135
60,132
63,128.85
64,128.85
65,0.00
66,128.95
67,126.5
70,125
71,124.15
72,124.7
73,129.3
74,127.9
77,125
78,123.9
79,128.05
80,125.2
81,128.05
84,131.5
85,134.4
86,132.45
87,131.4
88,133.1
91,124.8
92,128.25
93,129.6
94,127.3
95,126
98,124.2
99,123.65
100,122
101,127.55
102,129.35
105,135.45
106,135.1
107,137.35
108,137
109,136.8
112,134.15
113,132.5
114,132.5
115,132.5
116,132.25
119,130.1
120,128.4
121,134.3
122,136.4
123,132.95
126,134.25
127,135.2
128,136.25
129,137.4
130,0.0
133,0.0
134,134.65
135,128.85
136,130.4
137,130.3
140,130.5
141,129.05
142,127.9
143,125
144,120.55
147,114.4
148,114.45
149,118.05
150,122.85
151,120
154,121.1
155,119.3
156,118
157,119.95
158,120
161,119.9
162,122.5
163,123.7
164,120
165,121.35
168,0.00
169,0.00
170,0.00
171,0.00
172,117.55
175,117.1
176,116.65
177,116.15
178,115.2
179,0.0
182,117
183,113
184,115.25
185,115.2
186,113.1
189,116.3
190,116.3
191,115.55
192,114.6
193,112.5
196,111.65
197,110.85
198,108
199,108.45
200,110
203,110.55
204,111
205,109.7
206,109.5
207,113
TIMEZONE_OFFSET=60
a1445877000,116.75
1,116.65
2,117.9
3,119.9
4,121.45
7,120.75
8,122.5
9,124.8
10,121.1
11,123
14,123.5
15,122.3
16,0
17,123.75
18,120.25
21,118.8
22,122.5
23,124.1
24,124.5
25,125.55
28,125.5
29,124
30,124.5
31,125.7
32,126.1
35,0.0
36,126.45
37,123.25
38,118.75
39,118.6
42,118
43,116.45
44,113
45,113.3
46,115
49,111.35
50,112.2
51,113.65
53,0.0
56,116
57,114.05
58,115.6
63,117.4
64,116.75
65,116.7
70,112.55
71,109.9
72,110.25
73,107
74,107
77,103.75
78,103.55
79,106.9
80,105
81,104
84,101.45
85,104
86,100
87,102.6
88,106.35
91,106.5
92,105
93,104.6
94,104
95,103.35
98,105.15
99,101.4
100,100.85
101,100
102,98.38
105,94.8
106,94.17
107,94.5
108,93.55
109,93.75
112,97.9
113,95.66
114,97
115,98.1
116,99.2
119,99.49
120,98.76
121,95.7
122,94.43
123,97.32
126,97
127,96.41
128,99
129,100.05
130,97.89
133,98.5
134,96.55
135,99.69
136,98.55
137,0.000
140,100.15
141,100.4
142,101
143,100.05
144,98.67
147,101.15
148,102.55
149,104
150,104
TIMEZONE_OFFSET=120
a1459265400,103
1,103.75
2,103
3,102.2
6,0.000
7,101.75
8,100.9
9,102.35
10,0.00
13,102.35
14,102.95
15,105.05
16,106.1
17,105.8
20,105
21,107
22,110
23,109.6
24,110.45
27,110.85
28,110.05
29,104.4
30,101.2
31,101.4
34,100.5
35,98.98
36,98.65
37,97.91
38,98.05
41,98.79
42,101.75
43,99.9
44,101.2
45,94.87
49,97.87
50,95.57
51,92.25
52,90
55,86.84
56,85
57,90.07
58,87.5
59,86.17
62,86.25
63,87
64,85.81
65,86.4
66,88.55
69,89.68
70,91.31
71,92
72,91.55
73,89
76,87.48
77,87.1
78,88.2
79,87.03
80,88.23
83,90.69
84,90.73
85,92.65
86,92.68
87,84.9
90,87.77
91,89.41
92,90.69
93,88.96
94,90.57
97,91.11
98,90.04
99,89.6
100,88.87
101,88.72
104,91.95
105,92.94
106,93
107,94
108,93.36
111,93.9
112,91.73
113,92
114,92
115,92
118,92.2
119,93.44
120,94.4
121,94.55
122,96.14
125,96.52
126,97.51
127,95.19
128,95
129,94.71
132,95.8
133,96.21
134,98.99
135,96.54
136,99.08
139,98.46
140,98.23
141,95.83
142,95.86
143,0.000
146,96.17
147,95.87
148,97.44
149,95.78
150,96.25
153,0.00
154,96.38
155,96.95
156,95.7
157,94.4
160,95.83
161,94.14
162,97
163,97
164,96.28
167,93
168,94.24
169,94.18
170,93.88
171,91
174,91.47
175,92.81
176,92.6
177,92.42
178,93.24
181,91.52
182,90.47
183,90.29
184,89.75
185,87.6
189,89.5
190,89.5
191,89.46
192,0.00
195,90
196,91.05
197,89.27
198,89.3
199,90.57
202,90.05
203,90.74
204,90.7
205,90.28
206,90.59
209,90
210,91.26
211,90.78
212,89.41
213,90.43
TIMEZONE_OFFSET=60
a1477931400,91.35
1,90.59
2,90.53
3,89.45
4,88.6
7,88.8
8,89.23
9,89.83
10,93.77
11,92.9
14,94.4
15,94.89
16,90.48
17,91.04
18,92.1
21,0.00
22,91.35
23,89.7
24,89.06
25,89.24
28,88.66
29,89.15
30,88.6
31,88
32,87.36
35,87.86
36,88.42
37,90.4
38,90.7
39,93.95
42,95.18
43,95.69
44,96.5
45,96.25
46,98.05
49,98.54
50,98.9
51,99.05
52,98.48
53,98.13
57,98.33
58,98.22
59,98.84
60,98.2
63,98.75
64,100.3
65,102.2
66,102.05
67,102.2
70,102.2
71,101.15
72,100.95
73,101
74,100.5
77,101
78,100.05
79,100.55
80,102.2
81,102.85
84,100
85,100.4
86,101.7
87,104.25
88,106.45
91,106
92,104.8
93,102.5
94,0.00
95,103.55
98,103
99,103.35
"
