ADD
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
88,5.462
91,5.45
92,5.42
93,5.42
94,5.45
95,5.48
98,5.432
99,5.4
100,5.201
101,5.249
102,5.12
105,5.05
106,4.85
107,4.79
108,0.00
109,4.769
112,4.819
113,4.818
114,4.79
115,4.8
116,5.298
119,5.12
120,4.93
121,5.089
122,5.12
123,5.18
126,5.25
127,5.34
128,5.35
129,5.3
130,5.051
133,5.159
134,5.23
135,5.15
136,5.042
137,5.011
140,4.91
141,5.15
142,5.22
143,5.18
144,5.112
147,5.2
148,5.15
149,5.179
150,5.032
151,5.052
154,5.149
155,5.148
156,5.149
157,5.149
158,4.95
161,5.033
162,4.951
163,4.96
164,5.039
165,5.15
168,5.1
169,5.1
170,5.249
171,5.141
172,5.04
175,5.004
176,5
177,4.921
178,4.95
179,4.85
182,4.98
183,4.69
184,4.661
185,4.699
186,4.58
189,4.451
190,4.505
191,4.6
192,4.55
193,4.67
196,4.55
197,4.505
198,4.508
199,4.501
200,4.59
203,4.5
204,4.5
205,4.543
206,4.472
207,4.49
210,4.5
211,4.499
212,4.55
213,4.425
214,4.489
TIMEZONE_OFFSET=60
a1351528200,4.495
1,4.32
2,4.35
3,4.17
4,4.07
7,4.224
8,4.25
9,4.3
10,4.445
11,4.415
14,4.305
15,4.3
16,4.252
17,4.305
18,4.518
21,4.55
22,4.75
23,4.748
24,4.65
25,4.7
28,4.69
29,4.69
30,4.553
31,4.681
32,4.632
35,4.599
36,4.566
37,4.551
38,4.57
39,4.505
42,4.6
43,4.5
44,5.05
45,4.9
46,4.9
49,5.125
50,5.085
51,4.935
52,4.92
53,4.9
59,4.91
60,4.91
65,5.15
66,4.95
67,4.95
70,4.87
71,4.87
72,4.834
73,4.82
74,4.9
77,5.15
78,5.144
79,4.95
80,5.05
81,4.945
84,4.998
85,5.05
86,5.299
87,5.3
88,5.25
91,5.318
92,5.39
93,5.72
94,6.1
95,6.2
98,6.389
99,6.139
100,6.25
101,6.248
102,6.101
105,6.06
106,6.15
107,6.169
108,6.149
109,6
112,5.73
113,5.97
114,6
115,6.05
116,6
119,6
120,5.99
121,6
122,6.08
123,6.16
126,6.568
127,6.544
128,7.199
129,7.12
130,7.282
133,7.291
134,7.284
135,7.25
136,7.349
137,7.249
140,7
141,7.095
142,7
143,6.399
144,6.62
147,6.485
148,6.49
149,6.46
150,6.549
TIMEZONE_OFFSET=120
a1364916600,6.55
1,6.899
2,6.899
3,6.949
6,6.818
7,6.74
8,6.899
9,6.9
10,6.989
13,6.979
14,6.8
15,6.9
16,6.72
17,6.81
20,6.768
21,6.75
22,6.65
23,6.6
24,6.651
27,6.7
28,6.5
30,6.39
31,6.44
34,6.499
35,6.425
36,6.44
37,6.38
38,6.402
41,6.48
42,6.7
43,6.7
44,7.01
45,7.309
48,6.86
49,6.7
50,6.751
51,6.751
52,6.85
55,6.9
56,6.962
57,6.919
58,6.94
59,6.93
62,6.85
63,6.944
64,6.905
65,6.881
66,7.05
69,7.295
70,7.35
71,7.319
72,7.15
73,6.699
76,6.867
77,6.92
78,7.02
79,7.08
80,6.999
83,6.845
84,6.75
85,6.829
86,6.98
87,6.95
90,7.159
91,7.132
92,7.2
93,7.049
94,7.074
97,6.981
98,7.184
99,7.169
100,7.1
101,7.2
104,7.25
105,7.251
106,7.25
107,7.25
108,7.149
111,7.244
112,7.25
113,7.05
114,7.098
115,7.1
118,7.27
119,7.25
120,7.3
121,7.4
122,7.5
125,7.5
126,7.52
127,7.55
128,7.561
129,7.999
132,8.05
133,7.899
134,8.006
135,8.003
136,8.021
139,8.15
140,8.36
141,8.33
142,8.32
143,8.26
146,8.365
147,8.19
148,8.05
149,8.2
150,8.369
153,8.6
154,8.702
155,8.649
156,8.888
157,8.95
160,9
161,9.18
162,9.2
163,9.25
164,8.95
167,9.2
168,9.399
169,9.4
170,9.329
171,9.03
175,9.1
176,8.9
177,8.9
178,8.84
181,8.86
182,9
183,9.06
184,9.233
185,9.429
188,9.3
189,9.1
190,9.239
191,9.199
192,9.3
195,9.111
196,9.247
197,9.11
198,9.15
199,9.195
202,9.199
203,9.245
204,9.15
205,9.2
206,9.439
TIMEZONE_OFFSET=60
a1382977800,9.659
1,9.599
2,9.65
3,9.6
4,9.6
7,9.55
8,9.62
9,9.59
10,9.79
11,9.899
14,9.7
15,9.811
16,9.814
17,9.7
18,9.552
21,9.64
22,9.59
23,9.35
24,9.135
25,9.14
28,9.081
29,9.38
30,9.329
31,9.437
32,9.499
35,9.49
36,9.205
37,9.27
38,9.229
39,9.012
42,8.84
43,9.1
44,9.3
45,9.14
46,9.01
49,8.86
50,9.205
51,9.6
52,9.7
53,9.58
56,9.555
60,9.5
63,9.75
66,10.07
67,10.25
70,10.545
71,10.66
72,10.64
73,10.5
74,10.6
77,10.72
78,10.05
79,10.02
80,10.02
81,10.035
84,10.095
85,10.08
86,10.19
87,10.2
88,10.09
91,9.46
92,9.31
93,9.52
94,9.473
95,9.611
98,9.577
99,9.538
100,9.075
101,9.02
102,9.153
105,9.8
106,10.06
107,10.15
108,10.15
109,10.025
112,10.15
113,10.145
114,10.035
115,9.9
116,10.22
119,10.18
120,10.205
121,10.165
122,10.25
123,10.25
126,10.18
127,9.999
128,10.3
129,10.33
130,10.3
133,10.18
134,10.33
135,10.25
136,10.25
137,10.045
140,9.9
141,10.21
142,10.4
143,10.37
144,10.29
147,10.45
148,10.59
149,10.75
150,10.99
151,10.93
TIMEZONE_OFFSET=120
a1396279800,10.97
1,10.85
2,10.97
3,10.7
4,10.785
7,10.84
8,10.83
9,11
10,11.595
11,11.49
14,11.345
15,10.74
16,10.815
17,11.28
22,11.39
23,11.47
24,11.5
25,11.325
28,11.27
29,11.395
30,11.5
32,11.775
35,11.71
36,11.745
37,11.75
38,11.82
39,11.85
42,11.88
43,12.09
44,12.4
45,12.05
46,12
49,11.95
50,11.86
51,11.85
52,11.995
53,11.9
56,12
57,11.95
58,11.9
59,11.97
60,12
63,12.21
64,12.595
65,12.48
66,12.73
67,12.91
70,12.99
71,12.99
72,12.98
73,12.68
74,12.71
77,12.705
78,12.7
79,12.705
80,12.7
81,12.68
84,12.82
85,12.67
86,12.73
87,12.695
88,12.665
91,12.75
92,12.69
93,12.7
94,12.64
95,12.57
98,12.47
99,12.09
100,12.09
101,12.09
102,11.225
105,11.765
106,12
107,12.1
108,12.04
109,11.995
112,11.78
113,11.61
114,11.75
115,11.98
116,11.75
119,11.925
120,11.765
121,11.785
122,11.52
123,11.1
126,11
127,10.8
128,11.03
129,10.75
130,10.8
133,10.515
134,11.13
135,11.065
136,11.11
137,11.16
140,11.315
141,11.545
142,12.01
143,12.06
144,12.29
147,12.15
148,12.12
149,12.29
150,12.205
151,12.25
154,11.8
155,12
156,11.995
157,12.08
158,12.105
161,12.29
162,12.045
163,12.19
164,12.165
165,12.555
168,12.64
169,12.585
170,12.55
171,12.77
172,12.62
175,12.4
176,12.34
177,12.46
178,12.605
179,12.53
182,12.84
183,12.35
184,12.745
185,12.735
189,12.64
190,12.6
191,12.15
192,12.37
193,11.37
196,10.7
197,10.89
198,11.65
199,11.305
200,11.06
203,11.395
204,11.27
205,11.84
206,12.05
207,11.86
TIMEZONE_OFFSET=60
a1414427400,11.945
1,11.95
2,12
3,11.735
4,11.8
7,11.96
8,12.27
9,11.65
10,11.66
11,11.5
14,11.45
15,11.3
16,11.41
17,11.9
18,12.2
21,12.29
22,12.11
23,12.12
24,12.12
25,12.2
28,12.15
29,12.2
30,12.095
31,12.2
32,12.02
35,12.28
36,12.435
37,12.5
38,12.52
39,12.7
42,12.85
43,13.48
44,13.42
45,13.655
46,13.88
49,13.13
50,13.15
51,12.65
52,12.645
53,13.28
56,13.905
57,13.7
63,13.44
64,13.73
70,13.65
71,13.3
72,13.265
73,13.27
74,13.84
77,13.64
78,13.25
79,13.3
80,13.46
81,13.25
84,13.5
85,13.625
86,13.49
87,12.945
88,12.8
91,12.75
92,12.82
93,12.905
94,12.995
95,12.95
98,13
99,12.8
100,13.05
101,12.925
102,13.16
105,13.08
106,13
107,13.2
108,13.395
109,13.3
112,13.3
113,13.25
114,13.24
115,13.055
116,13.2
119,12.99
120,13.05
121,13.14
122,13.195
123,13.2
126,13.145
127,13.3
128,13.3
129,13.21
130,13.03
133,13.1
134,12.91
135,12.75
136,12.56
137,12.25
140,12.2
141,12.5
142,12.45
143,12.2
144,11.86
147,12.03
148,11.985
149,11.9
150,11.9
151,11.985
TIMEZONE_OFFSET=120
a1427729400,11.66
1,12.03
2,12
3,12.075
8,12.56
9,12.505
10,12.615
11,12.7
14,12.72
15,12.895
16,12.93
17,12.95
18,12.525
21,12.1
22,12.295
23,12.3
24,12
25,12
28,12.1
29,12.16
30,12.2
31,12.095
35,11.9
36,12.09
37,11.87
38,11.8
39,11.88
42,12.3
43,12.185
44,11.425
45,11.19
46,11.135
49,11.2
50,11.1
51,10.95
52,11.34
53,11.405
57,11.64
58,11.535
59,11.55
60,11.505
63,11.375
64,11.155
65,11.115
66,11.23
67,11.095
70,11.06
71,10.82
72,10.41
73,10.22
74,10.155
77,9.795
78,9.85
79,9.903
80,9.93
81,9.905
84,10.22
85,10.27
86,10.25
87,10.235
88,10.025
91,9.691
92,10.145
93,10.335
94,10.175
95,10.2
98,10.1
99,10.08
100,9.956
101,9.86
102,10.2
105,10.595
106,11.2
107,11.19
108,11.355
109,10.97
112,11.06
113,11.48
114,11.445
115,11.4
116,11.435
119,11.37
120,11.25
121,11.15
122,10.95
123,11.05
126,11.34
127,11.55
128,11.595
129,11.685
130,11.48
133,11.49
134,11.015
135,10.84
136,10.945
137,10.76
140,11.09
141,10.985
142,10.85
143,10.595
144,9.82
147,10.25
148,9.9
149,10.15
150,10.15
151,10.085
154,10.145
155,10.45
156,10.455
157,10.45
158,10.715
161,10.68
162,10.495
163,10.71
164,10.725
165,10.6
168,10.485
169,10.365
170,10.61
171,10.69
172,10.525
175,10.37
176,10.09
177,10.02
178,10
179,9.97
182,10.11
183,9.981
184,10.03
185,10
186,9.85
189,10.08
190,10.4
191,10.85
192,10.97
193,11.14
196,10.9
197,11.3
198,10.995
199,10.875
200,10.595
203,10.7
204,10.655
205,10.45
206,10.4
207,10.475
TIMEZONE_OFFSET=60
a1445877000,10.5
1,10.56
2,10.51
3,10.505
4,10.515
7,10.45
8,10.5
9,10.7
10,10.865
11,10.47
14,10.445
15,10.4
16,10.05
17,10.21
18,10.44
21,10.45
22,10.45
23,10.445
24,10.37
25,10.43
28,10.37
29,10.315
30,10.19
31,10.05
32,10.47
35,10.795
36,10.91
37,10.58
38,10.62
39,10.67
42,10.66
43,10.535
44,10.57
45,10.3
46,10.365
49,10.6
50,10.2
51,8.92
53,9.625
56,9.9
57,9.485
58,9.41
63,9.55
64,9.486
65,9.5
70,10.1
71,9.725
72,9.558
73,9.5
74,9.55
77,9.35
78,9.344
79,9.4
80,9.499
81,9.4
84,9.21
85,9.168
86,8.905
87,8.8
88,9.1
91,9.199
92,9.179
93,9.187
94,9.3
95,9.252
98,9.084
99,8.782
100,8.639
101,8.548
102,8.347
105,8.36
106,8.25
107,7.9
108,8.1
109,7.95
112,8.03
113,8.45
114,8.55
115,8.92
116,8.9
119,8.733
120,8.793
121,8.8
122,8.7
123,8.713
126,8.76
127,8.896
128,9.1
129,8.91
130,8.701
133,8.75
134,8.495
135,8.675
136,8.521
137,8.599
140,8.6
141,8.879
142,8.951
143,9.05
144,8.815
147,8.8
148,8.79
149,8.841
150,8.1
TIMEZONE_OFFSET=120
a1459265400,8.51
1,8.31
2,8.55
3,8.49
6,8.723
7,8.886
8,8.31
9,8.39
10,8.619
13,8.76
14,8.86
15,8.989
16,8.958
17,8.91
20,9.35
21,9.3
22,9.217
23,9.1
24,8.85
27,8.59
28,8.601
29,8.62
30,8.7
31,8.7
34,8.6
35,8.7
36,8.612
37,8.032
38,7.95
41,8.101
42,8.052
43,7.79
44,8
45,8
49,7.899
50,7.766
51,7.502
52,7.501
55,7.5
56,7.401
57,7.5
58,7.801
59,7.8
62,7.906
63,8
64,8.04
65,7.93
66,7.8
69,7.79
70,7.7
71,7.68
72,7.75
73,7.55
76,7.5
77,7.412
78,7.23
79,7.296
80,7.26
83,7.1
84,7.41
85,7.33
86,7.355
87,7.1
90,7.04
91,7.003
92,7.2
93,7.35
94,7.18
97,7.47
98,7.789
99,7.35
100,7.449
101,7.449
104,7.45
105,7.449
106,7.838
107,7.719
108,7.847
111,7.78
112,7.74
113,7.913
114,7.998
115,7.77
118,7.729
119,7.67
120,7.789
121,7.8
122,7.73
125,7.73
126,7.786
127,7.5
128,6.859
129,7.035
132,7.19
133,7.101
134,7.1
135,7.03
136,7.11
139,7.25
140,7.101
141,6.93
142,6.97
143,6.82
146,7
147,6.943
148,7.011
149,6.951
150,6.901
153,7.05
154,6.9
155,6.95
156,6.854
157,6.895
160,7.145
161,7.049
162,7.049
163,7
164,6.901
167,6.861
168,6.842
169,6.8
170,6.683
171,6.63
174,6.614
175,6.45
176,6.395
177,6.23
178,6.151
181,6.199
182,6.1
183,6.099
184,6
185,5.9
189,5.95
190,6.209
191,5.45
192,5.55
195,5.501
196,5.35
197,5.38
198,5.355
199,5.4
202,5.23
203,4.89
204,4.805
205,4.6
206,4.6
209,4.7
210,4.9
211,4.851
212,4.825
213,4.76
TIMEZONE_OFFSET=60
a1477931400,4.95
1,5.2
2,5.34
3,5.02
4,5
7,4.8
8,4.8
9,4.899
10,4.771
11,4.773
14,4.75
15,4.699
16,4.7
17,4.7
18,4.8
21,4.92
22,5.084
23,5.199
24,4.955
25,4.974
28,4.9
29,4.86
30,4.801
31,4.838
32,4.818
35,4.7
36,4.82
37,4.789
38,4.849
39,4.8
42,4.87
43,4.8
44,4.83
45,4.75
46,4.748
49,4.77
50,4.75
51,4.79
52,4.75
53,4.783
57,4.721
58,4.72
59,4.73
60,4.666
63,4.784
64,4.8
65,4.874
66,5.39
67,5.205
70,5.3
71,5.32
72,5.275
73,5.4
74,5.3
77,5.32
78,5.24
79,5.22
80,5.237
81,5.057
84,5.051
85,4.89
86,4.86
87,4.96
88,4.89
91,4.95
92,4.9
93,4.87
94,5.2
95,5.15
98,5.1
99,4.995
"
