8GC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
114,4.01
115,4.1
116,4.209
119,4.01
120,4.062
121,3.9
122,4.1
123,0.0
126,4.1
127,4.176
128,4.13
129,4.025
130,4.12
133,0.00
134,4.215
135,4.247
136,4.33
137,4.49
140,4.44
141,0.000
142,4.52
143,4.477
144,4.472
147,4.391
148,4.446
149,4.45
150,4.6
151,4.65
154,0.00
155,4.68
156,4.7
157,4.511
158,4.71
161,4.85
162,4.927
163,0.000
164,4.96
165,4.8
168,4.7
169,4.6
170,4.57
171,4.468
172,4.571
175,0.000
176,4.6
177,0.0
178,4.65
179,4.744
182,4.55
183,4.43
184,4.3
185,4.26
186,4.4
189,4.245
190,4.34
191,4.28
192,4.25
193,4.26
196,4.181
197,4.201
198,4.21
199,4.2
200,4.2
203,4.281
204,4.22
205,4.226
206,4.3
207,4.38
210,4.342
211,4.396
212,0.000
213,4.337
214,4.192
TIMEZONE_OFFSET=60
a1351528200,4.3
1,0.0
2,4.33
3,0.000
4,4.463
7,0.000
8,0.000
9,4.38
10,4.33
11,4.22
14,4.24
15,4.19
16,4.163
17,4.14
18,4.1
21,0.000
22,4.165
23,4.2
24,4.25
25,4.28
28,4.315
29,4.3
30,4.2
31,4.26
32,0.00
35,4.361
36,4.25
37,4.29
38,4.3
39,4.24
42,4.22
43,0.00
44,4.22
45,0.00
46,4.232
49,4.28
50,4.41
51,4.34
52,0.00
53,4.26
59,4.299
60,4.437
65,4.54
66,4.767
67,4.715
70,4.64
71,4.569
72,4.739
73,4.75
74,4.75
77,4.8
78,4.672
79,4.7
80,4.55
81,4.55
84,4.58
85,4.505
86,4.64
87,0.000
88,4.671
91,4.67
92,4.58
93,4.709
94,4.55
95,4.65
98,4.63
99,4.619
100,4.353
101,4.5
102,4.629
105,4.45
106,4.47
107,4.608
108,4.669
109,4.555
112,4.55
113,4.501
114,4.5
115,4.4
116,4.36
119,4.365
120,0.000
121,4.361
122,4.46
123,0.00
126,4.42
127,4.267
128,0.000
129,4.551
130,4.46
133,4.51
134,4.4
135,0.0
136,4.4
137,4.459
140,4.36
141,4.48
142,4.306
143,4.34
144,4.33
147,4.23
148,4.21
149,4.341
150,4.314
TIMEZONE_OFFSET=120
a1364916600,4.31
1,4.25
2,4.15
3,4.016
6,4.09
7,4.135
8,4.26
9,4.22
10,4.179
13,4
14,3.75
15,3.883
16,3.713
17,3.758
20,3.729
21,3.615
22,3.737
23,3.86
24,3.966
27,3.87
28,3.92
30,3.725
31,3.98
34,4.13
35,4.159
36,4.196
37,4.197
38,4.259
41,4.17
42,4.017
43,3.96
44,4.02
45,4.03
48,3.967
49,3.95
50,4.04
51,3.96
52,3.984
55,3.825
56,3.824
57,3.93
58,3.88
59,3.9
62,3.8
63,3.93
64,3.838
65,3.79
66,3.71
69,3.74
70,3.696
71,3.514
72,3.493
73,3.692
76,3.7
77,3.626
78,3.633
79,3.52
80,3.504
83,3.36
84,3.28
85,3.253
86,3.291
87,3.337
90,3.194
91,3.3
92,3.18
93,3.2
94,3.2
97,3.02
98,3.03
99,3.146
100,3.102
101,3.113
104,3.05
105,3.087
106,3.079
107,3.197
108,3.177
111,3.165
112,3.158
113,3.321
114,3.3
115,3.313
118,3.261
119,3.27
120,3.21
121,3.233
122,3.311
125,3.35
126,3.31
127,3.09
128,3.246
129,3.298
132,3.45
133,3.578
134,3.614
135,3.6
136,3.578
139,3.52
140,3.475
141,3.553
142,3.6
143,3.72
146,3.71
147,3.692
148,3.564
149,3.606
150,3.612
153,3.6
154,3.663
155,3.75
156,3.718
157,3.758
160,3.795
161,3.97
162,3.92
163,4.055
164,4.071
167,4.15
168,4.02
169,3.96
170,4.12
171,4
175,4
176,4
177,4.034
178,4.1
181,4.045
182,4.045
183,3.92
184,3.986
185,3.9
188,3.898
189,3.88
190,3.911
191,3.792
192,3.892
195,3.896
196,3.929
197,3.912
198,3.902
199,3.95
202,3.99
203,4.01
204,4.013
205,3.993
206,4.07
TIMEZONE_OFFSET=60
a1382977800,4.039
1,3.98
2,4
3,4.04
4,3.981
7,3.934
8,4.021
9,4.1
10,4.027
11,3.978
14,3.991
15,3.948
16,3.875
17,3.93
18,3.895
21,3.865
22,3.894
23,3.81
24,3.78
25,3.765
28,3.74
29,3.723
30,3.632
31,3.676
32,3.712
35,3.759
36,3.667
37,3.71
38,3.61
39,3.624
42,3.66
43,3.664
44,3.672
45,3.6
46,3.55
49,3.569
50,3.6
51,3.645
52,3.7
53,3.69
56,3.673
60,3.687
63,3.785
66,3.776
67,3.732
70,3.713
71,3.697
72,3.784
73,3.801
74,3.809
77,3.891
78,3.799
79,3.87
80,3.9
81,3.952
84,4.072
85,4.093
86,4.096
87,4.031
88,4.046
91,3.915
92,3.931
93,4.013
94,3.906
95,3.888
98,3.91
99,3.795
100,3.75
101,3.812
102,3.918
105,3.933
106,3.958
107,4.026
108,4.118
109,4.1
112,4.15
113,4.18
114,4.2
115,4.185
116,4.07
119,4.117
120,4.02
121,4.04
122,4.021
123,3.989
126,3.94
127,3.9
128,4.015
129,4.099
130,4.099
133,3.85
134,3.82
135,3.76
136,3.7
137,3.619
140,3.615
141,3.664
142,3.699
143,3.607
144,3.664
147,3.678
148,3.704
149,3.749
150,3.728
151,3.772
TIMEZONE_OFFSET=120
a1396279800,3.82
1,3.784
2,3.753
3,3.8
4,3.83
7,3.851
8,3.834
9,3.789
10,3.821
11,3.765
14,3.81
15,3.824
16,3.776
17,3.806
22,3.75
23,3.805
24,3.851
25,3.828
28,3.827
29,3.8
30,3.832
32,3.85
35,3.92
36,3.887
37,3.9
38,3.95
39,4.005
42,3.95
43,4
44,3.951
45,4.049
46,4.009
49,4.003
50,4.064
51,3.98
52,4.051
53,4.069
56,4.05
57,4.085
58,4.05
59,4.04
60,4.02
63,3.926
64,4.04
65,4.009
66,3.975
67,3.987
70,4.024
71,4.01
72,3.987
73,3.96
74,3.98
77,4.02
78,4.05
79,4.08
80,4.098
81,4.087
84,4.053
85,4.136
86,4.071
87,4.051
88,4.001
91,4.047
92,4.109
93,4.17
94,4.221
95,4.259
98,4.308
99,4.35
100,4.331
101,4.34
102,4.3
105,4.32
106,4.338
107,4.4
108,4.518
109,4.455
112,4.506
113,4.549
114,4.69
115,4.74
116,4.735
119,4.78
120,4.68
121,4.711
122,4.657
123,4.412
126,4.55
127,4.5
128,4.53
129,4.565
130,4.467
133,4.61
134,4.7
135,4.669
136,4.49
137,4.579
140,4.516
141,4.53
142,4.52
143,4.482
144,4.507
147,4.509
148,4.555
149,4.599
150,4.6
151,4.564
154,4.582
155,4.6
156,4.65
157,4.583
158,4.688
161,4.6
162,4.62
163,4.56
164,4.516
165,4.536
168,4.45
169,4.45
170,4.459
171,4.49
172,4.57
175,4.466
176,4.31
177,4.35
178,4.45
179,4.36
182,4.3
183,4.375
184,4.384
185,4.264
189,4.2
190,4.35
191,4.177
192,4.208
193,3.989
196,3.902
197,4.041
198,4.05
199,3.965
200,3.95
203,4.09
204,3.992
205,4.112
206,4.015
207,4.037
TIMEZONE_OFFSET=60
a1414427400,4
1,4.035
2,4.101
3,4.027
4,4.06
7,4.008
8,4.02
9,3.95
10,4.04
11,4.12
14,4.15
15,4.14
16,4.146
17,4.175
18,4.157
21,4.11
22,4.097
23,4.18
24,4.065
25,4.07
28,4.224
29,4.185
30,4.166
31,4.166
32,4.09
35,3.9
36,4.06
37,4.042
38,4.14
39,4.021
42,3.961
43,3.914
44,3.925
45,3.86
46,3.7
49,3.629
50,3.51
51,3.55
52,3.732
53,3.736
56,3.82
57,3.8
63,3.88
64,3.81
70,3.81
71,3.65
72,3.669
73,3.69
74,3.683
77,3.615
78,3.587
79,3.25
80,3.209
81,3.174
84,3.36
85,3.256
86,3.375
87,3.384
88,3.504
91,3.278
92,3.43
93,3.47
94,3.45
95,3.31
98,3.366
99,3.443
100,3.62
101,3.55
102,3.6
105,3.583
106,3.75
107,3.681
108,3.68
109,3.769
112,3.9
113,3.908
114,3.89
115,3.891
116,3.89
119,3.99
120,3.987
121,4.05
122,4.13
123,4.12
126,4.19
127,4.08
128,3.958
129,3.965
130,4
133,4.032
134,4.116
135,4.059
136,4.09
137,4
140,3.888
141,3.936
142,3.93
143,3.986
144,3.911
147,4.141
148,4.19
149,4.151
150,4.126
151,4.013
TIMEZONE_OFFSET=120
a1427729400,3.965
1,4.04
2,3.984
3,3.962
8,3.94
9,3.993
10,3.93
11,3.995
14,3.999
15,4
16,4.07
17,4.21
18,4.21
21,4.161
22,4.216
23,4.21
24,4.133
25,4.247
28,4.373
29,4.357
30,4.411
31,4.35
35,4.34
36,4.185
37,4.196
38,4.11
39,4.154
42,4.19
43,4.287
44,4.212
45,4.11
46,4.116
49,4.028
50,4.05
51,4.109
52,4.121
53,4.191
57,4.176
58,4.09
59,4.012
60,3.984
63,3.95
64,3.985
65,3.922
66,3.95
67,3.873
70,3.8
71,3.75
72,3.822
73,3.851
74,3.89
77,3.872
78,3.864
79,3.794
80,3.9
81,3.865
84,3.83
85,3.849
86,3.889
87,3.842
88,3.857
91,3.65
92,3.682
93,3.63
94,3.634
95,3.641
98,3.555
99,3.474
100,3.26
101,3.37
102,3.47
105,3.407
106,3.588
107,3.606
108,3.557
109,3.587
112,3.552
113,3.46
114,3.42
115,3.29
116,3.199
119,2.964
120,3
121,3.11
122,3.039
123,3.075
126,2.94
127,2.88
128,2.91
129,2.949
130,2.9
133,2.86
134,2.85
135,2.65
136,2.61
137,2.5
140,2.45
141,2.45
142,2.58
143,2.282
144,2.25
147,2.15
148,1.95
149,1.95
150,2
151,2.08
154,2.07
155,2.006
156,1.822
157,1.704
158,1.745
161,1.86
162,1.85
163,1.994
164,1.916
165,1.863
168,1.822
169,1.716
170,1.82
171,1.864
172,1.831
175,1.724
176,1.66
177,1.47
178,1.473
179,1.417
182,1.321
183,0.996
184,1.177
185,1.319
186,1.239
189,1.42
190,1.533
191,1.647
192,1.624
193,1.733
196,1.797
197,1.579
198,1.569
199,1.65
200,1.638
203,1.575
204,1.489
205,1.541
206,1.488
207,1.597
TIMEZONE_OFFSET=60
a1445877000,1.645
1,1.592
2,1.556
3,1.601
4,1.523
7,1.54
8,1.621
9,1.778
10,1.821
11,1.703
14,1.629
15,1.565
16,1.49
17,1.459
18,1.379
21,1.342
22,1.31
23,1.238
24,1.375
25,1.372
28,1.279
29,1.308
30,1.315
31,1.325
32,1.34
35,1.325
36,1.395
37,1.351
38,1.306
39,1.262
42,1.246
43,1.167
44,1.114
45,1.215
46,1.259
49,1.188
50,1.125
51,1.154
53,1.114
56,1.113
57,1.143
58,1.212
63,1.28
64,1.232
65,1.251
70,1.183
71,1.2
72,1.192
73,1.081
74,1.087
77,1.024
78,0.956
79,0.974
80,0.95
81,1.029
84,0.96
85,1.044
86,0.971
87,0.941
88,1.115
91,1.05
92,1.02
93,1.141
94,1.203
95,1.224
98,1.19
99,1.15
100,1.098
101,1.2
102,1.26
105,1.371
106,1.322
107,1.219
108,1.167
109,1.139
112,1.31
113,1.353
114,1.343
115,1.538
116,1.498
119,1.566
120,1.644
121,1.59
122,1.533
123,1.554
126,1.627
127,1.669
128,1.727
129,1.817
130,1.909
133,2.045
134,2.118
135,1.835
136,1.839
137,1.803
140,1.858
141,1.835
142,1.824
143,1.981
144,2.052
147,2.005
148,2.012
149,2.024
150,1.876
TIMEZONE_OFFSET=120
a1459265400,1.958
1,1.904
2,1.898
3,1.953
6,1.896
7,1.823
8,1.775
9,1.742
10,1.662
13,1.698
14,1.814
15,1.923
16,1.97
17,1.97
20,1.863
21,2.049
22,2.096
23,2.211
24,2.079
27,2.053
28,1.977
29,1.95
30,1.984
31,1.992
34,2.1
35,2.06
36,1.861
37,1.849
38,1.822
41,1.78
42,1.698
43,1.729
44,1.717
45,1.646
49,1.745
50,1.716
51,1.682
52,1.713
55,1.654
56,1.662
57,1.721
58,1.789
59,1.803
62,1.724
63,1.778
64,1.686
65,1.68
66,1.685
69,1.745
70,1.857
71,1.8
72,1.872
73,1.734
76,1.665
77,1.655
78,1.634
79,1.704
80,1.759
83,1.854
84,1.879
85,1.92
86,1.959
87,1.698
90,1.711
91,1.69
92,1.706
93,1.775
94,1.829
97,1.895
98,1.915
99,1.845
100,1.911
101,1.961
104,2.01
105,2.119
106,2.265
107,2.255
108,2.223
111,2.193
112,2.208
113,2.106
114,2.151
115,2.187
118,2.212
119,2.212
120,2.239
121,2.231
122,2.2
125,2.209
126,2.218
127,2.184
128,2.219
129,2.24
132,2.262
133,2.275
134,2.291
135,2.276
136,2.313
139,2.256
140,2.217
141,2.281
142,2.237
143,2.275
146,2.15
147,2.18
148,2.175
149,2.106
150,2.095
153,2.14
154,2.11
155,2.055
156,2.09
157,2.103
160,2.182
161,2.198
162,2.2
163,2.208
164,2.185
167,2.097
168,2.159
169,2.116
170,2.125
171,2.158
174,2.2
175,2.269
176,2.298
177,2.345
178,2.37
181,2.41
182,2.42
183,2.44
184,2.496
185,2.441
189,2.478
190,2.421
191,2.444
192,2.44
195,2.48
196,2.52
197,2.471
198,2.567
199,2.6
202,2.53
203,2.607
204,2.66
205,2.693
206,2.68
209,2.7
210,2.716
211,2.725
212,2.656
213,2.714
TIMEZONE_OFFSET=60
a1477931400,2.749
1,2.817
2,2.701
3,2.715
4,2.72
7,2.762
8,2.795
9,2.793
10,3.15
11,3.32
14,3.317
15,3.183
16,3.15
17,3.1
18,3.059
21,3.12
22,3.25
23,3.336
24,3.393
25,3.402
28,3.354
29,3.283
30,3.238
31,3.41
32,3.299
35,3.357
36,3.425
37,3.43
38,3.518
39,3.572
42,3.635
43,3.454
44,3.386
45,3.303
46,3.226
49,3.189
50,3.182
51,3.246
52,3.167
53,3.172
57,3.15
58,3.196
59,3.265
60,3.208
63,3.287
64,3.306
65,3.37
66,3.35
67,3.367
70,3.38
71,3.45
72,3.554
73,3.596
74,3.562
77,3.674
78,3.582
79,3.633
80,3.667
81,3.612
84,3.678
85,3.8
86,3.898
87,3.873
88,3.754
91,3.814
92,3.776
93,3.861
94,3.849
95,3.698
98,3.614
99,3.655
"
