FPH
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
37,4.4
38,4.4
39,4.305
42,4.313
43,4.39
44,4.279
45,4.259
46,4.2
49,4.149
50,4.179
51,4.18
53,4.249
56,4.199
57,4.237
58,4.25
63,4.26
64,4.299
65,4.369
70,4.29
71,4.2
72,4.21
73,4.216
74,4.071
77,4.18
78,4.29
79,4.466
80,4.489
81,4.35
84,4.29
85,4.258
86,4.26
87,4.249
88,4.317
91,4.379
92,4.381
93,4.45
94,4.4
95,4.353
98,4.35
99,4.301
100,4.26
101,4.3
102,4.203
105,4.101
106,4.1
107,4.1
108,4.086
109,4.069
112,4.069
113,4.188
114,4.099
115,4.09
116,4.109
119,4.138
120,4.14
121,4.175
122,4.065
123,4.186
126,4.18
127,4.179
128,4.15
129,4.199
130,4.132
133,4.096
134,4.022
135,4.054
136,4.199
137,4.101
140,4.14
141,4.05
142,4.04
143,4.012
144,4.04
147,4
148,4.051
149,4.15
150,4.022
TIMEZONE_OFFSET=120
a1459265400,4.086
1,4.139
2,4.052
3,4.052
6,4.076
7,4.1
8,4.105
9,4.125
10,4.149
13,4.115
14,4.115
15,4.151
16,3.989
17,3.896
20,3.751
21,3.732
22,3.75
23,3.8
24,3.8
27,3.8
28,3.8
29,3.85
30,3.813
31,3.85
34,0.00
35,3.815
36,3.753
37,3.808
38,3.805
41,3.828
42,3.799
43,3.839
44,3.75
45,3.839
49,4.039
50,4.091
51,4
52,3.95
55,4.028
56,4.001
57,4.1
58,4.13
59,4.001
62,3.879
63,3.957
64,4.059
65,4.095
66,3.989
69,4.089
70,4.05
71,3.923
72,3.87
73,3.921
76,3.801
77,3.7
78,3.651
79,3.748
80,3.748
83,3.85
84,3.639
85,3.81
86,3.818
87,3.612
90,3.99
91,3.803
92,3.812
93,3.85
94,3.88
97,3.937
98,3.905
99,3.92
100,3.948
101,3.884
104,3.939
105,3.9
106,3.871
107,3.889
108,3.78
111,3.889
112,3.785
113,3.8
114,3.859
115,3.859
118,3.86
119,3.853
120,3.756
121,3.82
122,3.814
125,3.8
126,3.816
127,3.751
128,3.762
129,3.761
132,3.76
133,3.801
134,3.859
135,3.9
136,4.052
139,3.999
140,4.005
141,3.99
142,4.007
143,4.006
146,4
147,3.999
148,3.971
149,4.001
150,4.088
153,4.1
154,4.15
155,4.199
156,4.233
157,4.203
160,4.204
161,4.25
162,4.29
163,4.243
164,4.261
167,4.25
168,4.21
169,4.29
170,4.285
171,4.249
174,4.208
175,4.1
176,4.11
177,4.229
178,4.28
181,4.141
182,4.14
183,4.117
184,4.259
185,4.259
189,4.2
190,4.249
191,4.258
192,4.201
195,4.3
196,4.28
197,4.299
198,4.223
199,4.249
202,4.298
203,4.23
204,4.231
205,4.203
206,4.202
209,4.202
210,4.3
211,4.3
212,4.35
213,4.35
TIMEZONE_OFFSET=60
a1477931400,4.4
1,4.399
2,4.35
3,4.319
4,4.39
7,4.231
8,4.253
9,4.25
10,4.379
11,4.399
14,4.35
15,4.312
16,4.406
17,4.541
18,4.77
21,4.772
22,4.919
23,4.94
24,4.939
25,4.919
28,4.91
29,4.9
30,4.74
31,4.899
32,4.928
35,4.897
36,4.909
37,4.9
38,4.9
39,4.94
42,5.079
43,5.144
44,5.2
45,5.279
46,5.3
49,5.26
50,5.459
51,5.231
52,5.448
53,5.37
57,5.4
58,5.319
59,5.3
60,5.49
63,5.48
64,5.401
65,5.4
66,5.388
67,5.458
70,5.15
71,5.35
72,5.19
73,5.11
74,5.129
77,5.279
78,5.27
79,5.19
80,5.083
81,5.05
84,4.95
85,4.848
86,4.917
87,4.97
88,4.91
91,4.9
92,4.844
93,4.9
94,4.979
95,4.969
98,4.97
99,4.94
"
