AHLA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
192,58.62
193,60.13
196,60.9
197,61.69
198,61.1
199,60.74
200,63.3
203,63.6
204,64.29
205,63.61
206,61.6
207,64.42
TIMEZONE_OFFSET=60
a1445877000,68.54
1,69.97
2,72.92
3,75
4,75.5
7,76.39
8,76.7
9,76.69
10,78.7
11,78.85
14,78.3
15,76.14
16,76.28
17,74.3
18,73
21,70.34
22,73.5
23,73.1
24,73.4
25,73.19
28,75.7
29,76.06
30,75.95
31,76.8
32,76.5
35,77.2
36,79.9
37,79.5
38,80.41
39,76.25
42,78.2
43,77.99
44,78.45
45,76.43
46,77.5
49,73.9
50,72.72
51,75.99
53,76.75
56,76.36
57,76.2
58,77.5
63,76.3
64,74.98
65,76.01
70,73.28
71,72.19
72,73
73,68.78
74,68.8
77,64
78,63.65
79,67.71
80,65.25
81,65.89
84,63.55
85,66
86,62.71
87,62.16
88,66
91,65.21
92,62.8
93,63.91
94,65.44
95,61.55
98,62.4
99,61.33
100,59.85
101,57.9
102,57.86
105,56.7
106,54.5
107,54.62
108,54.8
109,53.34
112,55.95
113,56.48
114,59.5
115,59.95
116,59.98
119,61.39
120,62.3
121,60.12
122,60.4
123,61.09
126,60.47
127,63.63
128,66.19
129,65.66
130,64.66
133,65.89
134,65.85
135,64.55
136,65.56
137,64.7
140,66.55
141,65.53
142,65
143,65.12
144,65.75
147,67.6
148,69.09
149,69.7
150,68.82
TIMEZONE_OFFSET=120
a1459265400,68.48
1,69.28
2,69.3
3,68.53
6,68.8
7,69.3
8,68.48
9,68.61
10,68.55
13,68.06
14,68.36
15,69.21
16,70.5
17,70.61
20,69.1
21,70
22,69.31
23,72
24,71.15
27,70.95
28,69.99
29,68.73
30,68.02
31,68.3
34,66.63
35,66.52
36,66.34
37,67
38,68.7
41,69.7
42,70.18
43,70.21
44,69.76
45,69.8
49,70.75
50,70.7
51,70.07
52,69.81
55,70.04
56,70.8
57,72.9
58,67.55
59,69.95
62,72.8
63,72.8
64,71.8
65,68.3
66,69.36
69,67.41
70,68.94
71,68.7
72,68.04
73,68
76,67.45
77,66.89
78,69.55
79,69.01
80,69.16
83,68.8
84,68.9
85,69.52
86,70
87,67
90,69.49
91,67.67
92,69.19
93,69.75
94,70.91
97,72.12
98,72
99,71.52
100,71.01
101,71.78
104,71.43
105,73.35
106,73.95
107,72.72
108,73.4
111,73.49
112,74.33
113,75.5
114,76.42
115,76.1
118,76.54
119,75.46
120,76.6
121,75.06
122,74.42
125,73.96
126,75.7
127,74.99
128,74.94
129,76.14
132,76.94
133,76.9
134,76.36
135,78.59
136,82.5
139,87.7
140,85.65
141,85.69
142,85.99
143,85.29
146,86
147,84.24
148,84.84
149,83.51
150,83.27
153,85.05
154,84.65
155,86.4
156,87.63
157,86.65
160,89.35
161,89.85
162,92.67
163,91.25
164,90.96
167,87.5
168,89.53
169,89.3
170,91.01
171,92.73
174,94
175,92.1
176,92.2
177,94.7
178,97.77
181,96.14
182,94.56
183,96.8
184,96.8
185,93.8
189,94.75
190,94.45
191,95.32
192,96.35
195,95.34
196,97.17
197,95.56
198,93.5
199,92.95
202,92.85
203,94.05
204,94.91
205,95.11
206,95
209,95.9
210,96.47
211,95.4
212,94.21
213,93.5
TIMEZONE_OFFSET=60
a1477931400,93.58
1,92.6
2,91
3,88.1
4,87.9
7,89.2
8,90.08
9,85.26
10,89.25
11,87.95
14,87.69
15,83.55
16,85.7
17,87.4
18,89
21,88.3
22,88
23,87.98
24,88.88
25,88.1
28,86.99
29,89.37
30,89.85
31,88.7
32,84.32
35,85.3
36,84.81
37,84.56
38,84.7
39,87.12
42,88.65
43,87.15
44,86.75
45,87.2
46,85.07
49,85.11
50,85.29
51,86.47
52,85.31
53,83.48
57,83
58,83.95
59,83.8
60,83.12
63,83.7
64,85.15
65,85.25
66,85.8
67,89.4
70,89.99
71,89.7
72,92.35
73,91.1
74,90.37
77,91.05
78,90.79
79,90.36
80,90.39
81,90.5
84,89.31
85,92.06
86,95
87,97.16
88,96.57
91,95.65
92,94.15
93,94.5
94,94
95,93.94
98,93.65
99,94.65
"
