NNGE
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
9,12.41
10,12.45
11,12.72
14,12.66
15,12.765
16,12.725
17,12.76
18,12.6
21,12.555
22,12.65
23,12.49
24,12.64
25,12.545
28,12.665
29,12.755
30,12.745
31,12.285
35,12
36,12.335
37,11.9
38,11.7
39,12.465
42,12.735
43,12.405
44,12.565
45,12.255
46,12.425
49,12.42
50,12.66
51,12.685
52,12.665
53,12.905
57,12.98
58,13.065
59,13.21
60,13.22
63,13.19
64,13
65,12.75
66,12.065
67,11.915
70,11.755
71,11.845
72,11.605
73,11.645
74,11.955
77,11.84
78,11.855
79,12.01
80,0.000
81,0.000
84,12.12
85,12.155
86,12.155
87,12.05
88,12
91,11.755
92,11.8
93,11.715
94,11.725
95,11.835
98,11.78
99,11.675
100,11.74
101,11.96
102,12.015
105,12.08
106,11.995
107,12.29
108,12.42
109,12.43
112,12.535
113,12.51
114,12.245
115,12.08
116,12.105
119,0.0
120,11.8
121,11.95
122,12.25
123,12.06
126,12.19
127,12.2
128,12.3
129,12.36
130,12.42
133,12.27
134,12.25
135,12
136,12.415
137,12.46
140,12.41
141,12.4
142,12.695
143,12.53
144,12.25
147,11.5
148,11.575
149,11.605
150,11.68
151,11.775
154,0.00
155,11.87
156,11.65
157,11.795
158,11.87
161,11.655
162,11.85
163,12.1
164,0.0
165,11.84
168,11.7
169,0.0
170,11.66
171,11.655
172,11.72
175,11.895
176,11.79
177,11.94
178,11.995
179,0.000
182,12.165
183,0.00
184,12.42
185,12.6
186,12.795
189,12.8
190,12.855
191,0.000
192,12.6
193,12.53
196,12.255
197,12.15
198,12.37
199,12.305
200,12.7
203,12.745
204,12.7
205,12.78
206,12.805
207,13.02
TIMEZONE_OFFSET=60
a1445877000,13.02
1,13.17
2,13.205
3,13.12
4,0.000
7,13.03
8,13.045
9,13.17
10,13.23
11,13.03
14,12.73
15,13.065
16,12.98
17,13.11
18,12.95
21,12.885
22,13.24
23,13.22
24,13.435
25,13.6
28,13.515
29,13.425
30,13.55
31,13.285
32,13.205
35,13.305
36,13.245
37,13.185
38,13.23
39,12.565
42,12.785
43,12.715
44,12.69
45,12.64
46,12.595
49,12.5
50,12.46
51,12.52
53,12.835
56,12.765
57,12.61
58,12.61
63,13.035
64,12.93
65,13.02
70,12.7
71,12.86
72,12.895
73,12.92
74,12.75
77,12.665
78,12.75
79,12.705
80,12.445
81,12.33
84,12.28
85,12.41
86,12.2
87,11.885
88,12.445
91,12.585
92,12.16
93,12.63
94,12.85
95,12.865
98,13.055
99,13.15
100,13.07
101,12.915
102,12.82
105,12.68
106,12.38
107,12.15
108,12.09
109,12.1
112,12.455
113,12.55
114,12.46
115,12.485
116,12.615
119,12.61
120,12.66
121,12.44
122,12.49
123,12.615
126,12.385
127,12.54
128,12.465
129,12.485
130,12.395
133,12.425
134,12.25
135,12.51
136,12.735
137,12.615
140,12.65
141,12.605
142,12.625
143,12.58
144,12.82
147,12.67
148,12.6
149,12.585
150,12.68
TIMEZONE_OFFSET=120
a1459265400,12.6
1,12.765
2,12.715
3,12.585
6,12.555
7,12.49
8,12.425
9,12.48
10,12.48
13,12.53
14,12.465
15,12.62
16,12.78
17,12.85
20,12.745
21,12.85
22,12.76
23,12.5
24,12.395
27,12.5
28,12.64
29,12.68
30,12.745
31,12.625
34,12.84
35,12.655
36,12.605
37,12.67
38,12.73
41,12.745
42,12.9
43,12.905
44,12.81
45,12.98
49,13.005
50,13
51,12.91
52,12.91
55,12.94
56,12.89
57,13.17
58,13.275
59,13.235
62,13.45
63,13.35
64,13.21
65,12.75
66,12.66
69,12.515
70,12.59
71,12.61
72,12.595
73,12.615
76,12.385
77,12.255
78,12.25
79,12.07
80,12.185
83,12.23
84,12.74
85,12.865
86,12.97
87,12.105
90,12.07
91,12.3
92,12.685
93,13.005
94,13.215
97,13.355
98,13.21
99,13.43
100,13.25
101,13.16
104,13.095
105,13.24
106,13.245
107,13.35
108,13.19
111,13.15
112,13.155
113,13.22
114,13.3
115,13.285
118,13.405
119,13.385
120,13.305
121,13.19
122,13.155
125,13.05
126,13
127,12.91
128,12.66
129,13.035
132,12.575
133,12.7
134,12.7
135,12.725
136,12.895
139,12.79
140,12.715
141,12.685
142,12.6
143,12.725
146,12.66
147,12.75
148,0.00
149,12.65
150,12.775
153,12.925
154,12.7
155,12.57
156,12.59
157,12.61
160,12.905
161,13.01
162,12.83
163,12.805
164,12.845
167,12.485
168,12.595
169,12.43
170,12.39
171,12.43
174,12.54
175,12.6
176,12.58
177,12.5
178,12.685
181,12.5
182,12.64
183,12.82
184,12.975
185,12.79
189,12.75
190,12.43
191,12.31
192,11.87
195,11.67
196,11.575
197,11.755
198,11.735
199,11.9
202,11.86
203,11.91
204,11.865
205,11.995
206,12.065
209,12.1
210,11.895
211,11.8
212,11.915
213,11.845
TIMEZONE_OFFSET=60
a1477931400,11.83
1,11.8
2,11.72
3,11.47
4,11.49
7,11.565
8,11.515
9,11.405
10,11.5
11,11.14
14,11.09
15,10.935
16,10.855
17,10.97
18,10.98
21,10.92
22,11.21
23,11.185
24,10.9
25,10.81
28,10.995
29,10.95
30,10.97
31,10.745
32,10.66
35,10.86
36,10.75
37,10.775
38,10.85
39,10.93
42,11.085
43,11.09
44,11.055
45,10.96
46,11.12
49,11.195
50,11.24
51,11.21
52,11.15
53,11.05
57,11.205
58,11.2
59,11.18
60,11.195
63,11.1
64,11.3
65,11.095
66,11.06
67,11.085
70,11.08
71,11.045
72,10.76
73,10.86
74,11.04
77,11.005
78,11.065
79,11.125
80,10.89
81,10.95
84,10.91
85,10.9
86,10.935
87,10.815
88,10.925
91,10.88
92,10.855
93,10.91
94,10.75
95,10.85
98,10.9
99,10.96
"
