PND
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
49,5.2
53,0.00
54,0.00
55,0.00
56,0.00
57,4.7
77,0.00
78,0.00
81,0.00
82,0.00
83,0.00
111,0.00
112,0.00
113,0.00
116,0.00
117,0.00
118,0.00
119,0.00
120,0.00
123,0.00
124,0.00
TIMEZONE_OFFSET=60
a1225125000,0.9
2,1.31
4,0.00
7,0.000
8,0.000
14,1.9
21,0.00
22,0.00
23,0.00
24,1.1
29,1
51,1
53,0.00
57,0.000
63,1.2
64,0.000
71,0.0
72,1.5
73,0.0
74,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
84,0.0
87,0.0
88,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
98,1.9
99,0.00
100,0.00
101,0.00
102,1.6
105,0.000
106,0.000
107,0.000
108,0.000
109,2.2
112,0.00
113,0.00
114,0.00
115,0.00
116,0.00
119,0.00
120,0.00
121,0.00
122,0.00
123,0.00
126,0.00
127,0.00
128,0.00
129,0.00
130,0.00
133,2.4
134,0.00
135,2.6
136,0.00
137,0.00
140,0.00
141,0.00
142,2.3
143,0.00
144,0.00
147,2.3
148,0.00
149,0.00
150,0.00
151,0.00
TIMEZONE_OFFSET=120
a1238427000,0.00
1,0.00
2,0.00
3,0.00
4,2.7
8,0.00
9,0.00
10,0.00
15,2.9
16,2.8
17,2.9
18,0.00
21,0.00
22,2.8
23,0.00
24,0.00
25,2.9
28,3.5
29,3.3
30,0.00
31,0.00
35,0.00
36,0.00
37,0.00
38,3.5
39,0.00
42,0.00
43,4.1
44,4.1
45,0.00
46,0.00
49,4.6
50,0.00
51,0.00
52,0.00
53,4.2
56,0.00
57,0.00
58,0.00
59,0.00
60,0.00
63,0.00
64,0.00
65,4.2
66,0.00
67,0.00
70,4.3
71,0.00
72,0.00
73,4.8
74,0.0
77,0.0
78,0.0
79,5
80,0.0
81,5.2
84,0.00
85,0.00
86,0.00
88,0.00
91,0.00
92,0.00
93,0.00
94,0.00
95,0.00
98,0.00
99,5.1
100,0.00
101,0.00
102,0.00
105,5.1
106,5.1
107,4.9
108,5.2
112,0.00
113,0.00
114,0.00
115,0.00
116,4
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
133,0.0
135,4.3
136,0.00
137,4.8
140,0.00
141,4.8
142,0.00
143,4.5
144,0.00
147,0.00
148,5.1
149,0.00
150,0.00
151,0.00
154,0.00
155,0.00
157,0.00
158,5.5
161,0.00
162,0.00
163,0.00
164,0.00
165,0.00
168,0.00
169,0.00
170,5.2
171,5
172,5.1
175,5.3
176,5
177,5.3
178,0.00
179,0.00
182,0.00
183,0.00
184,0.00
185,0.00
186,4.6
189,0.00
190,0.00
191,0.00
192,5
193,0.00
196,0.00
197,0.00
198,0.00
199,0.00
200,0.00
203,0.00
204,0.00
205,0.00
206,0.00
207,0.00
TIMEZONE_OFFSET=60
a1256574600,0.00
1,0.00
2,0.00
3,0.00
4,0.00
7,5
8,0.0
9,0.0
10,0.0
11,0.0
14,5.5
15,5.2
16,5.4
17,5.5
18,5.4
21,5.5
22,5.6
23,0.00
24,5.5
25,5.4
28,5.6
29,0.00
30,0.00
31,0.00
32,0.00
35,5.2
36,0.00
37,5
38,5
39,5
42,0.0
43,5.6
44,4.8
45,5.1
46,0.00
49,5
50,5
51,0.0
52,5.2
53,0.00
56,0.00
57,0.00
58,0.00
63,5.3
64,0.00
65,0.00
70,5.46
71,5.5
72,0.00
73,0.00
74,5.6
77,5.4
78,5.4
79,0.00
80,0.00
81,5.9
84,0.00
85,0.00
86,0.00
87,6
88,5.85
91,6.04
92,0.000
93,0.000
94,0.000
95,0.000
98,6.65
99,6.51
100,7.1
101,0.00
102,6.3
105,0.00
106,0.00
107,0.00
108,0.00
109,0.00
112,0.00
113,0.00
114,0.00
115,6.77
116,6.69
119,7.2
120,6.8
121,6.5
122,6.5
123,6.49
126,6.52
127,0.000
128,0.000
129,6.7
130,0.00
133,6.3
134,12
135,0.0
136,0.0
137,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
TIMEZONE_OFFSET=120
a1269876600,0.0
1,0.0
2,0.0
3,0.0
8,0.0
9,7.1
10,6.7
11,7.1
14,7.1
15,0.00
16,0.00
17,0.00
18,6.9
23,0.00
24,0.00
25,0.00
28,0.00
29,0.00
30,0.00
31,7.2
32,0.00
35,0.00
36,0.00
37,0.00
38,0.00
39,6.9
42,0.00
43,7.1
45,7.1
46,0.00
49,0.00
50,0.00
51,0.00
52,7.5
53,0.00
56,0.00
57,0.00
58,0.00
59,0.00
60,0.00
63,7.2
64,0.00
65,0.00
66,0.00
67,0.00
70,0.00
71,0.00
72,0.00
73,0.00
74,0.00
77,0.00
78,0.00
79,0.00
80,0.00
81,0.00
84,0.00
85,0.00
86,0.00
87,0.00
88,0.00
91,6.5
92,0.00
93,0.00
94,5.6
95,0.00
98,0.00
99,0.00
100,5.73
101,0.000
102,0.000
105,0.000
106,0.000
107,0.000
108,5.9
109,5.4
112,5.6
113,5.4
114,0.00
115,6
116,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,6
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
133,6.35
134,6.6
135,0.00
136,0.00
137,6.5
140,0.00
141,0.00
142,0.00
143,0.00
144,0.00
147,0.00
148,0.00
150,5.99
151,0.000
154,0.000
155,0.000
156,0.000
157,0.000
161,0.000
162,0.000
163,0.000
164,0.000
165,0.000
176,0.00
183,6.5
184,0.00
191,6.5
192,6.5
193,6.7
196,6.7
197,6.7
198,6.8
199,6.8
200,6.8
203,6.88
204,0.000
210,0.00
212,0.00
TIMEZONE_OFFSET=60
a1288629000,0.00
4,7.5
7,0.00
11,0.000
16,7.7
17,0.0
22,7.7
23,0.000
25,7.27
28,0.00
32,8.6
35,0.00
39,0.00
43,7.79
44,0.00
49,0.000
52,0.000
56,0.0
66,7.8
67,8
70,8
71,7.91
72,0.00
74,8.15
77,8.32
78,8.44
79,7.62
80,0.000
94,0.00
98,0.000
101,0.000
105,9.2
106,0.00
108,8.77
109,8.65
112,8.5
113,8.5
114,8.42
115,8.21
116,8.4
119,8.6
120,0.000
123,8.35
126,0.000
128,8.28
129,0.000
133,7.97
134,7.7
135,7.7
136,8.14
137,8.17
140,8.2
141,8.5
142,0.000
144,8.5
TIMEZONE_OFFSET=120
a1301326200,8.54
1,8.65
2,8.64
3,8.87
4,8.86
7,8.87
8,8.84
9,9
10,9
11,0.00
17,8.35
18,8.2
21,0.0
23,0.00
29,0.00
35,8.94
36,0.00
39,8.6
42,8.25
43,7.63
44,7.7
45,7.21
46,0.000
51,7.15
52,6.81
53,6.7
56,0.000
58,0.000
60,0.000
TIMEZONE_OFFSET=60
a1331051400,0.00
1,0.00
2,0.00
3,4.13
6,3.79
7,4.05
8,4.38
9,4.3
10,4.4
13,4.34
14,4.2
15,0.000
16,4
17,3.9
TIMEZONE_OFFSET=120
a1332775800,3.8
1,4.01
2,3.99
3,3.72
4,0.000
7,0.000
8,0.000
9,3.71
10,4.2
15,0.000
16,0.000
17,3.78
18,0.000
21,3.65
22,3.71
23,3.7
24,3.65
25,0.000
28,3.76
29,0.000
30,0.000
31,3.99
32,0.000
35,3.73
37,3.86
38,0.000
39,3.8
42,3.59
43,3.82
44,4.07
45,4.14
46,0.000
49,4.1
50,0.000
51,0.000
52,0.000
53,0.000
56,4.13
57,4.16
58,0.000
59,0.000
60,0.000
63,4.1
64,0.00
65,0.00
66,4
67,3.91
70,3.81
71,0.000
72,0.000
73,4.4
74,4.29
77,4.81
78,0.000
79,4.4
80,4.52
81,4.89
84,0.000
85,4.85
86,4.98
87,5
88,0.0
91,5.06
92,5
93,5.15
94,0.000
95,5.51
98,5.36
99,5.68
100,5.69
101,0.000
102,0.000
105,5.44
106,5.5
107,0.00
108,0.00
109,5.7
112,0.00
113,0.00
114,0.00
115,5.84
116,5.93
119,5.52
120,5.25
121,5.2
122,5.33
123,5.3
126,5.3
127,5.5
128,0.000
129,5.42
130,0.000
133,0.000
134,0.000
135,0.000
136,5.62
137,0.000
140,0.000
141,5.5
142,0.00
143,5.59
144,5.59
147,5.69
148,5.65
149,5.8
150,5.86
151,6
154,0.00
155,6.15
156,6.15
157,6.23
158,6.15
161,0.000
162,6.4
163,0.00
164,6.5
165,6.45
168,6.5
169,0.00
170,6.36
171,6.6
172,0.000
175,6.48
176,6.3
177,0.000
178,6.05
179,6.2
182,0.000
183,6.2
184,6.1
185,6.1
186,0.000
189,6.45
190,6.28
191,0.000
192,6.45
193,6.83
196,7.1
197,6.51
198,6.41
199,6.48
200,6.6
203,6.56
204,6.5
205,6.61
206,6.42
207,6.55
210,6.47
211,6.58
212,6.43
213,0.000
214,6.4
TIMEZONE_OFFSET=60
a1351528200,0.00
1,0.00
2,0.00
3,0.00
4,6.13
7,0.000
8,6.27
9,0.000
10,6.4
11,0.00
14,6.5
15,0.00
16,6.3
17,6.2
18,6.31
21,6.5
22,0.00
23,6.73
24,0.00
25,0.00
28,0.00
29,0.00
30,0.00
31,0.00
32,6.63
35,6.84
36,0.000
37,0.000
38,6.8
39,0.000
42,6.7
43,0.00
44,6.95
45,6.81
46,0.000
49,6.9
50,0.00
51,7
52,7.1
53,0.000
59,7
60,6.89
65,7
66,7
67,0.000
70,6.8
71,6.9
72,0.000
73,6.94
74,6.95
77,6.95
78,6.94
79,6.89
80,7.1
81,7.2
84,7.21
85,7.36
86,0.000
87,7.25
88,7.38
91,7.37
92,0.000
93,7.3
94,7.3
95,7.3
98,7.5
99,7.45
100,7.44
101,0.000
102,7.65
105,7.74
106,7.71
107,7.97
108,7.87
109,7.86
112,0.000
113,7.79
114,0.00
115,0.00
116,0.00
119,7.9
120,7.74
121,7.8
122,8
123,8.1
126,7.8
127,7.78
128,7.75
129,7.75
130,7.62
133,7.62
134,0.00
135,7.71
136,7.53
137,7.3
140,7.26
141,0.000
142,0.000
143,6.91
144,6.99
147,0.00
148,7.3
149,7.41
150,0.000
TIMEZONE_OFFSET=120
a1364916600,7.17
1,7.52
2,0.000
3,0.000
6,0.000
7,7.69
8,7.79
9,0.000
10,0.000
13,7.84
14,7.66
15,7.65
16,7.51
17,7.9
20,0.00
21,0.00
22,7.74
23,7.7
24,0.00
27,7.8
28,7.88
30,8
31,8.27
34,8.15
35,0.000
36,0.000
37,8.3
38,8.4
41,8.36
42,8.44
43,8.44
44,8.11
45,8.11
48,0.000
49,8.25
50,8.5
51,8.31
52,8.2
55,8.15
56,8.33
57,0.000
58,8.29
59,8.1
62,8
63,7.97
64,7.88
65,7.87
66,0.000
69,7.96
70,7.69
71,0.000
72,0.000
73,7.68
76,0.000
77,0.000
78,0.000
79,7.76
80,7.75
83,7.35
84,0.000
85,0.000
86,7.84
87,7.89
90,8.03
91,0.000
92,8.05
93,8.05
94,8.1
97,8.05
98,7.9
99,0.000
100,7.96
101,7.91
104,7.99
105,0.000
106,7.86
107,7.8
108,7.88
111,0.000
112,7.85
113,7.95
114,0.000
115,0.000
118,7.53
119,0.00
120,0.00
121,0.00
122,7.59
125,7.53
126,0.00
127,7.55
128,7.59
129,7.78
132,0.000
133,0.000
134,0.000
135,7.4
136,7.42
139,7.27
140,7.38
141,7.26
142,7.37
143,0.00
146,0.00
147,7.1
148,0.000
149,7.17
150,0.000
153,0.000
154,0.000
155,7.2
156,0.00
157,7.21
160,7.27
161,7.5
162,7.6
163,0.00
164,7.54
167,7.6
168,7.56
169,7.59
170,0.000
171,0.000
175,0.000
176,0.000
177,0.000
178,0.000
181,7.8
182,8.01
183,0.00
184,0.00
185,7.9
188,7.88
189,0.000
190,0.000
191,7.91
192,8.13
195,0.000
196,8.4
197,8.5
198,8.6
199,8.67
202,8.63
203,8.6
204,0.00
205,8.7
206,0.00
TIMEZONE_OFFSET=60
a1382977800,8.8
1,0.00
2,8.71
3,8.56
4,8.8
7,8.68
8,8.48
9,8.63
10,0.000
11,8.5
14,8.4
15,8.36
16,8.33
17,8.3
18,0.00
21,0.00
22,8.3
23,0.00
24,8.2
25,8.2
28,0.00
29,8.15
30,0.000
31,8.49
32,8.62
35,0.000
36,8.66
37,8.47
38,0.000
39,8.46
42,0.000
43,8.61
44,8.68
45,8.25
46,0.000
49,0.000
50,0.000
51,0.000
52,8.43
53,0.000
56,8.55
60,8.45
63,8.6
66,8.85
67,8.81
70,8.99
71,8.81
72,8.56
73,8.47
74,8.5
77,8.59
78,8.5
79,8.97
80,0.000
81,8.99
84,9
85,9.43
86,9.277
87,9.273
88,9.342
91,8.782
92,8.997
93,8.808
94,8.8
95,8.45
98,0.0
99,0.0
100,0.0
101,8.18
102,8.389
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
112,8.35
113,8.38
114,8.104
115,7.905
116,0.000
119,8.02
120,8.043
121,8.017
122,0.000
123,8.196
126,7.747
127,7.742
128,7.902
129,7.892
130,7.75
133,0.000
134,8.049
135,7.8
136,7.883
137,7.6
140,0.0
141,7.8
142,0.00
143,0.00
144,0.00
147,0.00
148,0.00
149,8.115
150,0.000
151,0.000
TIMEZONE_OFFSET=120
a1396279800,8.2
1,8.3
2,0.0
3,8.339
4,8.338
7,8.251
8,0.00
9,8.157
10,0.000
11,8.339
14,8.36
15,8.417
16,8.795
17,8.442
22,8.71
23,8.668
24,8.691
25,8.62
28,8.55
29,0.00
30,8.79
32,8.88
35,8.8
36,8.694
37,9.012
38,9.011
39,9.086
42,9.206
43,9.27
44,9.345
45,9.35
46,9.16
49,9.2
50,9.245
51,9.147
52,0.000
53,8.8
56,0.0
57,8.608
58,8.639
59,8.6
60,8.596
63,8.923
64,8.84
65,8.78
66,8.95
67,9.029
70,9.28
71,9.129
72,0.000
73,0.000
74,0.000
77,9.054
78,9.412
79,9.507
80,9.75
81,9.6
84,10.05
85,10.045
86,10
87,0.000
88,9.949
91,10.01
92,10.05
93,10.05
94,9.941
95,10.07
98,10.125
99,10.2
100,10.08
101,10
102,9.876
105,10.05
106,10.315
107,10.25
108,10.405
109,10.2
112,10.1
113,10.35
114,10.635
115,10.695
116,10.585
119,10.68
120,10.5
121,10.3
122,10.15
123,10
126,10.135
127,10.325
128,10.37
129,9.815
130,9.3
133,9.349
134,9.747
135,9.809
136,9.919
137,9.708
140,9.893
141,10.025
142,0.000
143,10.025
144,10.39
147,10.51
148,10.39
149,10.31
150,10.195
151,10.47
154,10.495
155,10.35
156,10.36
157,10.55
158,10.65
161,10.475
162,10.39
163,10.22
164,10.265
165,10.235
168,10.485
169,10.505
170,10.53
171,10.6
172,10.84
175,11
176,10.915
177,10.7
178,11.005
179,10.995
182,11.02
183,11.02
184,11.15
185,10.615
189,10.6
190,10.5
191,10.425
192,10.62
193,9.984
196,9.987
197,10.3
198,10.24
199,9.5
200,9.942
203,10.325
204,10.36
205,10.7
206,11.215
207,11.035
TIMEZONE_OFFSET=60
a1414427400,11.005
1,11.005
2,11.105
3,11.15
4,11.12
7,11.335
8,11.1
9,11.33
10,11.495
11,11.51
14,11.59
15,11.565
16,11.875
17,11.89
18,11.815
21,11.99
22,12.125
23,12.1
24,12.15
25,12.225
28,12.345
29,12.135
30,11.695
31,11.72
32,11.655
35,11.4
36,11.68
37,11.87
38,12.04
39,11.86
42,11.51
43,11.415
44,11.355
45,11.28
46,10.88
49,10.59
50,10.55
51,10.24
52,10.82
53,10.94
56,11.515
57,11.255
63,11.23
64,11.35
70,11.55
71,11.5
72,11.495
73,11.67
74,11.605
77,11.68
78,11.6
79,11.56
80,11.27
81,11.76
84,12.02
85,12.55
86,12.38
87,11.895
88,11.565
91,11.165
92,11.575
93,11.425
94,11.46
95,11.615
98,11.79
99,11.88
100,11.76
101,11.41
102,11.6
105,11.495
106,11.615
107,11.6
108,11.285
109,11.89
112,11.62
113,11.695
114,11.525
115,11.295
116,10.775
119,11.11
120,11.08
121,10.96
122,11.4
123,11.175
126,11.3
127,11.335
128,11.155
129,11.365
130,11.7
133,11.71
134,11.475
135,11.32
136,11.475
137,11.71
140,11.37
141,11.05
142,11.2
143,11
144,11.18
147,11.33
148,11.3
149,11.1
150,10.945
151,10.595
TIMEZONE_OFFSET=120
a1427729400,10.695
1,10.84
2,10.65
3,10.61
8,10.71
9,10.93
10,10.845
11,10.85
14,10.95
15,11.28
16,11.17
17,11.19
18,11.445
21,11.14
22,11.035
23,11.04
24,11
25,11.175
28,11.61
29,11.265
30,11.05
31,11.11
35,10.95
36,10.85
37,10.84
38,10.9
39,10.62
42,10.72
43,10.605
44,10.5
45,11.005
46,11
49,10.825
50,10.915
51,10.805
52,10.925
53,10.71
57,10.615
58,10.425
59,10.3
60,10.47
63,10.615
64,10.45
65,10.38
66,10.625
67,10.6
70,10.525
71,10.51
72,10.595
73,10.75
74,10.575
77,10.71
78,10.635
79,10.46
80,10.505
81,10.45
84,10.795
85,10.865
86,10.89
87,0.000
88,0.000
91,10.325
92,0.000
93,10.35
94,10.4
95,10.3
98,10.065
99,10.13
100,10.105
101,10.315
102,10.695
105,10.75
106,10.815
107,10.755
108,10.86
109,11.45
112,11.445
113,11.22
114,11.33
115,11.2
116,11.2
119,11.05
120,10.95
121,11.1
122,11.3
123,11.23
126,11.32
127,11.545
128,11.5
129,11.58
130,11.625
133,11.45
134,11.5
135,11.105
136,11.41
137,11.2
140,11.415
141,11.3
142,11.33
143,11.11
144,10.5
147,10.055
148,9.908
149,10.165
150,10.56
151,10.69
154,10.54
155,10.56
156,10.41
157,10.69
158,10.6
161,10.48
162,10.45
163,10.625
164,10.5
165,10.45
168,10.635
169,10.515
170,10.74
171,10.97
172,0.00
175,11.02
176,11.06
177,10.84
178,10.815
179,11.06
182,11.1
183,11.05
184,11.25
185,11.49
186,11.36
189,11.58
190,11.75
191,11.8
192,11.71
193,11.815
196,11.82
197,11.88
198,11.89
199,11.61
200,11.69
203,11.82
204,11.71
205,11.585
206,11.795
207,12.04
TIMEZONE_OFFSET=60
a1445877000,12.3
1,12.02
2,12
3,12.09
4,12.09
7,12.44
8,12.335
9,12.27
10,12.49
11,12.315
14,12.15
15,12.16
16,12.295
17,12.095
18,12.035
21,12.31
22,12.35
23,12.515
24,12.715
25,12.7
28,12.695
29,12.545
30,12.655
31,12.625
32,12.55
35,12.6
36,12.825
37,13
38,13.05
39,12.765
42,12.83
43,12.325
44,12.07
45,12
46,11.875
49,11.79
50,11.51
51,11.86
53,12.15
56,11.985
57,11.905
58,11.945
63,12.195
64,12.27
65,12.26
70,12.135
71,12.11
72,12.04
73,11.865
74,11.875
77,11.845
78,12.07
79,12.435
80,12.16
81,11.7
84,11.51
85,11.74
86,11.675
87,11.325
88,11.83
91,12.07
92,12.02
93,12.175
94,12.49
95,12.5
98,12.535
99,12.305
100,12.41
101,12.67
102,12.35
105,12.23
106,11.76
107,11.935
108,11.935
109,0.0
112,12.235
113,12.22
114,12.35
115,12.945
116,13.15
119,13.095
120,13.215
121,13.27
122,13.265
123,13.54
126,13.08
127,13.035
128,12.735
129,12.48
130,12.545
133,12.69
134,12.405
135,12.51
136,12.8
137,12.8
140,13.56
141,13.53
142,13.7
143,13.775
144,13.75
147,13.65
148,13.71
149,14.025
150,14.05
TIMEZONE_OFFSET=120
a1459265400,14
1,13.995
2,13.99
3,13.53
6,13.53
7,13.51
8,13.85
9,14.07
10,14.18
13,14.275
14,14.36
15,14.335
16,13.9
17,14.115
20,14.075
21,14.29
22,14.175
23,14.05
24,13.3
27,13.385
28,13.485
29,13.71
30,13.6
31,13.72
34,13.75
35,13.8
36,13.635
37,0.000
38,13.8
41,13.875
42,14.21
43,13.99
44,13.895
45,14.15
49,14.3
50,14.235
51,14
52,13.945
55,14.205
56,14.23
57,14.855
58,14.825
59,15.03
62,14.98
63,15.14
64,14.99
65,15.15
66,15
69,15.005
70,15.05
71,15.35
72,15.385
73,15.485
76,14.995
77,14.905
78,14.975
79,14.85
80,14.6
83,14.915
84,15.2
85,15.67
86,15.425
87,14.66
90,15.05
91,15.095
92,15.375
93,15.355
94,15.25
97,15.5
98,15.15
99,14.745
100,14.91
101,14.77
104,15.16
105,15.395
106,15.38
107,15.65
108,15.6
111,15.16
112,15.19
113,15.655
114,15.635
115,15.46
118,15.43
119,15.16
120,15.13
121,15.14
122,15.22
125,15.34
126,14.93
127,14.895
128,14.9
129,15.17
132,15.055
133,14.645
134,14.735
135,14.92
136,15.24
139,14.98
140,14.3
141,14.455
142,14.3
143,13.87
146,13.875
147,14.065
148,14.3
149,14.25
150,14.125
153,13.83
154,13.8
155,13.86
156,13.89
157,13.93
160,14.345
161,14.29
162,14.165
163,14.115
164,14.085
167,13.425
168,13.515
169,13.455
170,14.055
171,14
174,14.255
175,14.29
176,14.575
177,14.64
178,14.975
181,15.06
182,15.07
183,15.15
184,15.375
185,15.36
189,15.99
190,16.25
191,16.15
192,16.27
195,15.97
196,16.47
197,16.6
198,16.51
199,16.67
202,16.32
203,16.5
204,16.6
205,16.97
206,16.75
209,16.62
210,16.73
211,16.82
212,16.46
213,16.465
TIMEZONE_OFFSET=60
a1477931400,16.475
1,16.67
2,16.345
3,16.255
4,16.055
7,16.12
8,16.33
9,16.83
10,16.5
11,15.715
14,15.905
15,15.97
16,16.31
17,16.33
18,16.465
21,16.5
22,16.765
23,16.68
24,16.645
25,16.82
28,16.985
29,16.95
30,17.025
31,16.9
32,16.71
35,16.94
36,16.92
37,16.945
38,16.67
39,16.915
42,17.165
43,17.11
44,17.225
45,17.12
46,17.085
49,17
50,17.24
51,17.095
52,17.02
53,17
57,17.3
58,17.325
59,17.2
60,17.27
63,17.155
64,17.35
65,17.2
66,17
67,16.54
70,16.655
71,16.145
72,16.17
73,16.565
74,16.595
77,16.51
78,16.45
79,16.83
80,17.28
81,17.4
84,17.3
85,17.21
86,17.36
87,16.92
88,16.76
91,16.525
92,16.395
93,16.54
94,16.7
95,16.7
98,16.715
99,16.55
"
