WIG1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
77,3.66
78,3.75
79,3.65
80,3.551
81,3.52
84,3.64
85,3.52
86,3.43
87,3.447
88,3.488
91,3.535
92,3.59
93,3.59
94,3.65
95,3.65
98,3.56
99,3.52
100,0.00
102,0.00
106,3.522
107,3.58
108,3.511
109,3.501
112,3.5
113,3.25
114,3.3
115,3.25
116,3.3
119,0.0
121,3.32
122,3.32
123,3.3
126,3.459
127,3.3
128,3.251
129,3.25
130,3.25
133,3.19
134,3.1
135,3.1
136,3.298
137,3.1
140,3.05
141,0.00
143,3.1
144,0.000
148,3.33
149,3.28
150,3.32
151,3.05
154,2.901
155,3.18
156,3.297
157,0.00
161,2.99
162,2.7
163,2.7
164,2.7
165,0.000
169,2.594
170,2.69
171,2.69
172,2.689
175,2.64
176,2.85
177,3.2
178,3.198
179,2.774
182,2.998
183,2.999
184,2.97
185,2.95
186,2.8
189,2.988
190,2.79
191,2.699
192,2.67
193,2.7
196,2.615
197,2.688
198,2.555
199,2.5
200,2.579
203,2.58
204,2.57
205,2.58
206,2.729
207,2.727
210,0.000
212,2.556
213,2.53
214,0.00
TIMEZONE_OFFSET=60
a1320165000,2.598
1,2.598
2,2.6
3,2.5
6,2.445
7,2.345
8,2.313
9,2.345
10,2.44
13,2.61
14,2.542
15,2.518
16,2.499
17,2.488
20,2.397
21,2.379
22,2.38
23,2.38
24,2.38
27,2.389
28,2.41
29,2.41
30,2.44
31,2.488
34,2.623
35,2.624
36,2.45
37,2.624
38,2.75
41,2.74
42,2.749
43,2.48
44,2.609
45,2.62
48,2.619
49,2.619
50,0.00
52,0.000
56,2.63
57,2.629
58,2.484
59,2.55
62,2.75
63,2.748
64,2.748
65,2.749
66,2.748
69,2.749
70,2.601
71,0.00
73,2.539
76,2.539
77,2.538
78,2.54
79,2.592
80,2.65
83,2.54
84,2.65
85,2.715
86,2.62
87,2.68
90,2.69
91,2.6
92,2.749
93,2.7
94,2.7
97,2.7
98,2.58
99,2.7
100,2.6
101,2.6
104,2.6
105,2.57
106,0.000
107,2.5
108,0.0
111,2.42
112,2.5
113,2.43
114,0.000
115,2.5
118,2.53
119,0.00
120,2.51
121,2.44
122,2.49
125,2.49
126,2.42
127,2.49
128,2.49
129,0.00
132,2.48
133,2.49
134,2.4
135,2.35
136,2.399
139,2.535
140,2.54
141,2.54
142,2.54
143,2.55
TIMEZONE_OFFSET=120
a1332775800,2.69
1,2.654
2,2.64
3,2.64
4,2.587
7,2.59
8,2.59
9,2.75
10,2.85
15,2.75
16,2.749
17,2.78
18,2.78
21,2.659
22,2.7
23,2.69
24,2.7
25,2.69
28,2.697
29,2.69
30,2.7
31,2.65
32,2.7
35,2.699
37,2.685
38,2.74
39,2.69
42,2.66
43,2.66
44,2.666
45,2.66
46,2.66
49,2.666
50,2.733
51,2.7
52,2.722
53,2.8
56,2.845
57,2.828
58,2.828
59,2.88
60,2.8
63,2.85
64,2.84
65,2.85
66,2.85
67,2.94
70,2.955
71,3.198
72,3.198
73,3.15
74,3.15
77,3.12
78,3
79,3
80,2.96
81,3
84,3
85,3
86,3.05
87,3
88,3
91,3
92,2.86
93,3
94,0
95,2.95
98,2.8
99,2.8
100,2.8
101,2.83
102,2.89
105,2.75
106,2.7
107,2.85
108,0.000
109,2.868
112,2.75
113,2.835
114,2.836
115,2.836
116,2.8
119,2.836
120,2.836
121,2.836
122,2.836
123,2.836
126,0.000
127,2.75
128,0.000
129,2.897
130,2.902
133,2.899
134,2.74
135,2.74
136,2.781
137,2.748
140,2.749
141,2.619
142,2.737
143,2.737
144,2.737
147,2.737
148,2.737
149,0.000
150,2.65
151,2.549
154,2.55
155,2.518
156,2.52
157,2.52
158,2.5
161,2.52
162,2.499
163,2.45
164,2.45
165,2.421
168,2.549
169,2.62
170,2.62
171,2.6
172,2.6
175,2.5
176,2.499
177,2.479
178,2.5
179,2.5
182,2.5
183,2.5
184,2.5
185,2.45
186,2.45
189,2.45
190,0.00
191,2.4
192,2.4
193,2.4
196,2.4
197,2.399
198,2.33
199,2.4
200,2.4
203,2.399
204,2.38
205,2.38
206,2.35
207,2.3
210,2.3
211,2.3
212,2.38
213,2.38
214,2.3
TIMEZONE_OFFSET=60
a1351528200,0.00
1,2.38
2,2.301
3,2.3
4,2.3
7,2.241
8,2.25
9,2.299
10,2.2
11,2.3
14,2.3
15,0.0
16,2.257
17,2.249
18,2.299
21,2.299
22,2.249
23,2.249
24,1.95
25,2.18
28,2.18
29,2.25
30,2.25
31,2
32,2.24
35,2.199
36,2.2
37,2.15
38,2.2
39,2.2
42,2.1
43,2.25
44,2.389
45,2.3
46,2.34
49,2.28
50,2.095
51,2.2
52,2.099
53,2.147
59,2.19
60,2.185
65,2.149
66,2.145
67,1.928
70,1.908
71,1.9
72,1.8
73,1.83
74,1.8
77,1.742
78,1.495
79,1.498
80,1.488
81,0.00
84,0.00
85,1.42
86,1.386
87,1.482
88,1.379
91,1.236
92,1.25
93,1.25
94,1.25
95,1.22
98,1.25
99,1.249
100,1.25
101,1.311
102,1.37
105,1.44
106,1.41
107,1.54
108,1.659
109,1.459
112,1.422
113,1.44
114,1.537
115,1.493
116,1.47
119,1.52
120,1.45
121,1.5
122,1.589
123,1.527
126,1.463
127,1.52
128,1.48
129,1.48
130,1.485
133,1.45
134,1.485
135,1.35
136,1.36
137,1.423
140,1.49
141,1.499
142,1.4
143,1.43
144,1.395
147,1.333
148,1.395
149,1.4
150,1.398
TIMEZONE_OFFSET=120
a1364916600,1.281
1,1.282
2,1.307
3,0.00
6,1.3
7,1.299
8,1.298
9,0.0
10,1.25
13,1.289
14,1.257
15,1.29
16,1.283
17,1.21
20,1.31
21,1.286
22,1.298
23,1.299
24,1.28
27,1.21
28,1.28
30,1.277
31,1.23
34,1.279
35,1.26
36,1.27
37,1.254
38,0.000
41,1.249
42,1.249
43,1.12
44,1.03
45,1.049
48,1.049
49,0.99
50,0.989
51,0.928
52,0.88
55,0.881
56,0.8
57,0.65
58,0.715
59,0.79
62,0.78
63,0.778
64,0.601
65,0.625
66,0.63
69,0.61
70,0.699
71,0.699
72,0.641
73,0.65
76,0.000
77,0.619
78,0.61
79,0.61
80,0.565
83,0.58
84,0.562
85,0.522
86,0.525
87,0.000
90,0.46
91,0.509
92,0.5
93,0.5
94,0.55
97,0.552
98,0.542
99,0.572
100,0.59
101,0.63
104,0.667
105,0.7
106,0.715
107,0.845
108,0.87
111,0.89
112,1
113,1.05
114,1.06
115,1.02
118,1.06
119,1.08
120,1.1
121,1.07
122,1.125
125,1.118
126,1.09
127,0.00
128,0.993
129,1.03
132,1.1
133,1.07
134,1.17
135,1.073
136,1.19
139,1.251
140,1.19
141,1.196
142,1.16
143,0.00
146,1.14
147,0.000
148,0.000
149,1.114
150,1.08
153,1.12
154,1.133
155,1.129
156,1.11
157,1.09
160,1.11
161,1.143
162,1.165
163,1.17
164,1.198
167,1.236
168,1.269
169,1.361
170,1.35
171,1.321
175,1.331
176,1.311
177,1.338
178,1.366
181,1.336
182,1.375
183,1.351
184,1.33
185,0.000
188,1.37
189,1.4
190,1.38
191,1.38
192,1.369
195,1.37
196,1.382
197,1.389
198,1.348
199,1.48
202,1.48
203,1.457
204,1.44
205,1.479
206,1.48
TIMEZONE_OFFSET=60
a1382977800,1.45
1,1.45
2,1.448
3,1.431
4,1.478
7,1.48
8,1.507
9,1.47
10,1.52
11,1.52
14,1.55
15,1.52
16,1.45
17,1.452
18,1.437
21,1.45
22,1.39
23,1.27
24,1.315
25,1.321
28,1.4
29,1.385
30,1.367
31,1.4
32,1.417
35,1.35
36,1.417
37,1.351
38,1.379
39,1.36
42,1.351
43,1.351
44,1.379
45,1.35
46,1.35
49,1.35
50,1.399
51,1.41
52,1.37
53,1.409
56,1.368
60,1.402
63,1.362
66,0.000
67,1.333
70,1.419
71,1.5
72,1.65
73,1.649
74,1.649
77,1.63
78,1.55
79,1.588
80,1.57
81,1.545
84,1.595
85,1.599
86,1.555
87,1.594
88,1.52
91,1.516
92,0.000
93,1.51
94,1.536
95,0.00
98,1.5
99,1.5
100,1.481
101,1.47
102,0.000
105,1.492
106,0.000
107,0.000
108,1.498
109,1.48
112,1.45
113,1.395
114,1.45
115,1.438
116,1.38
119,1.48
120,1.505
121,1.449
122,1.522
123,1.599
126,1.72
127,1.654
128,1.63
129,1.601
130,1.626
133,1.626
134,1.58
135,1.626
136,1.58
137,1.534
140,1.563
141,1.594
142,1.568
143,1.549
144,1.504
147,1.436
148,0.000
149,1.43
150,1.33
151,1.378
TIMEZONE_OFFSET=120
a1396279800,1.37
1,1.349
2,1.458
3,1.36
4,1.36
7,1.35
8,1.3
9,1.3
10,1.385
11,1.222
14,1.261
15,1.299
16,0.000
17,0.000
22,1.221
23,1.261
24,0.000
25,1.264
28,1.238
29,1.337
30,1.42
32,1.379
35,1.35
36,0.000
37,1.31
38,1.3
39,1.3
42,1.32
43,0.0
44,0.0
45,0.0
46,0.0
49,0.0
50,0.0
51,1.28
52,0.00
53,1.31
56,0.00
57,1.32
58,1.32
59,0.00
60,1.37
63,1.362
64,1.3
65,1.316
66,1.3
67,1.287
70,0.0
71,1.232
72,1.26
73,0.00
74,1.19
77,1.185
78,1.151
79,1.18
80,1.22
81,1.22
84,0.000
85,1.22
86,0.00
87,1.22
88,1.255
91,1.269
92,0.000
93,1.259
94,1.21
95,1.241
98,1.24
99,1.211
100,1.2
101,1.2
102,1.199
105,0.0
106,1.172
107,1.205
108,0.000
109,1.229
112,1.246
113,1.21
114,1.155
115,1.201
116,1.234
119,1.199
120,0.00
121,1.211
122,1.21
123,1.15
126,0.000
127,0.000
128,1.166
129,1.219
130,1.142
133,0.000
134,0.000
135,0.000
136,1.175
137,0.00
140,1.171
141,1.255
142,1.25
143,1.215
144,1.2
147,0.00
148,1.151
149,1.151
150,1.15
151,1.217
154,1.15
155,1.2
156,1.2
157,1.199
158,1.267
161,0.000
162,1.201
163,1.2
164,1.201
165,0.000
168,1.21
169,1.21
170,1.2
171,0.000
172,1.214
175,1.285
176,1.301
177,0.000
178,1.28
179,1.25
182,1.299
183,1.279
184,1.24
185,1.24
189,0.00
190,0.00
191,1.23
192,1.216
193,1.249
196,1.132
197,1.25
198,1.223
199,1.218
200,1.264
203,1.289
204,1.289
205,1.317
206,1.311
207,1.326
TIMEZONE_OFFSET=60
a1414427400,1.362
1,1.34
2,1.368
3,1.375
4,1.375
7,0.00
8,1.398
9,1.341
10,1.419
11,1.38
14,1.341
15,1.341
16,1.389
17,1.349
18,1.34
21,1.319
22,0.000
23,1.368
24,1.399
25,1.398
28,1.379
29,0.000
30,1.399
31,1.379
32,1.4
35,0.0
36,0.0
37,0.0
38,1.331
39,0.0
42,1.37
43,0.00
44,0.00
45,1.39
46,0.00
49,1.36
50,0.000
51,1.385
52,1.252
53,0.0
56,1.289
57,1.27
63,1.255
64,1.255
70,1.2
71,0.000
72,1.141
73,0.00
74,0.00
77,1.219
78,0.000
79,0.000
80,1.146
81,1.179
84,1.213
85,1.25
86,1.249
87,1.251
88,1.179
91,1.18
92,1.24
93,1.205
94,1.293
95,0.000
98,0.000
99,1.389
100,1.37
101,1.48
102,1.7
105,1.622
106,1.731
107,1.932
108,1.875
109,1.75
112,1.845
113,1.73
114,1.841
115,1.924
116,1.8
119,1.8
120,1.849
121,0.00
122,0.00
123,0.00
126,0.00
127,1.721
128,1.767
129,1.708
130,1.7
133,1.652
134,1.652
135,0.000
136,1.699
137,1.6
140,1.736
141,1.701
142,1.7
143,1.6
144,1.611
147,1.669
148,0.000
149,1.63
150,1.611
151,0.000
TIMEZONE_OFFSET=120
a1427729400,1.788
1,1.904
2,1.85
3,1.859
8,0.000
9,0.000
10,1.82
11,1.83
14,1.816
15,0.000
16,1.78
17,1.781
18,1.813
21,1.761
22,1.73
23,0.00
24,1.9
25,0.000
28,1.9
29,1.889
30,1.85
31,1.789
35,0.00
36,1.8
37,1.748
38,1.747
39,1.7
42,1.749
43,0.000
44,0.000
45,1.721
46,1.721
49,1.97
50,0.000
51,1.8
52,0.00
53,0.00
57,1.701
58,0.000
59,1.712
60,1.793
63,1.82
64,1.767
65,0.000
66,0.000
67,0.000
70,1.687
71,0.000
72,1.702
73,0.00
74,1.663
77,0.000
78,1.653
79,0.000
80,1.65
81,1.602
84,1.54
85,1.564
86,1.495
87,1.501
88,1.5
91,1.424
92,1.41
93,1.477
94,1.51
95,1.499
98,0.000
99,0.000
100,1.359
101,1.47
102,1.471
105,1.488
106,1.439
107,0.00
108,1.432
109,1.44
112,0.00
113,0.00
114,0.00
115,0.00
116,0.00
119,0.00
120,0.00
121,0.00
122,1.396
123,1.357
126,1.46
127,1.488
128,1.47
129,1.46
130,1.447
133,1.49
134,0.00
135,1.49
136,0.00
137,1.55
140,0.000
141,1.567
142,0.000
143,1.509
144,1.466
147,1.509
148,1.466
149,0.000
150,1.465
151,0.000
154,0.000
155,1.45
156,0.00
157,1.505
158,0.000
161,1.505
162,1.5
163,1.5
164,0.000
165,0.000
168,0.000
169,0.000
170,0.000
171,1.5
172,0.0
175,0.0
176,0.0
177,1.47
178,0.00
179,1.49
182,0.00
183,0.00
184,1.45
185,0.00
186,1.45
189,1.48
190,1.437
191,1.428
192,1.422
193,1.401
196,1.4
197,0.0
198,0.0
199,1.4
200,0.00
203,0.00
204,1.37
205,1.352
206,1.299
207,1.343
TIMEZONE_OFFSET=60
a1445877000,1.343
1,1.388
2,0.000
3,1.351
4,1.4
7,1.446
8,0.000
9,0.000
10,1.478
11,1.429
14,0.000
15,1.49
16,1.5
17,1.531
18,1.493
21,1.487
22,1.364
23,1.52
24,1.496
25,0.000
28,1.496
29,0.000
30,1.45
31,1.43
32,1.47
35,1.469
36,1.42
37,1.53
38,1.6
39,1.539
42,1.539
43,1.599
44,0.000
45,1.485
46,1.516
49,1.579
50,1.545
51,1.592
53,0.000
56,1.589
57,1.617
58,1.563
63,1.593
64,1.582
65,1.609
70,1.625
71,0.000
72,1.512
73,1.559
74,1.479
77,1.435
78,1.468
79,1.484
80,1.437
81,1.502
84,1.431
85,1.421
86,1.41
87,1.48
88,0.00
91,1.45
92,0.00
93,1.448
94,1.448
95,1.4
98,1.445
99,0.000
100,0.000
101,0.000
102,0.000
105,0.000
106,1.391
107,0.000
108,1.371
109,0.00
112,0.00
113,1.446
114,1.45
115,1.5
116,1.5
119,1.57
120,1.649
121,1.66
122,1.78
123,1.72
126,1.699
127,1.69
128,1.703
129,1.705
130,1.72
133,1.7
134,1.697
135,0.000
136,1.696
137,1.701
140,1.739
141,1.72
142,1.73
143,1.88
144,1.76
147,1.868
148,1.83
149,1.86
150,1.88
TIMEZONE_OFFSET=120
a1459265400,1.939
1,1.9
2,1.94
3,1.999
6,1.999
7,2.039
8,1.972
9,2.04
10,1.972
13,1.98
14,1.998
15,1.999
16,2.049
17,2.019
20,1.989
21,2.1
22,2.029
23,2.049
24,2.079
27,2.15
28,2.139
29,2.18
30,2.34
31,2.2
34,2.399
35,2.399
36,2.397
37,2.399
38,2.4
41,2.4
42,2.466
43,2.449
44,0.00
45,2.349
49,2.262
50,0.00
51,2.248
52,2.249
55,2.249
56,2.249
57,0.00
58,2.25
59,2.25
62,2.3
63,0.0
64,0.0
65,2.22
66,2.299
69,2.222
70,0.000
71,2.248
72,2.231
73,2.25
76,2.25
77,2.124
78,0.00
79,2.116
80,2.112
83,2.145
84,2.149
85,2.149
86,0.000
87,1.89
90,1.913
91,2.066
92,2.12
93,2.117
94,2.029
97,2
98,2.05
99,1.991
100,2.048
101,2.02
104,2.1
105,2.249
106,2.265
107,2.305
108,2.356
111,2.349
112,2.35
113,2.299
114,2.244
115,2.348
118,2.498
119,2.588
120,2.511
121,2.585
122,2.57
125,2.56
126,0.0
127,2.598
128,0.000
129,0.000
132,2.465
133,2.54
134,2.427
135,2.424
136,2.47
139,2.5
140,2.5
141,2.51
142,2.5
143,2.5
146,2.441
147,2.443
148,2.443
149,0.000
150,0.000
153,0.000
154,2.456
155,2.44
156,2.4
157,2.36
160,0.0
161,0.000
162,0.000
163,0.000
164,2.4
167,0.00
168,2.36
169,0.0
170,0.0
171,2.4
174,2.4
175,0.0
176,0.0
177,2.267
178,2.311
181,2.35
182,2.25
183,2.325
184,2.45
185,2.69
189,2.55
190,2.549
191,2.501
192,0.0
195,0.0
196,0.0
197,2.35
198,2.35
199,0.00
202,0.00
203,2.35
204,2.271
205,2.26
206,0.000
209,2.44
210,0.00
211,2.436
212,0.000
213,0.000
TIMEZONE_OFFSET=60
a1477931400,0.000
1,0.000
2,2.44
3,2.459
4,2.278
7,0.000
8,0.000
9,2.27
10,2.35
11,2.35
14,2.35
15,2.31
16,0.00
17,0.00
18,2.36
21,0.00
22,2.27
23,2.31
24,2.3
25,0.0
28,0.0
29,0.0
30,2.3
31,0.000
32,2.299
35,2.299
36,2.299
37,2.308
38,2.3
39,2.39
42,2.348
43,2.27
44,0.000
45,0.000
46,2.35
49,2.3
50,0.0
51,2.3
52,2.35
53,2.35
57,2.35
58,2.299
59,2.349
60,2.379
63,2.39
64,2.31
65,2.37
66,2.37
67,0.000
70,2.3
71,0.00
72,0.00
73,0.00
74,0.00
77,2.32
78,2.36
79,2.31
80,2.3
81,2.3
84,2.31
85,2.364
86,2.365
87,2.29
88,2.281
91,2.32
92,2.36
93,2.36
94,2.37
95,2.35
98,2.394
99,2.386
"
