AIXB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
190,0.00
192,20.81
193,0.00
197,20.55
198,21.6
199,22.6
200,23.6
203,23
204,22.15
205,21.29
206,21.76
207,22.18
210,22.83
211,23.59
212,23.445
213,24
214,0.0
TIMEZONE_OFFSET=60
a1288715400,23.44
1,23.3
2,23.14
3,23.5
6,24.18
7,24.5
8,24.81
9,24.1
10,23.49
13,23.5
14,23.79
15,23.67
16,24.59
17,25.095
20,24.5
21,24.21
22,24
23,24
24,24.15
27,25
28,23.6
29,0.000
34,24.5
35,25.8
36,26.85
37,28
38,27.3
41,28.02
42,28.02
43,0.0
45,26
48,25.88
49,25.12
50,24.6
51,0.00
55,26.7
56,27.48
57,27.6
a1293714000,0.00
a1294158600,28.6
1,29.15
2,29.15
3,30.695
6,31.79
7,31.1
8,32.645
9,32.92
10,31.15
13,32
14,31.71
15,30.7
16,30.25
17,30.3
20,30
21,29.065
22,30
23,31.2
24,31.5
27,31
28,0.000
30,31.17
31,30.165
34,30.9
35,31.88
36,32.765
37,32.3
38,32.3
41,32.3
42,0.000
45,30.6
48,0.00
51,28.15
52,29
55,29.99
56,31.37
57,30.22
58,32.265
59,32.25
62,30.85
63,31.08
64,31
65,30.5
66,29.44
69,28.34
70,27.96
71,28.36
72,28.33
73,29.45
76,30.75
77,30.26
78,28.66
79,28.9
80,29.54
TIMEZONE_OFFSET=120
a1301326200,0.000
2,30.37
3,0.0
7,31
8,31.4
9,31
10,0.00
14,30.43
15,29.8
16,29.95
17,30
18,28.7
21,28.5
22,27.7
23,29.25
24,0.0
29,0.0
31,29.49
32,0.00
36,28.7
37,27.9
38,27.25
39,27.8
42,28.27
43,27.46
44,28.32
45,0
49,0.0
51,27.32
52,27.3
53,27.315
56,0.0
58,0.000
60,26.865
63,26.865
64,27.01
65,0.00
67,0.00
71,27.52
72,0.00
74,0.00
80,25
81,24.8
84,24.9
85,24.745
86,24.11
87,23.75
88,23.6
91,0
93,22.59
94,23.55
95,24.4
98,24.72
99,23.5
100,23.24
101,22.01
102,21.9
105,21.22
106,21.225
107,21
108,21
109,20.65
112,21.15
113,20.65
114,20.12
115,18.205
116,18.875
119,20.11
120,19.83
121,19.8
122,20.4
123,19
126,19.79
127,18.78
128,18.27
129,18.24
130,15.49
133,16.5
134,17.2
135,18.2
136,16.86
137,18.21
140,19.25
141,18.05
142,17.17
143,15.11
144,14.65
147,15.2
148,15
149,15.15
150,15.54
151,14.99
154,15.205
155,15.7
156,0.0
158,14.43
161,14
162,13.95
163,14.23
164,14.54
165,14.06
168,13.52
169,0.000
171,11.7
172,11.75
175,12.1
176,12.15
177,12.16
178,11.4
179,11.08
182,11.91
183,12.055
184,12.41
185,12.08
186,11.19
189,10.54
190,10.08
191,10.73
192,10.995
193,11.505
196,0.00
198,11.05
199,11.35
200,10.9
203,11.61
204,9.799
205,10.01
206,0
210,9
211,10
212,10.085
213,10.36
214,0.00
TIMEZONE_OFFSET=60
a1320165000,9.92
1,0.00
3,11.08
6,12.26
7,12.05
8,11.8
9,10.52
10,9.85
13,10.39
14,10.2
15,9.6
16,9.5
17,9.62
20,9.115
21,9.02
22,8.55
23,8.88
24,8.6
27,0.00
29,9.2
30,9.95
31,0.000
36,9.5
37,9.1
38,8.7
41,0.0
52,0.00
56,9.355
57,0.000
59,9.5
62,10.3
63,10.65
64,10.7
65,11.03
66,11.095
69,10.69
70,10.71
71,11.4
72,11.87
73,11.7
76,10.9
77,11.75
78,11.94
79,12.4
80,12.36
83,12.39
84,11.745
85,11.55
86,11.325
87,10.8
90,10.98
91,10.51
92,10.755
93,10.95
94,11.45
97,11.88
98,10.81
99,11.5
100,11.915
101,11.9
104,11.95
105,12
106,12.12
107,12.57
108,12.65
111,13.5
112,14.05
113,13.73
114,12.95
115,12.92
118,12.44
119,12.695
120,12.9
121,11.48
122,11.99
125,12
126,12.15
127,11.59
128,11.55
129,12.195
132,12.25
133,11.88
134,12.365
135,13.35
136,14.11
139,14.55
140,14.3
141,14
142,12.98
143,13.35
TIMEZONE_OFFSET=120
a1332775800,13.47
1,13.515
2,13.88
3,12.94
4,13
7,13.39
8,13.35
9,0.00
10,12.9
15,13.1
16,12.9
17,0.0
18,13.04
21,13.6
22,14
23,13.34
24,13.735
25,13
28,12.75
29,12.76
30,12.93
31,11.905
32,12.99
35,13.6
37,14.5
38,13.35
39,13.39
42,0.00
43,13
44,13.215
45,0.000
46,12.68
49,13.16
50,12.92
51,0.00
52,12.885
53,12.99
56,12.85
57,12.76
58,0.00
59,12.4
60,12.35
63,11.7
64,11.795
65,11.885
66,0.000
67,11.52
70,10.84
71,0.00
72,11.56
73,0.00
74,11.65
77,11.94
78,11.5
79,0.0
80,0.0
81,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
91,10.91
92,11.065
93,0.000
94,10.5
95,10.8
98,0.0
99,11.5
100,0.0
101,0.0
102,0.0
105,0.0
106,11.48
107,0.00
108,10.5
109,10.21
112,10.3
113,10.58
114,10.75
115,10.795
116,0.000
119,10.655
120,10
121,0.000
122,0.000
123,0.000
126,0.000
127,10.8
128,11.2
129,0.0
130,10.765
133,0.000
134,11.67
135,11.93
136,11.95
137,0.00
140,11.905
141,12.25
142,0.00
143,12.11
144,12.85
147,12.33
148,0.00
149,0.00
150,0.00
151,0.00
154,12.19
155,12
156,11.985
157,0.000
158,0.000
161,11.45
162,0.00
163,0.00
164,0.00
165,0.00
168,0.00
169,11.37
170,0.00
171,0.00
172,12.15
175,11.85
176,11.565
177,0.000
178,11.6
179,11.5
182,11.5
183,11.04
184,10.5
185,10.36
186,10.86
189,10.41
190,0.00
191,0.00
192,10.43
193,10.44
196,10.5
197,10.34
198,10.1
199,9.99
200,10.25
203,10.07
204,9.8
205,10.2
206,10.37
207,0.00
210,9.81
211,9.766
212,9.58
213,10.09
214,0.000
TIMEZONE_OFFSET=60
a1351528200,9.663
1,10.15
2,10.16
3,0.00
4,0.00
7,10.065
8,9.93
9,9.85
10,0.00
11,9.555
14,9.79
15,0.00
16,0.00
17,0.00
18,0.00
21,9.37
22,9.26
23,0.00
24,9.45
25,9.75
28,9.455
29,0.000
30,0.000
31,9.52
32,9.6
35,0.0
36,0.0
37,9.67
38,9.786
39,9.4
42,9.21
43,9.299
44,8.655
45,8.6
46,9
49,9
50,8.88
51,9
52,0.00
53,9.105
59,0.0
60,0.0
65,9.245
66,9.235
67,0.0
70,9.95
71,10.2
72,10.335
73,10.34
74,10.21
77,0.00
78,9.77
79,9.545
80,0.00
81,0.00
84,10.2
85,10.165
86,10.25
87,10.75
88,0.00
91,10.68
92,10.65
93,0.00
94,0.00
95,10.155
98,9.95
99,9.61
100,0.00
101,0.00
102,0.00
105,0.00
106,9.52
107,9.505
108,9.85
109,9.64
112,9.8
113,9.2
114,9.25
115,9.34
116,9.3
119,9.25
120,9.25
121,0.00
122,9.4
123,0.00
126,9.52
127,9.72
128,10.82
129,10.28
130,10.41
133,10.78
134,10.425
135,10.685
136,10.445
137,0.000
140,0.000
141,0.000
142,11
143,10.95
144,0.00
147,10.625
148,11.19
149,11.55
150,11.35
TIMEZONE_OFFSET=120
a1364916600,0.00
1,11.35
2,0.00
3,11.14
6,11.335
7,11.44
8,11.04
9,0.00
10,0.00
13,10.955
14,10.94
15,10.68
16,0.0
17,9.6
20,9.83
21,9.795
22,10.305
23,11.075
24,11.35
27,11
28,0.0
30,0.0
31,0.0
34,0.0
35,0.0
36,10.95
37,0
38,10.905
41,0.000
42,11.2
43,11.6
44,11.87
45,11.87
48,0.0
49,12.185
50,0.00
51,12.255
52,0.000
55,0.000
56,12.965
57,13.11
58,13.19
59,13.585
62,13.805
63,0.000
64,13.12
65,0.000
66,12.52
69,0.00
70,0.00
71,0.00
72,12.2
73,0.00
76,0.00
77,12.55
78,13.11
79,12.85
80,12.86
83,0.000
84,12
85,12.295
86,0.000
87,13.19
90,0.00
91,0.00
92,12.83
93,13.1
94,13.64
97,12.75
98,12.65
99,12.5
100,0.00
101,12.29
104,12.36
105,0.00
106,0.00
107,0.00
108,0.00
111,0.00
112,12.15
113,12.045
114,12.5
115,12.5
118,12.5
119,0.0
120,12.2
121,12.19
122,0.00
125,11.79
126,11.71
127,11.85
128,11.85
129,11.9
132,12.59
133,12.59
134,12.715
135,0
136,0
139,12.55
140,12.51
141,0.00
142,12.845
143,0.000
146,12.615
147,12.615
148,0.000
149,11.89
150,0.00
153,0.00
154,11.99
155,0.00
156,0.00
157,0.00
160,0.00
161,13.01
162,0.00
163,13.06
164,0.00
167,0.00
168,0.00
169,0.00
170,0.00
171,12.785
175,12.7
176,12.75
177,0.00
178,0.00
181,0.00
182,0.00
183,11.785
184,0.000
185,0.000
188,0.000
189,0.000
190,11.135
191,10.85
192,11.03
195,11
196,10.97
197,10.62
198,0.00
199,10.06
202,0.00
203,10.5
204,10.45
205,0.00
206,10.4
TIMEZONE_OFFSET=60
a1382977800,0.00
1,0.00
2,10.4
3,10.59
4,10.905
7,0.000
8,0.000
9,10.355
10,0.0
11,0.0
14,0.0
15,10.1
16,9.999
17,9.81
18,9.82
21,0.000
22,9.645
23,9.605
24,0.000
25,0.000
28,0.000
29,0.000
30,10.655
31,10.35
32,0.00
35,0.00
36,9.95
37,10.22
38,0
39,0
42,10.3
43,10.445
44,10.315
45,0.00
46,9.6
49,9.865
50,10.275
51,0.000
52,10.3
53,10.1
56,0.0
60,10.38
63,10.255
66,0.000
67,10.075
70,0.000
71,0.000
72,11.29
73,0.000
74,0.000
77,0.000
78,0.000
79,11.69
80,11.5
81,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,11.65
91,11.36
92,0.00
93,12.1
94,11.48
95,0.00
98,11.2
99,11.01
100,11
101,0.00
102,0.00
105,0.00
106,0.00
107,11.9
108,11.71
109,0.00
112,11.99
113,12.9
114,12.5
115,0.000
116,12.5
119,0.00
120,11.31
121,11.31
122,11.625
123,11.82
126,11.78
127,0.00
128,0.00
129,12.635
130,12.67
133,12.69
134,12.675
135,12.155
136,0.000
137,12.305
140,12.14
141,12.54
142,0.00
143,0.00
144,0.00
147,11.96
148,0.00
149,0.00
150,0.00
151,0.00
TIMEZONE_OFFSET=120
a1396279800,0.00
1,11.495
2,0.00
3,0.00
4,12.175
7,11.73
8,11.7
9,11.8
10,0.0
11,11.835
14,0.000
15,11.225
16,0.000
17,0.000
22,11.305
23,0.00
24,0.00
25,0.00
28,0.00
29,0.00
30,12
32,0
35,11.05
36,10.94
37,10.635
38,0.00
39,0.00
42,0.00
43,0.00
44,10.4
45,10.405
46,10.35
49,10.1
50,0
51,0
52,0
53,0
56,10.535
57,10.71
58,10.645
59,10.58
60,11.09
63,10.785
64,0.000
65,0.000
66,0.000
67,0.000
70,0.000
71,10.73
72,10.68
73,10.87
74,0.000
77,0.000
78,10.405
79,0.0
80,0.0
81,0.0
84,0.0
85,0.0
86,0.0
87,10.4
88,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
98,0.0
99,10.705
100,0.000
101,10.32
102,0.00
105,0.00
106,0.00
107,0.00
108,0.00
109,10.43
112,0.00
113,0.00
114,0.00
115,0.00
116,0.00
119,10.1
120,0.0
121,0.0
122,0.0
123,10.07
126,0.00
127,0.00
128,9.44
129,0
130,0
133,0
134,9.369
135,0.00
136,9.79
137,0.00
140,0.00
141,9.4
142,9.55
143,0.00
144,0.00
147,9.692
148,0.000
149,0.000
150,0.000
151,0.000
154,0.000
155,0.000
156,0.000
157,9.7
158,0.0
161,9.704
162,0.000
163,9.7
164,0.0
165,10.5
168,10.5
169,10.495
170,10.345
171,0.000
172,10.565
175,10.25
176,9.8
177,0.0
178,10.93
179,11.7
182,12.25
183,0.00
184,12.145
185,0.00
189,11.58
190,11.05
191,0.00
192,11.06
193,10.6
196,10.785
197,0.000
198,10.4
199,9.97
200,0.00
203,0.00
204,0.00
205,10.26
206,0.00
207,0.00
TIMEZONE_OFFSET=60
a1414427400,0.00
1,0.00
2,9.525
3,0.00
4,9.55
7,0.00
8,9.37
9,0.00
10,9.5
11,9.8
14,0.000
15,0.000
16,8.993
17,9.325
18,0.000
21,8.985
22,0.00
23,0.00
24,0.00
25,9.56
28,0.00
29,9.8
30,10.1
31,0.000
32,9.55
35,9.55
36,9.25
37,0.00
38,0.00
39,9.104
42,0.0
43,9.25
44,9.2
45,0.00
46,0.00
49,9.15
50,8.95
51,0.00
52,9.29
53,9.22
56,9.5
57,9.1
63,9.1
64,9.12
70,0.000
71,0.000
72,8.9
73,8.95
74,8.8
77,8.46
78,8.2
79,8
80,7.81
81,7.7
84,8
85,8.075
86,8.034
87,7.9
88,7.61
91,7.27
92,7.366
93,7.37
94,7.17
95,7.084
98,7.1
99,6.48
100,6.645
101,6.9
102,7.2
105,7.3
106,0.00
107,7.45
108,7.249
109,7.299
112,7.053
113,7.2
114,0.0
115,7.11
116,6.915
119,7.4
120,7.35
121,7.449
122,7.362
123,7.3
126,7.17
127,7.214
128,7.409
129,0.00
130,7.429
133,7.465
134,7.101
135,7.25
136,7.409
137,0.000
140,7.1
141,7.31
142,7.1
143,7
144,7.25
147,7.239
148,7.08
149,7.08
150,7.06
151,6.955
TIMEZONE_OFFSET=120
a1427729400,6.785
1,7.11
2,0.00
3,6.725
8,7.14
9,7.23
10,0.00
11,7.25
14,7.4
15,0.000
16,0.000
17,7.1
18,0.0
21,0.0
22,6.72
23,6.75
24,6.52
25,6.301
28,6.35
29,6.5
30,6.2
31,6.215
35,6.06
36,6.2
37,6.379
38,6.499
39,6.4
42,6.605
43,6.85
44,0.00
45,0.00
46,6.798
49,6.934
50,6.95
51,7.409
52,7.45
53,7.35
57,7.301
58,7.2
59,7.249
60,7.05
63,7.004
64,6.774
65,6.825
66,6.935
67,6.847
70,0.000
71,0.000
72,0.000
73,7
74,0
77,0
78,0
79,6.695
80,0.000
81,6.61
84,6.42
85,6.45
86,0.00
87,6.528
88,6.415
91,6.19
92,5.96
93,0.00
94,0.00
95,6.1
98,0.0
99,6.367
100,6
101,5.8
102,5.35
105,5.39
106,5.16
107,4.95
108,5.028
109,5.315
112,5.5
113,5.615
114,5.3
115,0.00
116,0.00
119,5.22
120,5.35
121,5.13
122,4.974
123,5.25
126,5.509
127,5.35
128,5.74
129,6.099
130,6.099
133,5.36
134,5.521
135,5.13
136,5.2
137,0.00
140,5.412
141,5.52
142,5.36
143,5.6
144,5.55
147,5.147
148,4.996
149,5.29
150,5.28
151,0.00
154,0.00
155,5.446
156,5.74
157,5.715
158,5.98
161,5.899
162,5.95
163,6.2
164,6.2
165,0.0
168,6.29
169,6.56
170,6.617
171,6.5
172,6.615
175,6.35
176,6.35
177,5.951
178,5.476
179,5.635
182,5.458
183,5.25
184,0.000
185,5.4
186,5.565
189,5.36
190,5.2
191,5.335
192,5.808
193,5.9
196,5.95
197,5.663
198,4.9
199,0.00
200,5.2
203,5.1
204,0.000
205,0.000
206,5.35
207,0.00
TIMEZONE_OFFSET=60
a1445877000,5.4
1,5.783
2,5.99
3,5.76
4,5.76
7,5.717
8,6.25
9,6.129
10,0.00
11,6.239
14,6.3
15,6.526
16,6.71
17,6.986
18,6.869
21,6.747
22,7.28
23,7.377
24,7.537
25,7.196
28,6.972
29,7.155
30,6.98
31,7.3
32,7.3
35,7.4
36,7.582
37,7.4
38,7.38
39,7.22
42,7.223
43,7.03
44,6.899
45,4.8
46,4.164
49,4.24
50,3.86
51,4
53,3.885
56,3.9
57,4.03
58,4.069
63,4.282
64,4.139
65,4.101
70,4.02
71,3.993
72,4.09
73,3.856
74,3.77
77,3.389
78,3.389
79,3.546
80,3.35
81,3.278
84,3.273
85,3.326
86,3.309
87,3.225
88,3.496
91,3.611
92,3.408
93,3.5
94,3.393
95,3.284
98,3.373
99,3.26
100,3.18
101,3.189
102,3.327
105,3.067
106,0.00
107,3.155
108,3.044
109,3.1
112,0.00
113,3.278
114,3.19
115,3.463
116,3.503
119,0.00
120,3.586
121,3.134
122,3.174
123,3.149
126,3.241
127,3.449
128,0.00
129,3.55
130,3.6
133,3.5
134,3.397
135,3.285
136,3.299
137,0.000
140,0.000
141,3.257
142,3.21
143,3.281
144,3.3
147,3.43
148,0.000
149,3.8
150,4.2
TIMEZONE_OFFSET=120
a1459265400,3.82
1,0.00
2,3.93
3,4.479
6,4.268
7,4.22
8,4.25
9,4.288
10,4.397
13,4.55
14,4.513
15,4.5
16,4.75
17,4.535
20,4.385
21,4.369
22,4.491
23,4.319
24,0.000
27,4.12
28,4.263
29,4.5
30,4.332
31,4.41
34,4.377
35,4.281
36,4.155
37,4.342
38,4.257
41,4.054
42,4.239
43,0.000
44,0.000
45,4.102
49,3.941
50,0.000
51,4.2
52,4.4
55,5.49
56,5.532
57,5.581
58,5.6
59,5.578
62,5.627
63,5.628
64,5.633
65,5.671
66,5.671
69,5.622
70,5.731
71,0.000
72,5.607
73,5.299
76,5.299
77,5.18
78,5.35
79,0.000
80,0.000
83,0.000
84,5.509
85,5.533
86,5.43
87,5.291
90,5.315
91,5.136
92,5.386
93,0.000
94,0.000
97,5.457
98,0.000
99,0.000
100,0.000
101,0.000
104,0.000
105,0.000
106,0.000
107,0.000
108,5.241
111,0.00
112,5.25
113,5.425
114,5.38
115,0.00
118,5.4
119,0.0
120,5.462
121,0.000
122,5.55
125,5.699
126,5.694
127,5.65
128,0.000
129,0.000
132,0.000
133,0.000
134,5.664
135,5.536
136,5.478
139,5.468
140,5.384
141,0.00
142,5.4
143,0.000
146,5.443
147,5.505
148,5.508
149,5.45
150,5.479
153,5.524
154,5.523
155,5.474
156,5.5
157,5.476
160,5.445
161,5.472
162,5.483
163,5.466
164,0.000
167,0.000
168,5.44
169,5.438
170,0.000
171,0.000
174,5.449
175,5.59
176,5.521
177,0.000
178,0.000
181,0.000
182,0.000
183,0.000
184,5.437
185,5.34
189,5.401
190,5.378
191,5.35
192,5.696
195,0.000
196,5.76
197,5.787
198,5.749
199,0.00
202,5.628
203,0.000
204,5.767
205,5.817
206,5.723
209,5.446
210,5.17
211,5.168
212,4.683
213,4.556
TIMEZONE_OFFSET=60
a1477931400,4.695
1,4.631
2,4.572
3,4.68
4,4.649
7,5.06
8,0.00
9,4.684
10,5.048
11,4.862
14,5.118
15,4.95
16,5.031
17,5
18,0
21,4.5
22,4.316
23,4.378
24,4.089
25,4.042
28,0.00
29,0.00
30,4.081
31,0.0
32,3.741
35,3.9
36,3.752
37,0.000
38,3.835
39,3.913
42,3.922
43,3.97
44,3.584
45,3.5
46,3.45
49,3.34
50,3.285
51,3.288
52,0.000
53,3.049
57,3.224
58,3.1
59,0.00
60,3.051
63,3.282
64,3.525
65,3.218
66,3.195
67,0.000
70,3.16
71,3.333
72,3.3
73,3.255
74,3.256
77,3.226
78,3.134
79,3.138
80,3.194
81,3.16
84,3.2
85,3.1
86,3.134
87,0.000
88,3.35
91,3.428
92,3.509
93,3.35
94,0.0
95,3.4
98,3.465
99,3.394
"
