AIRA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
183,25.79
184,0.00
185,0.00
186,0.00
189,25.25
190,26
191,0
192,25.25
193,0.00
196,28.17
197,26.19
198,0.00
199,27.505
200,26.25
203,26.6
204,0.0
205,0.0
206,0.0
207,0.0
210,27.5
211,26.25
212,0.00
213,0.00
214,0.00
TIMEZONE_OFFSET=60
a1351528200,0.00
1,27
2,0
3,0
4,0
7,0
8,0
9,27.95
10,0.00
11,0.00
16,0.00
17,25.35
18,0.000
21,0.000
23,0.000
24,0.000
25,0.000
28,0.000
29,0.000
30,0.000
31,26
32,0
35,0
36,28
37,0.0
38,29.2
39,28.5
42,0.0
43,29.86
44,0.00
45,0.00
46,0.00
49,0.00
50,29.49
51,29.745
52,0.000
53,0.000
59,0.000
60,0.000
65,0.000
66,0.000
67,30.17
70,31.095
71,0.00
72,0.00
73,33
74,32.235
77,32.385
78,0.000
79,32.34
80,35
81,34.53
84,0.0
85,34.9
86,0.0
87,0.0
88,0.0
91,37.01
92,0.00
93,35.85
94,34.9
95,35.045
98,34.71
99,35.33
100,0.00
101,0.00
102,0.00
105,34.67
106,0.00
107,34.6
108,0.0
109,0.0
112,34
113,35.8
114,37
115,0
116,0
119,36.3
120,0.000
121,37
122,38.8
123,0.00
126,39.44
127,39.7
128,39.495
129,39.78
130,39.765
133,0.000
134,40.745
135,40.34
136,42.33
137,41.07
140,42.815
141,42.32
142,41.33
143,40.855
144,41.54
147,0.00
148,0.00
149,39.83
150,39
TIMEZONE_OFFSET=120
a1364916600,41.25
1,41.345
2,40.225
3,38.02
6,38.7
7,37.65
8,38.22
9,0.00
10,37.8
13,38
14,37.5
15,0.000
16,39.175
17,39.5
20,0.0
21,40.295
22,0.00
23,40.53
24,40.005
27,0
28,0
30,0
31,40.5
34,40.23
35,0.00
36,41.37
37,0.000
38,0.000
41,40.58
42,0.00
43,42.775
44,43.475
45,0.000
48,0.000
49,0.000
50,42.67
51,42
52,42.5
55,42.995
56,42.595
57,43.93
58,0.00
59,44.365
62,44.145
63,43.525
64,0.000
65,42.4
66,42.5
69,43.915
70,0.000
71,42.5
72,43
73,44.095
76,43.255
77,0.000
78,42.925
79,0.000
80,0.000
83,40.285
84,40.82
85,41.05
86,41.815
87,0.0
90,0.0
91,0.0
92,40.295
93,0.000
94,41.07
97,41.955
98,42
99,41.79
100,0.00
101,40.765
104,0.000
105,0.000
106,42.1
107,42.1
108,42.15
111,0.00
112,42.66
113,42.3
114,43
115,0
118,0
119,44.145
120,45.17
121,45.635
122,45.67
125,45.255
126,0.000
127,45.7
128,45.65
129,0.0
132,0.0
133,0.0
134,0.0
135,45.73
136,45.26
139,0.00
140,0.00
141,0.00
142,0.00
143,44.88
146,0.00
147,0.00
148,43.44
149,42.645
150,43.38
153,44.65
154,0.000
155,44
156,0
157,0
160,0
161,45.45
162,46.245
163,0.000
164,0.000
167,45.65
168,45
169,46.12
170,0.00
171,0.00
175,0.00
176,0.00
177,47.47
178,47.705
181,47.8
182,47.97
183,0.00
184,0.00
185,0.00
188,50.5
189,50.88
190,48.925
191,48.4
192,49.17
195,48.06
196,49.07
197,48.5
198,0.0
199,12.335
202,12.27
203,12
204,11.5
205,0.0
206,0.0
TIMEZONE_OFFSET=60
a1382977800,12.345
1,12.3
2,0.0
3,0.0
4,0.0
7,13
8,13
9,13.91
10,13.41
11,0
14,12.9
15,13
16,13.3
17,12.99
18,13.21
21,13.4
22,13.4
23,0.0
24,12.705
25,0.000
28,0.000
29,13.05
30,13.045
31,13.2
32,13.195
35,13.2
36,13.2
37,12.89
38,12.785
39,0.000
42,0.000
43,12.7
44,12.495
45,13.2
46,13.205
49,13.4
50,0.0
51,13.725
52,13.955
53,0.00
56,13.865
60,14.035
63,0.000
77,13.98
78,13.995
79,13.865
80,14.1
81,14.97
84,15.17
85,15.07
86,0.00
87,0.00
88,13.68
91,13.12
92,13.355
93,13.51
94,0.00
95,0.00
98,0.00
99,0.00
100,0.00
101,0.00
102,0.00
105,13.66
106,13.695
107,13.4
108,13.095
109,0.00
112,13.555
113,0.000
114,13.045
115,0.000
116,13
119,12.9
120,0
121,13.69
122,13.595
123,0.000
126,12.7
127,13
128,0
129,13
130,13.2
133,12.61
134,12.54
135,12.33
136,0.00
137,11.985
140,12.35
141,12.65
142,13.32
143,0.0
144,13.07
147,12.915
148,0.000
149,13.225
150,13.045
151,0.000
TIMEZONE_OFFSET=120
a1396279800,0.000
1,0.000
2,0.000
3,0.000
4,13.485
7,13.45
8,0.00
9,13.425
10,13.335
11,12.285
14,12.33
15,0.0
16,0.0
17,12.71
22,12.71
23,0.00
24,0.00
25,0.00
28,0.00
29,12.5
30,12.46
32,12.3
35,12.65
36,0.00
37,0.00
38,12.38
39,0.00
42,12.21
43,13.015
44,13
45,13
46,0
49,0
50,0
51,0
52,0
53,0
56,0
57,0
58,0
59,13.405
60,0.000
63,13.8
64,13.8
65,13.095
66,13.3
67,13.62
70,0.00
71,0.00
72,12.89
73,13.095
74,13
77,0.000
78,12.7
79,12.84
80,0.000
81,0.000
84,12.41
85,0.00
86,0.00
87,0.00
88,0.00
91,0.00
92,12.22
93,0.00
94,11.83
95,12
98,12.045
99,11.7
100,11.695
101,11.72
102,0.000
105,0.000
106,11.8
107,0.0
108,0.0
109,0.0
112,11.165
113,10.89
114,11.505
115,11.38
116,11.085
119,11
120,11.37
121,11.25
122,10.995
123,0.000
126,10.905
127,10.56
128,0.00
129,0.00
130,0.00
133,10.75
134,0.00
135,10.8
136,0.0
137,0.0
140,0.0
141,0.0
142,0.0
143,11.25
144,11.345
147,0.00
148,0.00
149,11.83
150,0.00
151,11.6
154,0.0
155,11.735
156,11.75
157,11.795
158,12.4
161,12.82
162,0.0
163,0.0
164,0.0
165,0.0
168,12.305
169,0.000
170,0.000
171,12.53
172,12.965
175,12.5
176,12.3
177,11.9
178,12.79
179,12.15
182,12.305
183,0.000
184,0.000
185,0.000
189,12.84
190,12.445
191,12.3
192,0.0
193,11.175
196,11.5
197,0.0
198,11.61
199,11.125
200,10.745
203,13
204,10.915
205,11.39
206,11.39
207,11.355
TIMEZONE_OFFSET=60
a1414427400,0.000
1,0.000
2,0.000
3,11.5
4,12
7,0
8,0
9,0
10,12.1
11,12.1
14,11.665
15,0.000
16,12
17,0
18,12.01
21,0.00
22,11.625
23,11.585
24,11.36
25,0.000
28,0.000
29,0.000
30,0.000
31,12.71
32,12.6
35,0.0
36,0.0
37,0.0
38,12.245
39,0.00
42,12.4
43,12.175
44,11.73
45,10.73
46,10.41
49,10.68
50,0.000
51,0.000
52,10.41
53,10.325
56,10.25
57,10.625
63,10.5
64,10.52
70,10.45
71,0.00
72,0.00
73,0.00
74,11.04
77,11.225
78,10.25
79,11.54
80,11.28
81,11.39
84,0.00
85,0.00
86,0.00
87,11.085
88,11.75
91,11.865
92,12.35
93,12.84
94,11.85
95,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,12.1
105,0.000
106,11.64
107,0.00
108,0.00
109,0.00
112,12
113,12.06
114,0.00
115,12.025
116,12.89
119,13
120,13.2
121,0.00
122,12.88
123,0.00
126,13.385
127,14.545
128,14
129,14.44
130,14.865
133,14.785
134,14.515
135,14.195
136,15.61
137,15.595
140,15.82
141,16
142,0.0
143,15
144,15.3
147,15.5
148,15.05
149,15
150,14.57
151,15.38
TIMEZONE_OFFSET=120
a1427729400,0.00
1,0.00
2,0.00
3,0.00
8,15.26
9,15.1
10,0.00
11,15.45
14,15.5
15,0.0
16,0.0
17,0.0
18,15.995
21,15.795
22,15.8
23,16.31
24,16.18
25,16.395
28,16.235
29,0.000
30,0.000
31,14.755
35,15.38
36,0.00
37,15.035
38,15.15
39,15.285
42,15.25
43,14.855
44,15.55
45,15.075
46,15.425
49,0.0
50,15.805
51,14.705
52,15.875
53,0.000
57,15.885
58,16
59,16.055
60,15.595
63,15.335
64,15.215
65,0.00
66,15.35
67,14.925
70,14.725
71,14.785
72,14.845
73,15.12
74,0.00
77,0.00
78,0.00
79,14.95
80,14.03
81,14.7
84,15
85,15.39
86,0.000
87,15.45
88,0.00
91,0.00
92,14.805
93,0.000
94,0.000
95,0.000
98,0.000
99,0.000
100,14.23
101,0.00
102,0.00
105,15.4
106,15.3
107,0.0
108,16.06
109,16.395
112,16
113,16.16
114,0.00
115,15.745
116,15.79
119,0.0
120,0.0
121,16
122,0
123,16.215
126,16.3
127,0.0
128,16.3
129,0.0
130,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,15.25
140,0.00
141,15.86
142,0.00
143,0.00
144,14.5
147,13.435
148,13.8
149,13.915
150,14.59
151,0.00
154,0.00
155,0.00
156,0.00
157,14.12
158,14.24
161,0.000
162,0.000
163,0.000
164,0.000
165,0.000
168,13.995
169,0.000
170,0.000
171,14.125
172,13.7
175,13.81
176,13.5
177,0.0
178,12.93
179,0.00
182,13.46
183,0.00
184,0.00
185,13.4
186,0.0
189,13.65
190,0.00
191,0.00
192,14.1
193,0.0
196,14.08
197,14.055
198,0.00
199,0.00
200,0.00
203,0.00
204,13.885
205,0.000
206,0.000
207,14.685
TIMEZONE_OFFSET=60
a1445877000,14.83
1,15
2,0
3,15.3
4,15.765
7,16.015
8,15.925
9,15
10,16.005
11,16.25
14,16.445
15,16.475
16,16.505
17,16.585
18,15.945
21,15.525
22,16.37
23,16.27
24,16.68
25,0.000
28,16.6
29,0.0
30,0.0
31,16.73
32,16.92
35,0.00
36,0.00
37,16.75
38,0.00
39,15.915
42,0.000
43,0.000
44,16.05
45,0.000
46,15.985
49,15.515
50,0.00
51,16.365
53,15.92
56,0.00
57,0.00
58,0.00
63,15.5
64,15.655
65,15.75
70,0.00
71,0.00
72,15.62
73,15
74,0
77,14.745
78,14.91
79,0
80,14.365
81,14.045
84,14.31
85,14.3
86,13.58
87,13.75
88,14.24
91,14.375
92,0.00
93,14.2
94,13.6
95,14.15
98,0.00
99,0.00
100,0.00
101,13.54
102,0.00
105,12.77
106,0.00
107,0.00
108,12.6
109,0.0
112,13.465
113,13.45
114,13.57
115,14
116,0.00
119,14.05
120,14.05
121,0.00
122,13.91
123,0.00
126,0.00
127,14.93
128,0.00
129,0.00
130,0.00
133,15.22
134,0.00
135,0.00
136,0.00
137,14.87
140,15.235
141,0.000
142,15.26
143,14.955
144,0.000
147,15.21
148,0.00
149,15.635
150,14.915
TIMEZONE_OFFSET=120
a1459265400,0.000
1,11
2,11
3,14.74
6,0.00
7,0.00
8,14.33
9,0.0
10,14.6
13,14.6
15,0.0
16,0.0
17,0.0
20,0.0
21,0.0
22,12.735
23,0.000
24,0.000
27,0.000
28,0.000
29,14.33
30,13.355
31,13.53
34,0.00
35,0.00
36,0.00
37,0.00
38,0.00
41,13.56
42,0.00
43,13.675
44,13.715
45,0.000
49,13.675
50,13.315
51,0.000
52,0.000
55,0.000
56,0.000
57,0.000
58,13.965
59,0.000
62,0.000
63,0.000
64,0.000
65,13.95
66,0.00
69,0.00
70,0.00
71,0.00
72,0.00
73,0.00
76,0.00
77,0.00
78,0.00
79,12.67
80,12.565
83,13
84,13.66
85,0.00
86,13.9
87,12.925
90,0.000
91,12.73
92,0.0
93,0.0
94,12.71
97,0.00
98,0.00
99,12.415
100,0.000
101,0.000
104,0.000
105,0.000
106,0.000
107,0.000
108,13.3
111,13.095
112,0.000
113,0.000
114,0.000
115,12.855
118,0.000
119,0.000
120,0.000
121,0.000
122,0.000
125,13
126,0
127,0
128,0
129,0
132,0
133,15.495
134,15.48
135,0.00
136,0.00
139,15.495
140,0.000
141,12.73
142,12.62
143,12.575
146,0.000
147,0.000
148,0.000
149,12.51
150,12.775
153,0.000
154,0.000
155,0.000
156,0.000
157,0.000
160,13.28
161,0.00
162,13.7
163,0.00
164,13.98
167,13.65
168,0.000
169,13.51
170,0.00
171,0.00
174,13.02
175,13.235
176,0.000
177,13.565
178,0.000
181,13.08
182,12.975
183,0.000
184,13.265
185,0.000
189,13.715
190,13.615
191,0.000
192,0.000
195,0.000
196,0.000
197,0.000
198,0.000
199,0.000
202,13.3
203,15.2
204,0.0
205,13.555
206,0.000
209,15
210,13.665
211,13.495
212,0.000
213,0.000
TIMEZONE_OFFSET=60
a1477931400,13.515
1,0.000
2,0.000
3,13.23
4,0.00
7,0.00
8,0.00
9,13.39
10,13.905
11,14.02
14,14.01
15,14.02
16,13.83
17,13.755
18,14
21,13.93
22,14.5
23,14.59
24,14.87
25,14.9
28,14.925
29,0.000
30,0.000
31,14.905
32,0.000
35,14.965
36,0.000
37,0.000
38,14.68
39,14.785
42,0.000
43,15.3
44,15.47
45,0.00
46,15.925
49,15.99
50,0.000
51,15.62
52,15.47
53,15.5
57,15.735
58,0.00
59,15.55
60,0.00
63,15.7
64,15.755
65,15.625
66,0.000
67,0.000
70,0.000
71,16.39
72,16.145
73,0.000
74,0.000
77,0.000
78,0.000
79,0.000
80,0.000
81,0.000
84,16.15
85,0.000
86,0.000
87,16.2
88,0.0
91,15.955
92,15.845
93,15.68
94,0.00
95,15.6
98,15.845
99,0.000
"
