HLE
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
100,42.5
101,40.9
102,42.41
105,42.53
106,42.36
107,43.9
108,44.2
109,44.6
112,44.51
113,45.41
114,45.01
115,45.195
116,44.34
119,43.32
120,42.025
121,43.035
122,42.7
123,41.95
126,43
127,44.455
128,44.8
129,44.31
130,44
133,43.75
134,43
135,41.8
136,41.13
137,42
140,41.975
141,41.48
142,41.2
143,40.48
144,37
147,36.165
148,36.065
149,36.77
150,38.4
151,38.615
154,37.9
155,37
156,36.95
157,37.09
158,36.84
161,36.85
162,37.2
163,37.76
164,38.15
165,38.19
168,37.895
169,37.5
170,37.25
171,37.44
172,31.69
175,34.41
176,34.5
177,31.685
178,32.925
179,32.195
182,32.98
183,30.995
184,32.1
185,32.48
186,32.005
189,32.81
190,33.39
191,33.765
192,34.02
193,35.575
196,36
197,35.935
198,33.9
199,34.775
200,34.625
203,33.22
204,33.19
205,32.98
206,33.865
207,36.365
TIMEZONE_OFFSET=60
a1445877000,36.63
1,37.18
2,37.125
3,37.49
4,37.305
7,37.25
8,38.15
9,38.875
10,38.415
11,38.43
14,39.32
15,37.9
16,37.31
17,37.155
18,35.98
21,35.78
22,36.735
23,36.96
24,36.59
25,37.385
28,36.89
29,36.85
30,35.935
31,36.2
32,37.045
35,37.63
36,39.33
37,39.205
38,38.005
39,36.9
42,36.82
43,38.42
44,37.495
45,38.2
46,37.805
49,36.54
50,35.7
51,37.235
53,38.26
56,37.94
57,37.675
58,37.785
63,38.765
64,38.32
65,38.6
70,38.335
71,36.99
72,37.83
73,36.95
74,37.6
77,36.5
78,38
79,38.74
80,38.065
81,37.31
84,36.8
85,37
86,37.33
87,36.305
88,38.345
91,38.47
92,38.3
93,39.1
94,38.725
95,38.475
98,38.26
99,37.605
100,37.145
101,36.275
102,35.17
105,35.865
106,33.23
107,33.25
108,33.865
109,33.16
112,33.885
113,35.53
114,35.6
115,35.815
116,35.625
119,35.74
120,35.55
121,35.015
122,34.21
123,34.18
126,35
127,35.735
128,36.765
129,36.93
130,37.37
133,37.05
134,36.715
135,36.89
136,36.7
137,35.61
140,36.8
141,36.6
142,36.36
143,37.21
144,37.37
147,37.4
148,37.18
149,36.92
150,36.75
TIMEZONE_OFFSET=120
a1459265400,36.745
1,36.66
2,36.685
3,37.245
6,36.57
7,35.75
8,34.89
9,34.69
10,34.095
13,33.6
14,34.705
15,34.54
16,36.25
17,34.37
20,33.09
21,34
22,34.95
23,35.19
24,34.895
27,34.175
28,34.2
29,33.505
30,34
31,33.55
34,33.575
35,33.73
36,33.005
37,32.79
38,32.68
41,33.33
42,33.25
43,33.66
44,33.3
45,33.14
49,33.35
50,33.06
51,32.555
52,33.535
55,33.15
56,32.49
57,33.4
58,34
59,34.1
62,34.14
63,34.175
64,34.02
65,34.54
66,35
69,33.8
70,33.96
71,34.545
72,34.235
73,33.8
76,32.51
77,31.86
78,31.625
79,31.32
80,32.5
83,33.64
84,34.385
85,33.85
86,33.6
87,31.5
90,31.405
91,29.275
92,30.11
93,29.05
94,29.015
97,30.605
98,28.8
99,28.475
100,28
101,28.385
104,29.83
105,30.19
106,31.05
107,31.6
108,31.655
111,31.885
112,32.02
113,31.42
114,32.275
115,32.18
118,31.505
119,31.875
120,32.5
121,32.97
122,32.3
125,32.9
126,32.75
127,32.045
128,32.195
129,32.615
132,33.105
133,33.36
134,33.895
135,34.03
136,34.85
139,34.81
140,35.21
141,35.31
142,35.2
143,34.65
146,35.005
147,35.195
148,35.405
149,35.575
150,35.34
153,35.975
154,35.985
155,36.345
156,36.095
157,36.75
160,37
161,36.97
162,37
163,37.2
164,36.765
167,36.3
168,36.19
169,36.6
170,36.61
171,36.98
174,37.24
175,37.505
176,37.32
177,37.44
178,37.15
181,35.6
182,35.7
183,36.11
184,36.63
185,34.47
189,35.245
190,35.165
191,35.745
192,35.42
195,34.905
196,35.095
197,34.54
198,34.25
199,34.25
202,34.11
203,34.33
204,34.195
205,34.52
206,34.455
209,34.34
210,34.63
211,34.485
212,34.385
213,34.55
TIMEZONE_OFFSET=60
a1477931400,34.77
1,34.92
2,34.28
3,33.95
4,33.7
7,33.875
8,34.365
9,32.45
10,34.11
11,33.4
14,33.52
15,33.425
16,34.81
17,34.055
18,34.2
21,34.265
22,34.425
23,34.91
24,33.975
25,33.9
28,33.975
29,33.95
30,32.21
31,32.92
32,32.54
35,32.24
36,32.42
37,33.165
38,34.595
39,34.105
42,33.43
43,33.55
44,33.68
45,33.84
46,34.12
49,34.9
50,35.07
51,35.185
52,35.285
53,35.4
57,35.53
58,35.5
59,35.385
60,35.5
63,35.85
64,36.59
65,35.95
66,35.26
67,35.825
70,35.5
71,35.4
72,35.9
73,36.075
74,36.48
77,35.715
78,35.72
79,35.975
80,36.42
81,37.095
84,37.425
85,37.48
86,38.19
87,39.025
88,38.69
91,38.15
92,37.74
93,37.97
94,37.5
95,37.945
98,37.795
99,37.2
"
