FMK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
183,0.125
184,0.119
185,0.000
186,0.124
189,0.000
190,0.000
191,0.133
192,0.127
193,0.000
196,0.000
197,0.000
198,0.000
199,0.13
200,0.139
203,0.134
204,0.000
205,0.13
206,0.138
207,0.15
TIMEZONE_OFFSET=60
a1445877000,0.146
1,0.145
2,0.144
3,0.142
4,0.14
7,0.135
8,0.13
9,0.00
10,0.00
11,0.00
14,0.138
15,0.000
16,0.000
17,0.000
18,0.000
21,0.128
22,0.000
23,0.125
24,0.126
25,0.132
28,0.000
29,0.000
30,0.12
31,0.12
32,0.12
35,0.00
36,0.00
37,0.00
38,0.00
39,0.00
42,0.124
43,0.114
44,0.114
45,0.114
46,0.112
49,0.11
50,0.00
51,0.00
53,0.116
56,0.11
57,0.000
58,0.11
63,0.000
64,0.11
65,0.000
70,0.11
71,0.109
72,0.107
73,0.000
74,0.102
77,0.105
78,0.000
79,0.105
80,0.1
81,0.105
84,0.105
85,0.1
86,0.105
87,0.0
88,0.0
91,0.0
92,0.0
93,0.104
94,0.108
95,0.000
98,0.115
99,0.119
100,0.12
101,0.116
102,0.122
105,0.118
106,0.000
107,0.112
108,0.11
109,0.108
112,0.105
113,0.000
114,0.107
119,0.108
120,0.108
121,0.1
122,0.105
123,0.103
126,0.105
127,0.11
128,0.000
129,0.11
130,0.00
133,0.00
134,0.11
135,0.00
136,0.11
137,0.113
140,0.11
141,0.00
142,0.00
143,0.115
144,0.000
147,0.000
148,0.113
149,0.113
150,0.113
TIMEZONE_OFFSET=120
a1459265400,0.000
1,0.000
2,0.000
3,0.000
6,0.106
7,0.000
8,0.11
9,0.000
10,0.000
13,0.11
14,0.00
15,0.108
16,0.109
17,0.11
20,0.00
21,0.115
22,0.000
23,0.109
24,0.11
27,0.115
28,0.125
29,0.119
30,0.133
31,0.125
34,0.000
35,0.129
36,0.122
37,0.00
38,0.00
41,0.12
42,0.131
43,0.000
44,0.137
45,0.000
49,0.128
50,0.125
51,0.000
52,0.000
55,0.125
56,0.000
57,0.000
58,0.000
59,0.117
62,0.123
63,0.138
64,0.138
65,0.00
66,0.166
69,0.18
70,0.17
71,0.165
72,0.187
73,0.209
76,0.19
77,0.18
78,0.193
79,0.2
80,0.205
83,0.215
84,0.2
85,0.000
86,0.196
87,0.17
90,0.195
91,0.000
92,0.000
93,0.176
94,0.185
97,0.000
98,0.000
99,0.000
100,0.000
101,0.000
104,0.181
105,0.000
106,0.184
107,0.185
108,0.19
111,0.188
112,0.000
113,0.000
114,0.18
115,0.00
118,0.175
119,0.169
120,0.175
121,0.18
122,0.172
125,0.17
126,0.00
127,0.17
128,0.169
129,0.00
132,0.2
133,0.185
134,0.182
135,0.185
136,0.185
139,0.00
141,0.00
142,0.203
143,0.000
146,0.177
147,0.18
148,0.171
149,0.000
150,0.165
153,0.16
154,0.159
155,0.152
156,0.155
157,0.000
160,0.15
161,0.15
162,0.155
163,0.000
164,0.155
167,0.149
168,0.146
169,0.147
170,0.145
171,0.15
174,0.00
175,0.143
176,0.136
177,0.000
178,0.144
181,0.000
182,0.142
183,0.000
184,0.135
185,0.137
189,0.151
190,0.15
191,0.145
192,0.000
195,0.000
196,0.147
197,0.152
198,0.000
199,0.000
202,0.000
203,0.000
204,0.000
205,0.000
206,0.138
209,0.000
210,0.123
211,0.125
212,0.126
213,0.123
TIMEZONE_OFFSET=60
a1477931400,0.117
1,0.123
2,0.13
3,0.000
4,0.000
7,0.000
8,0.000
9,0.11
10,0.00
11,0.00
14,0.138
15,0.135
16,0.123
17,0.125
18,0.000
21,0.134
22,0.135
23,0.13
24,0.125
25,0.125
28,0.128
29,0.128
30,0.000
31,0.125
32,0.000
35,0.119
36,0.125
37,0.12
38,0.123
39,0.000
42,0.13
43,0.00
44,0.00
45,0.00
46,0.00
49,0.129
50,0.00
51,0.123
52,0.124
53,0.000
57,0.12
58,0.00
59,0.12
60,0.12
63,0.00
64,0.00
65,0.12
66,0.125
67,0.115
70,0.13
71,0.00
72,0.13
73,0.135
74,0.139
77,0.132
78,0.14
79,0.14
80,0.135
81,0.135
84,0.131
85,0.13
86,0.132
87,0.000
88,0.127
91,0.000
92,0.132
93,0.126
94,0.133
95,0.126
98,0.124
99,0.12
"
