IC8
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
21,1.12
22,0.000
23,0.000
24,0.000
27,1.011
28,1.119
29,1.103
30,0.000
31,1.101
34,1.101
35,1.138
36,0.000
37,0.000
38,0.000
41,0.000
42,1.106
43,0.000
44,0.000
45,0.000
49,0.000
50,1.102
51,0.0
52,1.1
55,0.0
56,1.1
57,1.1
58,1.1
59,1.1
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
69,0.0
70,0.0
71,1.2
72,0.0
73,0.0
76,0.0
77,1.143
78,1.101
79,0.00
80,0.00
83,0.00
84,1.17
85,1.199
86,1.159
87,1.1
90,0.000
91,1.092
92,0.000
93,1.199
94,1.159
97,0.000
98,0.000
99,0.000
100,0.000
101,1.2
104,1.161
105,0.00
106,0.00
107,0.00
108,0.00
111,0.00
112,0.00
113,0.00
114,0.00
115,1.13
118,1.151
119,1.15
120,0.00
121,0.00
122,0.00
125,1.14
126,0.00
127,0.00
128,1.109
129,1.1
132,0.0
133,1.101
134,1.077
135,0.000
136,1.07
139,1.106
140,1.1
141,0.0
142,0.0
143,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,1.15
153,1.112
154,0.000
155,1.085
156,1.14
157,0.00
160,0.00
161,0.00
162,0.00
163,0.00
164,1.094
167,1.077
168,1.092
169,0.0
170,1.159
171,0.000
174,0.000
175,1.1
176,1.07
177,0.00
178,0.00
181,1.066
182,0.000
183,1.055
184,0.00
185,0.00
189,0.00
190,0.00
191,0.00
192,0.00
195,0.00
196,0.00
197,0.00
198,0.00
199,1.031
202,0.000
203,0.000
204,0.000
205,0.000
206,1.011
209,0.000
210,1.009
211,1.01
212,1.01
213,1
TIMEZONE_OFFSET=60
a1477931400,1
1,1
2,1
3,0
4,0
7,0
8,0
9,0
10,0.988
11,0.000
14,1.008
15,1.009
16,0
17,0
18,1.031
21,1.05
22,1.069
23,1.065
24,0.000
25,1.08
28,0.00
29,0.00
30,1.088
31,0.000
32,0.000
35,0.000
36,0.000
37,0.000
38,1.12
39,0.00
42,1.07
43,1.071
44,1.098
45,0.00
46,0.00
49,1.07
50,0.00
51,0.00
52,0.00
53,0.00
57,1.07
58,0.00
59,1.07
60,1.098
63,1.05
64,0.00
65,1.051
66,0.000
67,1.05
70,0.00
71,0.00
72,0.00
73,0.00
74,0.00
77,0.00
78,0.00
79,0.00
80,0.00
81,0.00
84,0.00
85,0.00
86,0.00
87,0.00
88,0.00
91,1.069
92,0.000
93,1.064
94,0.000
95,1.07
98,1.07
99,0.00
"
