TLA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
205,0.084
206,0.086
207,0.091
TIMEZONE_OFFSET=60
a1445877000,0.091
1,0.000
2,0.086
3,0.000
4,0.088
7,0.089
8,0.095
9,0.09
10,0.000
11,0.089
14,0.000
15,0.000
16,0.000
17,0.000
18,0.000
21,0.000
22,0.085
23,0.073
24,0.069
25,0.07
28,0.000
29,0.072
30,0.07
31,0.07
32,0.069
35,0.000
36,0.077
37,0.000
38,0.081
39,0.000
42,0.000
43,0.000
44,0.079
45,0.088
46,0.086
49,0.086
50,0.09
51,0.094
53,0.094
56,0.09
57,0.102
58,0.09
63,0.09
64,0.091
65,0.089
70,0.095
71,0.092
72,0.088
73,0.09
74,0.00
77,0.00
78,0.089
79,0.09
80,0.09
81,0.087
84,0.000
85,0.000
86,0.088
87,0.000
88,0.086
91,0.08
92,0.078
93,0.085
94,0.000
95,0.083
98,0.000
99,0.085
100,0.079
101,0.078
102,0.00
105,0.086
106,0.089
107,0.000
108,0.093
109,0.085
112,0.085
113,0.08
114,0.078
115,0.075
116,0.094
119,0.095
120,0.09
121,0.08
122,0.088
123,0.088
126,0.092
127,0.094
128,0.087
129,0.087
130,0.096
133,0.000
134,0.09
135,0.000
136,0.097
137,0.102
140,0.099
141,0.093
142,0.095
143,0.099
144,0.098
147,0.0
148,0.0
149,0.094
150,0.088
TIMEZONE_OFFSET=120
a1459265400,0.097
1,0.104
2,0.098
3,0.102
6,0.129
7,0.14
8,0.128
9,0.13
10,0.13
13,0.126
14,0.135
15,0.139
16,0.15
17,0.15
20,0.144
21,0.155
22,0.145
23,0.153
24,0.155
27,0.153
28,0.165
29,0.174
30,0.165
31,0.149
34,0.135
35,0.114
36,0.107
37,0.000
38,0.109
41,0.115
42,0.134
43,0.13
44,0.142
45,0.153
49,0.149
50,0.16
51,0.168
52,0.167
55,0.161
56,0.16
57,0.161
58,0.161
59,0.156
62,0.179
63,0.17
64,0.17
65,0.17
66,0.173
69,0.00
70,0.164
71,0.169
72,0.183
73,0.18
76,0.19
77,0.191
78,0.215
79,0.222
80,0.203
83,0.197
84,0.206
85,0.206
86,0.222
87,0.21
90,0.225
91,0.23
92,0.224
93,0.215
94,0.22
97,0.199
98,0.000
99,0.19
100,0.00
101,0.207
104,0.21
105,0.198
106,0.195
107,0.185
108,0.185
111,0.000
112,0.187
113,0.182
114,0.18
115,0.175
118,0.176
119,0.185
120,0.185
121,0.000
122,0.185
125,0.17
126,0.18
127,0.185
128,0.19
129,0.195
132,0.195
133,0.19
134,0.206
135,0.000
136,0.183
139,0.00
140,0.00
141,0.184
142,0.18
143,0.189
146,0.187
147,0.185
148,0.185
149,0.000
150,0.183
153,0.188
154,0.175
155,0.181
156,0.189
157,0.184
160,0.18
161,0.185
162,0.183
163,0.151
164,0.149
167,0.13
168,0.129
169,0.12
170,0.124
171,0.125
174,0.125
175,0.125
176,0.127
177,0.000
178,0.123
181,0.12
182,0.111
183,0.000
184,0.13
185,0.134
189,0.15
190,0.165
191,0.17
192,0.161
195,0.16
196,0.165
197,0.163
198,0.16
199,0.179
202,0.199
203,0.209
204,0.2
205,0.186
206,0.175
209,0.184
210,0.188
211,0.184
212,0.179
213,0.175
TIMEZONE_OFFSET=60
a1477931400,0.000
1,0.175
2,0.000
3,0.166
4,0.17
7,0.175
8,0.17
9,0.169
10,0.167
11,0.000
14,0.17
15,0.16
16,0.17
17,0.177
18,0.16
21,0.172
22,0.172
23,0.178
24,0.175
25,0.169
28,0.174
29,0.175
30,0.162
31,0.15
32,0.145
35,0.145
36,0.153
37,0.13
38,0.135
39,0.133
42,0.123
43,0.13
44,0.15
45,0.157
46,0.157
49,0.15
50,0.158
51,0.16
52,0.159
53,0.155
57,0.14
58,0.000
59,0.152
60,0.149
63,0.00
64,0.15
65,0.149
66,0.00
67,0.00
70,0.155
71,0.155
72,0.145
73,0.000
74,0.137
77,0.15
78,0.15
79,0.145
80,0.000
81,0.14
84,0.149
85,0.153
86,0.148
87,0.143
88,0.162
91,0.155
92,0.15
93,0.000
94,0.000
95,0.000
98,0.159
99,0.000
"
