SZG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
52,59.25
53,58.94
56,60
57,60.74
58,59.9
59,59.11
60,58.83
63,56.5
64,57
65,55.76
66,55.11
67,53.63
70,53.37
71,52.24
72,52
73,51.41
74,52.8
77,53
78,53.36
79,51.92
80,53.35
81,55.66
TIMEZONE_OFFSET=120
a1301326200,54.48
1,54.86
2,55.51
3,55.91
4,56.18
7,56.7
8,57.25
9,58
10,58.5
11,57.9
14,57.44
15,56.8
16,54.93
17,54.3
18,53.81
21,52.39
22,51.23
23,52.46
24,0.00
29,53.1
30,52.71
31,52.85
32,52.52
35,53.32
36,53.69
37,53.85
38,52.31
39,52.28
42,53.32
43,54.18
44,55
45,53.41
46,52.8
49,52.18
50,51.9
51,52.08
52,52.2
53,51.4
56,50.45
57,50
58,50.01
59,50.45
60,49.55
63,50.32
64,50.5
65,51.38
66,50
67,49.55
70,49.19
71,48.98
72,49.64
73,49.7
74,50.73
77,51
78,50.9
79,50.97
80,49.645
81,49.395
84,49.385
85,49.8
86,50.7
87,50.4
88,49.98
91,49.445
92,49.52
93,49.75
94,51.3
95,52.9
98,53.57
99,54.2
100,53.79
101,53.94
102,55
105,53.55
106,51.12
107,51.5
108,52.15
109,52.2
112,52.28
113,51.75
114,52.39
115,52.48
116,52.46
119,53.01
120,53.11
121,52
122,51
123,50.25
126,51.89
127,49.7
128,45.865
129,44.485
130,39.13
133,40.71
134,38.99
135,41.195
136,41.345
137,45.6
140,45.96
141,44.63
142,43.52
143,42.605
144,39
147,37.81
148,39.83
149,39.5
150,40.11
151,39.775
154,40.56
155,41.385
156,41.6
157,43.49
158,42
161,40.2
162,38.27
163,38.93
164,40.045
165,40.5
168,37.635
169,37.57
170,36.805
171,38.7
172,39.9
175,38.19
176,36.45
177,38.99
178,36.5
179,35
182,33.06
183,35.785
184,36.9
185,36.275
186,37
189,35.27
190,34.825
191,34.825
192,35.5
193,37.13
196,38.205
197,38.73
198,38.48
199,39.8
200,39.405
203,40.14
204,37.92
205,38.73
206,37.58
207,37.695
210,38.81
211,40.05
212,40.98
213,42
214,43.06
TIMEZONE_OFFSET=60
a1320078600,42.565
1,39.9
2,38.95
3,38.525
4,41.205
7,40.655
8,40.35
9,40.925
10,38.51
11,39
14,40.895
15,38.76
16,37.86
17,38.875
18,37.5
21,36.71
22,35.555
23,34.2
24,34.15
25,34.725
28,35.85
29,36.33
30,35.785
31,38.8
32,39.955
35,40.49
36,40.17
37,40.51
38,39.33
39,37.25
42,38.985
43,37.15
44,36.51
45,35.635
46,36.4
49,36.15
50,36.435
51,38.85
52,37.76
53,0.000
57,38.705
58,38.845
59,37.9
60,38.43
63,38.63
64,39.44
65,40.37
66,40.5
67,40.2
70,40.565
71,40.47
72,41.4
73,42.355
74,43.2
77,41.48
78,43.5
79,44
80,44.9
81,45.89
84,45.28
85,45.74
86,45.275
87,46.39
88,48.45
91,47.32
92,45.85
93,45.8
94,48
95,47.9
98,47.675
99,47.22
100,46.85
101,48.82
102,47.32
105,46.5
106,45.3
107,44.88
108,44.895
109,44.77
112,46.22
113,47.28
114,46.51
115,45.755
116,45.725
119,45.525
120,45.6
121,46.38
122,45.64
123,46.1
126,44.5
127,42.625
128,39.92
129,40.95
130,41.98
133,41.97
134,41.805
135,42.75
136,41.95
137,43.15
140,43.25
141,43.7
142,42.96
143,42.69
144,41.01
TIMEZONE_OFFSET=120
a1332775800,42.4
1,42.445
2,41.78
3,41.045
4,41.25
7,41.47
8,41.9
9,40.73
10,40.01
15,40.06
16,39.215
17,40
18,40.65
21,39.4
22,39.345
23,40.3
24,40.2
25,39.15
28,39.01
29,37.785
30,37.875
31,39.255
32,38.62
35,40.245
37,40.1
38,38.86
39,38.47
42,36.45
43,37.01
44,36.98
45,36.99
46,37.11
49,36.295
50,36
51,35.05
52,35.65
53,34.63
56,35.605
57,36.7
58,36.4
59,36.24
60,35.52
63,35.495
64,35.89
65,36
66,35.245
67,34.675
70,33.665
71,34.445
72,34.6
73,35.655
74,35.83
77,36.42
78,34.84
79,34.52
80,34.03
81,34.095
84,35.9
85,35.35
86,36.51
87,36.9
88,36.28
91,35.66
92,34.82
93,32.85
94,32.495
95,32.15
98,32.055
99,32.17
100,33.125
101,33.12
102,31.885
105,31.205
106,29.915
107,30.25
108,0.00
109,30.03
112,30.115
113,30.43
114,29.295
115,29.795
116,29.92
119,29.12
120,28.125
121,27.675
122,27.665
123,28.66
126,29.35
127,29.74
128,29.66
129,29.12
130,27.985
133,28.73
134,30.5
135,31.42
136,31.5
137,31.095
140,31.88
141,31.56
142,31.4
143,30.42
144,30.71
147,32.075
148,31.86
149,32.54
150,32.2
151,31.33
154,30.62
155,31.2
156,30.71
157,30.12
158,29.225
161,29.315
162,29.18
163,28.585
164,28.29
165,30.5
168,31.185
169,31.455
170,32.4
171,33.755
172,33.97
175,34.31
176,33
177,32.795
178,32
179,32.4
182,32.38
183,31.9
184,31.215
185,30.575
186,30.95
189,30.085
190,30.945
191,30.85
192,30.985
193,30.77
196,31.82
197,31.5
198,30.85
199,30.765
200,31.285
203,31.1
204,30.875
205,32.1
206,33.85
207,33.72
210,34.39
211,34.95
212,34.61
213,34.9
214,33.525
TIMEZONE_OFFSET=60
a1351528200,33.41
1,33.53
2,34.185
3,33.265
4,33.9
7,35.295
8,33.415
9,36.13
10,34.95
11,34.2
14,34.685
15,34.13
16,33.73
17,32.38
18,32.395
21,31.15
22,31.52
23,31.645
24,32.1
25,33.355
28,33.49
29,34.45
30,34.6
31,34.51
32,35.185
35,35.415
36,35.2
37,35.945
38,37.24
39,37.35
42,36.475
43,37.14
44,37.46
45,38
46,38.415
49,39.05
50,39.45
51,40.61
52,40.01
53,39.7
59,39.19
60,39.655
65,40.4
66,40.52
67,40.95
70,40.565
71,40.615
72,40.375
73,40.32
74,38.435
77,37.875
78,36.56
79,36.22
80,36.07
81,36.945
84,36.345
85,37.15
86,36.865
87,36.65
88,36.3
91,35.6
92,35.1
93,35.03
94,34.84
95,34.41
98,35.625
99,34.465
100,34.775
101,35.125
102,35.02
105,34.865
106,35.305
107,35.64
108,35.98
109,35.09
112,35.05
113,35.17
114,35.92
115,35.05
116,34.945
119,35.495
120,35
121,34.7
122,37.37
123,36.65
126,35.68
127,35.53
128,36.135
129,35.875
130,36
133,36.005
134,35.805
135,35.93
136,35.6
137,35.445
140,34.67
141,34.84
142,34.475
143,34.03
144,33.795
147,33.1
148,31.56
149,31.745
150,31.16
TIMEZONE_OFFSET=120
a1364916600,31.195
1,30.94
2,30.73
3,30.29
6,30.41
7,30.69
8,31.4
9,31.685
10,30.99
13,30.82
14,30.405
15,30.595
16,29.48
17,29.35
20,29.5
21,28.865
22,29.52
23,30.2
24,30.655
27,30.145
28,30.015
30,29.61
31,30
34,31.25
35,31.22
36,32.225
37,31.375
38,32.15
41,32.4
42,32.32
43,31.985
44,30.93
45,30.85
48,31
49,31.35
50,31.945
51,31.2
52,31.495
55,30.7
56,30.54
57,30.455
58,30.445
59,29.88
62,29.01
63,29.24
64,28.39
65,27.95
66,27.855
69,27.95
70,27.4
71,26.895
72,26.185
73,26.95
76,27.03
77,27.005
78,26.905
79,26.145
80,26.25
83,25.96
84,25.58
85,25.895
86,25.6
87,25.73
90,25.48
91,25.425
92,25.11
93,25.3
94,26.09
97,25.24
98,25.055
99,25.8
100,26.29
101,26.945
104,26.46
105,26.675
106,26.87
107,27.15
108,27.315
111,27.48
112,28.31
113,28.32
114,28.36
115,28.225
118,28.035
119,28.29
120,28.135
121,27.865
122,28.565
125,28.25
126,25.75
127,25.1
128,25.24
129,26.62
132,28.32
133,28.665
134,28.955
135,30.155
136,28.995
139,29.93
140,28.27
141,28.335
142,28.295
143,29.365
146,29.55
147,29.435
148,28.77
149,29.2
150,29.165
153,29.085
154,29.4
155,29.61
156,29.995
157,30.15
160,30.85
161,31.515
162,32.315
163,32.565
164,31.785
167,31.92
168,31.9
169,31.55
170,32.4
171,32
175,31.31
176,31.34
177,31.065
178,31.365
181,30.5
182,30.63
183,30.24
184,30.845
185,30.225
188,30.105
189,30.365
190,31.03
191,31.025
192,31.65
195,31.74
196,32.415
197,33.2
198,33.4
199,33.31
202,33.515
203,32.96
204,32.85
205,32.92
206,33.015
TIMEZONE_OFFSET=60
a1382977800,32.82
1,32.325
2,32.6
3,32.52
4,32.345
7,32.16
8,33.225
9,32.97
10,33.045
11,33.26
14,33.67
15,33.6
16,33.555
17,32.11
18,31.82
21,31.625
22,32.3
23,32.22
24,31.7
25,31.115
28,31.4
29,31.175
30,30.89
31,30.82
32,31.5
35,31.9
36,31.63
37,30.85
38,30.255
39,30.13
42,30
43,29.6
44,29.565
45,29.145
46,28.5
49,28.755
50,28.625
51,28.65
52,29.2
53,29.315
56,29.81
60,29.7
63,30.51
66,31.035
67,30.585
70,31.035
71,30.61
72,29.67
73,29.725
74,29.625
77,30.015
78,30.005
79,31.415
80,31.695
81,31.85
84,32
85,31.92
86,32
87,31.39
88,32.4
91,31.475
92,31.49
93,32.5
94,32.615
95,32.45
98,32.805
99,31.535
100,31.395
101,31.495
102,32.155
105,32.47
106,32.15
107,32.25
108,31.795
109,31.925
112,31.88
113,32.28
114,32.17
115,31.715
116,31.52
119,31.03
120,30.94
121,30.54
122,30.395
123,30.94
126,30.04
127,29.38
128,30.44
129,30.28
130,29.655
133,28.92
134,28.285
135,28.115
136,28.025
137,27.55
140,27.415
141,27.425
142,28.29
143,27.955
144,28.015
147,28.12
148,27.515
149,27.945
150,27.85
151,28.35
TIMEZONE_OFFSET=120
a1396279800,28.425
1,28.88
2,29.45
3,29.115
4,29.51
7,29.785
8,29.595
9,30.2
10,30.9
11,31.29
14,30.685
15,30.95
16,30.18
17,30.68
22,30.565
23,31.11
24,31.195
25,30.595
28,30.695
29,30.67
30,30.715
32,30.5
35,30.4
36,30.66
37,30.1
38,30.645
39,31.6
42,32.915
43,33.435
44,33.01
45,33.15
46,31.51
49,32.9
50,32.055
51,31.25
52,32
53,31.47
56,31.44
57,31.64
58,31.94
59,31.7
60,31.655
63,31.44
64,31.225
65,30.66
66,30.51
67,30.795
70,31.04
71,31.19
72,30.92
73,31.115
74,30.74
77,30.25
78,30.2
79,30.79
80,31.225
81,31.25
84,31.275
85,31.67
86,31.66
87,31.135
88,30.98
91,30.615
92,30.895
93,30.91
94,31.285
95,31.81
98,31.12
99,31.11
100,30.675
101,30.18
102,29.35
105,28.905
106,29.51
107,29.135
108,29.85
109,29.165
112,28.92
113,28.565
114,28.5
115,28.45
116,28.44
119,28.6
120,28.49
121,28.43
122,28.42
123,27.655
126,26.7
127,26.88
128,26.155
129,26.5
130,25.465
133,26.4
134,27.1
135,27.6
136,26.25
137,26.2
140,25.89
141,26.39
142,26.5
143,26.8
144,26.82
147,27.2
148,27.705
149,29.005
150,29.235
151,28.53
154,28.66
155,28.85
156,28.985
157,29
158,29.36
161,29.345
162,30
163,29.39
164,29.54
165,29.445
168,29.115
169,29.375
170,29.495
171,29.905
172,30.8
175,30.485
176,29.705
177,29.21
178,28.79
179,27.655
182,27.6
183,27.215
184,27.3
185,26.39
189,25.905
190,25.2
191,24.2
192,24.31
193,23.49
196,22.69
197,23.095
198,23.43
199,22.7
200,23.025
203,23.75
204,22.73
205,24
206,23.685
207,23.5
TIMEZONE_OFFSET=60
a1414427400,23.995
1,23.055
2,23.75
3,23.85
4,23.77
7,24
8,24.215
9,23.18
10,22.57
11,22.97
14,23.15
15,23.125
16,23.035
17,23.4
18,25.8
21,26.125
22,27.175
23,27.51
24,26.99
25,27.255
28,27.805
29,28.415
30,28.16
31,27.99
32,27.39
35,26.575
36,25.36
37,24.9
38,25.06
39,25
42,25.37
43,24.705
44,24.57
45,23.495
46,22.785
49,22.45
50,21.63
51,21.58
52,23
53,22.85
56,22.845
57,23.08
63,23.61
64,23.225
70,23.125
71,21.95
72,22.585
73,23.135
74,22.765
77,22.82
78,22
79,21.81
80,21.64
81,21.81
84,22.68
85,22.585
86,22.61
87,22.635
88,23.75
91,23.15
92,23.01
93,23.07
94,23.485
95,23.5
98,24.365
99,24.095
100,25.015
101,24.4
102,25.42
105,25.11
106,24.83
107,24.83
108,24.295
109,25.665
112,25.995
113,26.11
114,26.66
115,26.7
116,26.35
119,26.915
120,26.45
121,27.5
122,27.155
123,27.45
126,26.35
127,25.71
128,25.61
129,25.05
130,25.865
133,26.67
134,27.4
135,26.7
136,27.11
137,27.31
140,26.885
141,27.42
142,27.05
143,27.075
144,27.025
147,27.6
148,27.695
149,28.6
150,28.15
151,28.315
TIMEZONE_OFFSET=120
a1427729400,27.5
1,27.325
2,27.13
3,27.77
8,28.11
9,28.675
10,28.885
11,28.845
14,29.3
15,30.18
16,30.58
17,31.28
18,30.15
21,30.415
22,31.56
23,30.73
24,30.1
25,29.665
28,30.48
29,30.765
30,31.16
31,30.465
35,30.88
36,32.145
37,32.4
38,32.93
39,33.05
42,33.33
43,33.88
44,33.79
45,32.65
46,35.745
49,34.4
50,34.4
51,34.6
52,34.81
53,34.92
57,34.215
58,33.965
59,34.89
60,33.455
63,33.1
64,32.42
65,33.4
66,34.47
67,33.475
70,33.745
71,32.55
72,32.615
73,33.375
74,33.56
77,32.43
78,32.5
79,32.55
80,31.91
81,32.595
84,33.88
85,34.11
86,33.675
87,33.215
88,33.145
91,31.945
92,32.485
93,32.5
94,32.585
95,32.15
98,31.85
99,32.04
100,29.915
101,30.505
102,31.115
105,31.7
106,32.575
107,33.15
108,33.3
109,34.05
112,34.465
113,34
114,33.75
115,32.88
116,32.61
119,31.7
120,31.36
121,32.44
122,32.95
123,32.255
126,32.575
127,32.54
128,33.1
129,33.68
130,33.075
133,33.615
134,33.32
135,32
136,31.63
137,30.83
140,31.135
141,31.725
142,31.58
143,30.15
144,28.61
147,27.35
148,26.725
149,26.975
150,27.2
151,28.035
154,28.025
155,27.25
156,26.705
157,26.375
158,26.8
161,26.59
162,26.7
163,27.42
164,27.35
165,27.2
168,26.37
169,26.2
170,26.86
171,26.76
172,26.135
175,25.22
176,24.34
177,22.71
178,22.9
179,22.735
182,22.555
183,21.39
184,22.57
185,22.555
186,22.385
189,23.15
190,23.765
191,24.225
192,25.625
193,26
196,26.365
197,25.46
198,25.215
199,26.225
200,25.805
203,25.35
204,25.05
205,25.015
206,25.645
207,26.7
TIMEZONE_OFFSET=60
a1445877000,27.45
1,26.75
2,25.745
3,25.785
4,25.28
7,26.23
8,27.14
9,27.04
10,27.31
11,26.15
14,25.9
15,25.985
16,25.58
17,25.92
18,24.25
21,23.71
22,24.14
23,24.29
24,25.25
25,25.1
28,24.845
29,24.26
30,24.115
31,22.995
32,23.135
35,23.08
36,23.465
37,23.16
38,22.705
39,22.525
42,22.3
43,22.17
44,21.21
45,22.02
46,22.17
49,21.35
50,20.565
51,21.085
53,21.37
56,21.41
57,21.9
58,22.345
63,23.24
64,22.605
65,23
70,22.255
71,22.63
72,22.64
73,21.6
74,21.31
77,21
78,21.35
79,21.24
80,20.845
81,20.155
84,19.265
85,18.87
86,18.665
87,18.565
88,20.5
91,20.66
92,19.845
93,20.88
94,20.645
95,22.045
98,19.79
99,18.5
100,17.9
101,18.69
102,19.195
105,19.39
106,18.045
107,17.2
108,17.42
109,17.8
112,20.565
113,20.02
114,19.62
115,21.61
116,21.8
119,21.585
120,21.885
121,20.56
122,20.18
123,19.245
126,20.25
127,20.735
128,21.28
129,21.7
130,22.04
133,22.945
134,23
135,22.3
136,21.995
137,21.92
140,24.515
141,24.81
142,24.42
143,24.4
144,24.61
147,24.69
148,24.2
149,24.515
150,24.33
TIMEZONE_OFFSET=120
a1459265400,23.975
1,23.835
2,24.69
3,24.45
6,25.08
7,24.365
8,24.4
9,24.69
10,23.44
13,24.13
14,25.6
15,26.36
16,28.17
17,28.55
20,27.93
21,28.565
22,29.985
23,29.92
24,29.605
27,30.25
28,29.3
29,29.47
30,29.735
31,30.455
34,29.65
35,29.61
36,28.54
37,28.9
38,28.755
41,29
42,27
43,27.245
44,27.45
45,26.465
49,27.16
50,27.075
51,26.56
52,26
55,25.915
56,25.6
57,26.28
58,26.7
59,27.33
62,27.2
63,28.11
64,28.8
65,27.68
66,28.6
69,28.455
70,28.795
71,28.845
72,28.57
73,28.405
76,26.9
77,25.915
78,25.75
79,25.525
80,25.335
83,26.81
84,26.9
85,26.695
86,26.3
87,24.65
90,26.415
91,23.94
92,23.5
93,23.39
94,23.85
97,25.035
98,23.955
99,22.905
100,23.31
101,23.43
104,24.51
105,25.39
106,25.935
107,26.85
108,26.98
111,27.095
112,26.59
113,26.35
114,26.5
115,26.19
118,26.765
119,26.84
120,27.15
121,27.38
122,27.92
125,28.15
126,27.64
127,26.755
128,27.6
129,28.65
132,29.02
133,29.175
134,29.5
135,27.63
136,27.92
139,27.75
140,27.995
141,28.555
142,28.255
143,29.625
146,29
147,28.695
148,29.06
149,28.6
150,28.405
153,28.445
154,28.54
155,27.98
156,27.54
157,27.65
160,28.335
161,28.99
162,28.8
163,29.195
164,28.83
167,28.07
168,27.995
169,27.345
170,27.105
171,27.635
174,27.26
175,27.985
176,27.975
177,28.325
178,28.85
181,28.8
182,29.05
183,28.7
184,29.265
185,28.875
189,29.015
190,29.27
191,29.66
192,29.95
195,31.045
196,32.205
197,31.215
198,31.02
199,30.45
202,30.52
203,30.17
204,29.5
205,29.42
206,29.67
209,30.26
210,30.82
211,30.41
212,29.855
213,29.905
TIMEZONE_OFFSET=60
a1477931400,29.82
1,30.075
2,29.195
3,28.4
4,27.65
7,27.755
8,28.165
9,27.365
10,29.045
11,29.255
14,29.075
15,30.055
16,29.575
17,29.65
18,28.9
21,28.54
22,29.235
23,30.265
24,30.2
25,30.67
28,29.925
29,29.425
30,30
31,30.805
32,30.825
35,30.6
36,31.36
37,33
38,34.51
39,34.98
42,34.115
43,35.32
44,34.12
45,33.655
46,34.45
49,33.295
50,32.785
51,32.9
52,33.265
53,32.83
57,32.9
58,33.08
59,33.48
60,33.075
63,33.44
64,33.92
65,34.255
66,34.065
67,34.085
70,33.895
71,33.47
72,34.385
73,35.4
74,35.21
77,35.295
78,35.31
79,35.39
80,35.26
81,35.525
84,36
85,35.58
86,37.48
87,37.415
88,36.51
91,37.145
92,36.13
93,35.665
94,37.675
95,37.055
98,37.825
99,36.36
"
