PSM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
15,24
16,23.775
17,22.6
18,21.9
21,21.9
22,22.48
23,21.6
24,22.52
25,22.25
28,22.45
29,22.65
30,23.5
31,23.5
32,23.81
35,24
36,24.24
37,24.65
38,24.4
39,24.8
42,24.75
43,24.7
44,24.39
45,24.31
46,23.685
49,23.25
50,22.3
51,22.83
52,22
53,21.97
56,22.225
57,23.79
58,23.485
59,24
60,22.9
63,21.9
64,21.35
65,21.7
66,21.21
67,19.785
70,19.205
71,19.7
72,19.35
73,19.49
74,20.37
77,21.285
78,20.795
79,20.56
80,19.695
81,20.37
TIMEZONE_OFFSET=120
a1301326200,19.985
1,19.83
2,20.49
3,20.59
4,20.97
7,20.51
8,21
9,20.73
10,20.2
11,19.385
14,19.41
15,19.335
16,18.99
17,17.92
18,18.42
21,18.935
22,18.62
23,19.15
24,0.00
29,18.38
30,18.9
31,19.21
32,19.2
35,19.58
36,19.37
37,18.65
38,18.68
39,18.01
42,18.795
43,18.385
44,18.49
45,18.21
46,18.3
49,18.6
50,18.08
51,17.71
52,17.55
53,18.2
56,18
57,17.32
58,17
59,17.48
60,17.3
63,17.25
64,18.15
65,17.965
66,17.765
67,17.43
70,17.73
71,18.07
72,18.855
73,18.94
74,19.35
77,18.65
78,19.22
79,19.22
80,18.59
81,18.34
84,18.615
85,18.765
86,18.64
87,18.745
88,18.565
91,18.5
92,18.42
93,18.46
94,19.1
95,20.18
98,19.61
99,20.17
100,20.1
101,19.95
102,20.25
105,19.5
106,18.43
107,19.3
108,19.28
109,18.96
112,18.8
113,18.365
114,19.21
115,19.35
116,19.165
119,19.17
120,19.5
121,19.23
122,18.895
123,18.25
126,18.555
127,17.46
128,16.2
129,17.4
130,14.69
133,15
134,13.92
135,14.615
136,13.925
137,14.065
140,14.98
141,14.975
142,13.96
143,13.15
144,11.44
147,11.695
148,12.12
149,11.64
150,12.75
151,11.985
154,12.105
155,12.845
156,13.26
157,14.125
158,13.805
161,12.69
162,12.23
163,12.815
164,13.075
165,13.22
168,12.6
169,12.7
170,12.7
171,13.735
172,14.33
175,14.05
176,13.36
177,13.995
178,12.6
179,12.595
182,11.865
183,12.71
184,13.25
185,12.665
186,13.435
189,12.96
190,12.91
191,13
192,13.08
193,13.65
196,13.87
197,14.435
198,14.54
199,14.94
200,14.75
203,15.06
204,14.32
205,14.945
206,14.54
207,14.5
210,15.335
211,16
212,15.625
213,15.965
214,16.83
TIMEZONE_OFFSET=60
a1320078600,16.1
1,15.1
2,14.815
3,14.55
4,16.655
7,16.2
8,16.355
9,16.25
10,14.89
11,14.82
14,15.2
15,14.75
16,14.55
17,14.425
18,13.89
21,13.435
22,13.025
23,12.135
24,12.45
25,12.34
28,12.96
29,13.8
30,13.66
31,14.38
32,14.41
35,15
36,14.805
37,14.905
38,14.255
39,13.355
42,14.08
43,13.77
44,13.795
45,13.295
46,13.465
49,13.24
50,13.735
51,14.1
52,13.985
53,0.00
57,14.08
58,14.155
59,13.405
60,13.79
63,14.12
64,14.88
65,14.885
66,14.6
67,14.15
70,14.845
71,14.8
72,14.93
73,15.815
74,16.745
77,16.2
78,17.2
79,16.835
80,17.01
81,16.85
84,16.95
85,16.87
86,17.35
87,17.8
88,17.88
91,17.7
92,17.725
93,18
94,18.25
95,18.76
98,18.97
99,18.85
100,18.52
101,18.38
102,18.32
105,18.815
106,18.7
107,18.82
108,18.45
109,18.485
112,18.5
113,18.6
114,18.45
115,18.08
116,18.51
119,18.75
120,18.98
121,19.35
122,19.64
123,19.85
126,19.56
127,19.4
128,18.27
129,19.08
130,19.4
133,19.55
134,19.45
135,19.74
136,19.81
137,19.48
140,19.315
141,19.35
142,19.245
143,18.93
144,18.775
TIMEZONE_OFFSET=120
a1332775800,19.17
1,19.4
2,19.3
3,18.85
4,18.9
7,19.32
8,19.455
9,19.5
10,19
15,18.57
16,18.31
17,18.94
18,19.325
21,18.89
22,18.75
23,18.95
24,19.03
25,19.04
28,18.78
29,18.2
30,18.3
31,19.19
32,18.72
35,19.6
37,19.52
38,19.9
39,19.6
42,19.02
43,19.55
44,18.73
45,18.5
46,18.94
49,19.11
50,18.095
51,17.84
52,17.17
53,16.14
56,16.47
57,16.585
58,17.245
59,17.18
60,16.9
63,17.07
64,17.52
65,17.5
66,17.55
67,17.19
70,15.9
71,16.25
72,16.5
73,16.9
74,17.45
77,17.735
78,17.24
79,17.28
80,17.22
81,17.18
84,17.77
85,17.65
86,18.2
87,18.26
88,17.895
91,17.55
92,17.475
93,17.03
94,17.18
95,17.49
98,17.565
99,18.15
100,18.445
101,18.7
102,18.64
105,17.78
106,17.54
107,18
108,0.000
109,17.43
112,17.98
113,18
114,17.82
115,17.85
116,18.1
119,17.3
120,16.6
121,16
122,16.08
123,16.75
126,17.24
127,17.38
128,17.1
129,17.63
130,16.6
133,16.91
134,17.21
135,17.745
136,17.8
137,17.605
140,18.075
141,17.9
142,18.285
143,18.395
144,18.61
147,18.825
148,18.64
149,18.8
150,18.615
151,18.3
154,18.32
155,18.425
156,18.15
157,0.000
158,19.13
161,19
162,19.335
163,19.1
164,19.49
165,19.82
168,19.885
169,20.01
170,20.1
171,20.69
172,20.9
175,21.045
176,20.44
177,20.255
178,20.25
179,20.33
182,20.055
183,20
184,20.14
185,19.7
186,19.705
189,19.5
190,19.91
191,20.15
192,20.26
193,20.6
196,20.79
197,20.63
198,20.51
199,20.4
200,21.145
203,21.11
204,21.77
205,21.99
206,21.57
207,20.96
210,20.99
211,21.035
212,20.95
213,20.6
214,20.605
TIMEZONE_OFFSET=60
a1351528200,21.555
1,21.425
2,21.595
3,21.41
4,22
7,22
8,21.955
9,22.5
10,22.48
11,20.65
14,20.9
15,20.605
16,21.215
17,20.805
18,20.6
21,20.62
22,21
23,21.2
24,21.4
25,21.965
28,21.64
29,21.69
30,21.7
31,22.5
32,22.51
35,22.355
36,23
37,23.04
38,23.45
39,23.48
42,23
43,23.05
44,23.26
45,23.565
46,23.07
49,23.22
50,22.51
51,21.9
52,22.48
53,22.16
59,21.855
60,21.42
65,21.705
66,21.88
67,22.055
70,22.135
71,22.1
72,22.81
73,23.315
74,23.255
77,23.345
78,23.51
79,23.2
80,23.525
81,23.89
84,24
85,24.3
86,23.985
87,24.3
88,25.15
91,25.1
92,25.25
93,25.15
94,24.995
95,25.155
98,25.6
99,24.905
100,25.41
101,24.98
102,24.92
105,25
106,24.75
107,24.91
108,24.35
109,23.68
112,23.965
113,23.64
114,24.235
115,23.73
116,23.68
119,24.2
120,24.3
121,24.955
122,25.08
123,26.3
126,26.38
127,26.4
128,26.56
129,27.08
130,27.49
133,27.5
134,27.61
135,27.66
136,27.81
137,28.37
140,27.405
141,28.35
142,28.11
143,28
144,28.07
147,28.105
148,27.98
149,26.82
150,27.125
TIMEZONE_OFFSET=120
a1364916600,28.12
1,28.57
2,28
3,27.305
6,26.39
7,27.945
8,27.06
9,27.77
10,28.14
13,27.83
14,27.5
15,27.715
16,26.67
17,26.755
20,27.245
21,27.795
22,28.465
23,29.075
24,28.99
27,29
28,28.61
30,29.17
31,29.83
34,30
35,31.01
36,29.21
37,29.345
38,29.66
41,30.19
42,30.025
43,30.3
44,30.5
45,31.3
48,31.07
49,31.765
50,31.19
51,30.5
52,30.82
55,30.735
56,30.85
57,31.045
58,30.8
59,31.2
62,31
63,30.93
64,30.835
65,30.65
66,31.39
69,32.17
70,32.93
71,32.78
72,32.1
73,32.46
76,32.765
77,33.3
78,33.41
79,33.2
80,33.18
83,32.21
84,31.725
85,32.265
86,32.645
87,33.45
90,33.45
91,34.72
92,34.785
93,35.11
94,35.155
97,34.34
98,34.74
99,33.405
100,34
101,33.6
104,33.98
105,34.28
106,34.345
107,34.4
108,35.275
111,35.3
112,33.86
113,28
114,28.9
115,29.95
118,30.02
119,30
120,30.76
121,31.4
122,32.1
125,33.06
126,33.48
127,32.89
128,32.775
129,32.77
132,32.91
133,32.5
134,31.19
135,31.6
136,30.925
139,31.505
140,31.315
141,31.9
142,31.16
143,31.96
146,32.5
147,32.26
148,31.82
149,31.55
150,31.775
153,32.32
154,32.845
155,30.65
156,30.69
157,30.5
160,30.575
161,30.67
162,30.77
163,30.85
164,30.21
167,30.595
168,31.495
169,31.4
170,31.2
171,30.86
175,31.355
176,31.45
177,31.6
178,31.5
181,31.32
182,31.57
183,32.24
184,32.4
185,31.89
188,31.835
189,32.26
190,32.05
191,32.5
192,33.03
195,33.48
196,33.7
197,33.25
198,33.765
199,34.115
202,34.135
203,34.26
204,34.205
205,34.19
206,34.99
TIMEZONE_OFFSET=60
a1382977800,35.3
1,34.48
2,34.85
3,34.66
4,35.24
7,35.48
8,35.525
9,35
10,35.75
11,33.535
14,34.5
15,34.125
16,31.6
17,32.35
18,33.01
21,33.1
22,33.035
23,33.28
24,33.225
25,32.3
28,33.3
29,33.23
30,33.145
31,33
32,33.1
35,33.225
36,34.03
37,33.505
38,33.01
39,33.1
42,33.24
43,33.75
44,33.96
45,33.5
46,33.87
49,34.12
50,33.98
51,34.45
52,34.725
53,34.845
56,35.1
60,35.95
63,36.03
66,36
67,35.585
70,35.645
71,35.605
72,34.99
73,35.085
74,34.15
77,34.255
78,33.99
79,33.97
80,34.4
81,35.3
84,34.84
85,35.275
86,35.15
87,34.65
88,34.285
91,32.2
92,32.745
93,33.5
94,32.9
95,33.275
98,33.415
99,32
100,33.385
101,33
102,33.985
105,34.235
106,34.175
107,34.785
108,34.825
109,35.485
112,35.02
113,35.47
114,35.045
115,34.74
116,34.82
119,34.29
120,34.615
121,34.66
122,34.1
123,34.7
126,33.795
127,33.625
128,34.7
129,34.75
130,34.6
133,33.85
134,33.5
135,33.1
136,32.81
137,32
140,32.5
141,33.28
142,33.425
143,32.71
144,32.8
147,33.25
148,32.105
149,32.5
150,33.105
151,33.1
TIMEZONE_OFFSET=120
a1396279800,33.335
1,33.66
2,33.805
3,33.49
4,33.365
7,33.2
8,32.605
9,31.94
10,32.3
11,31.505
14,30.45
15,30.53
16,30.01
17,31.5
22,31.4
23,31.635
24,31.575
25,31.1
28,31.1
29,31.575
30,31.135
32,31.86
35,31.88
36,31.75
37,31.135
38,31.81
39,32.58
42,32.765
43,32.865
44,32.75
45,31.575
46,30.785
49,30.46
50,30.705
51,31.05
52,31.6
53,31.86
56,32.35
57,32.5
58,32.985
59,33.495
60,33.445
63,33.65
64,33.8
65,33.28
66,33.43
67,33.665
70,34.31
71,34.275
72,34.46
73,33.925
74,34.85
77,34.3
78,34.6
79,34.735
80,35
81,34.765
84,34.725
85,34.04
86,34.18
87,33.95
88,32.15
91,33.125
92,32.6
93,32.3
94,32.4
95,33.07
98,32.94
99,32.705
100,31.695
101,31.58
102,31.09
105,31.2
106,31.305
107,31
108,32.5
109,32.25
112,32.65
113,32.365
114,32.8
115,32.8
116,33.16
119,33
120,32.75
121,32.625
122,32.55
123,30.1
126,31.78
127,31.4
128,30.45
129,30.35
130,29.97
133,30.54
134,31.125
135,31
136,30.69
137,30.87
140,30.88
141,30.9
142,31.17
143,30.545
144,31
147,31.29
148,31.265
149,31.395
150,31.51
151,31
154,30.72
155,30.75
156,31.11
157,31.7
158,32.295
161,32.33
162,32.11
163,32.1
164,32.25
165,32.52
168,32.85
169,33.075
170,33.15
171,33.36
172,33.67
175,33.815
176,33.195
177,32.805
178,32.555
179,32.1
182,31.935
183,32.14
184,31.53
185,31.24
189,30.945
190,30.71
191,30.07
192,30.1
193,28.77
196,28.22
197,28.15
198,30
199,29.33
200,29.865
203,30.51
204,30.2
205,31.395
206,30.9
207,31.4
TIMEZONE_OFFSET=60
a1414427400,31.48
1,30.97
2,31.025
3,31.305
4,32.195
7,32.095
8,32.02
9,31.65
10,31.5
11,32.275
14,32.1
15,32.74
16,32.51
17,32.095
18,32.36
21,32.365
22,33
23,33.265
24,33.6
25,33.695
28,34.095
29,34.7
30,34.905
31,34.98
32,34.935
35,34.11
36,34.095
37,33.925
38,34.105
39,34.345
42,34.065
43,33.7
44,33.79
45,33.52
46,33.625
49,33.19
50,32.8
51,33.53
52,34.43
53,34.68
56,34.135
57,34.71
63,34.8
64,34.84
70,34.38
71,33.715
72,33.48
73,34.44
74,35.53
77,35.99
78,35.7
79,36.1
80,36.44
81,37.35
84,37.91
85,38.6
86,39.03
87,39.15
88,40.055
91,40.29
92,40.72
93,39.16
94,38.805
95,39.385
98,39.445
99,39.58
100,39.69
101,39.675
102,39.915
105,39.6
106,39.215
107,40.155
108,39.915
109,41.1
112,40.715
113,40.35
114,40.9
115,41.465
116,41.505
119,41.915
120,42.57
121,42.475
122,43.07
123,43.415
126,44.085
127,44.295
128,43.4
129,43.4
130,44.67
133,44.79
134,45.24
135,45.185
136,46.16
137,46.49
140,46.16
141,46.985
142,45.94
143,45.585
144,46.33
147,45.08
148,44.61
149,45.45
150,44.5
151,44.905
TIMEZONE_OFFSET=120
a1427729400,45.065
1,46.19
2,45.475
3,46.195
8,46.75
9,46.795
10,47.25
11,48.35
14,49.03
15,48.895
16,48.935
17,48.455
18,47.27
21,46.41
22,47.485
23,48.305
24,47.565
25,47.5
28,47.395
29,47.675
30,47.065
31,45.95
35,45.87
36,46.925
37,45.825
38,45.4
39,45.29
42,47.5
43,46.995
44,46.55
45,45.55
46,46.725
49,46.05
50,47.1
51,47.74
52,47.31
53,45.42
57,45.19
58,44.4
59,44.865
60,44.5
63,43.935
64,44.275
65,44.005
66,44.2
67,43.44
70,42.845
71,42.4
72,42.44
73,42.985
74,43.065
77,42.1
78,41.88
79,42.26
80,41.3
81,41.935
84,43.98
85,45.01
86,45.025
87,45.095
88,45.3
91,43.58
92,44.895
93,44.945
94,45.295
95,44.935
98,44.205
99,46
100,44.24
101,44.22
102,46.145
105,46.13
106,46.785
107,46.48
108,47.355
109,48.01
112,47.8
113,47.81
114,47.155
115,47.68
116,47.375
119,46.55
120,46.055
121,46.82
122,48
123,46.2
126,46.58
127,47.805
128,48.4
129,48.24
130,47.3
133,45
134,45.045
135,43.61
136,43.515
137,43.61
140,43.88
141,43.475
142,43.515
143,43.18
144,41.6
147,39.97
148,40.25
149,41
150,43.3
151,43.435
154,43.075
155,42.955
156,42.765
157,43.695
158,43.18
161,43.445
162,43.53
163,44.535
164,44.33
165,44.645
168,44.325
169,44.565
170,45
171,45.76
172,45.865
175,45.1
176,45.89
177,44.525
178,44.35
179,44.115
182,44.845
183,44.125
184,44.14
185,44.345
186,43.86
189,44.5
190,45.365
191,46.23
192,45.205
193,46.535
196,45.255
197,44.55
198,43.87
199,44.61
200,45.72
203,45.89
204,46.34
205,46.45
206,46.1
207,46.285
TIMEZONE_OFFSET=60
a1445877000,48.24
1,47.65
2,47.585
3,49
4,48.52
7,49.08
8,49.255
9,49.5
10,48.5
11,48.375
14,48.645
15,48.335
16,48.895
17,49.87
18,49.165
21,48.45
22,49.365
23,50.41
24,50.2
25,50.7
28,50
29,49.5
30,48.57
31,49.255
32,49.205
35,49.63
36,49.67
37,49.885
38,50.75
39,49
42,49.215
43,49.215
44,48.12
45,47.1
46,47.27
49,47.13
50,46.51
51,47.5
53,47.48
56,46.66
57,46.75
58,46.6
63,46.625
64,46.8
65,47.33
70,45.985
71,46.8
72,46.52
73,45.125
74,45.5
77,44.905
78,45.22
79,46.63
80,45.6
81,45.18
84,44.44
85,45.49
86,43.88
87,43.11
88,44.265
91,45.75
92,44.505
93,44.64
94,44.765
95,45.13
98,46.095
99,45.975
100,46
101,46.32
102,45.665
105,44.8
106,41.325
107,42.765
108,43
109,42.235
112,43.77
113,44.125
114,44.44
115,45.275
116,45.345
119,45.835
120,45.775
121,45.855
122,47.95
123,47.4
126,46.27
127,47.2
128,48.77
129,47.485
130,47.09
133,46.34
134,45.005
135,45.47
136,45.835
137,45.785
140,46.6
141,46.67
142,47.155
143,47.06
144,46.235
147,44.81
148,44.39
149,45.74
150,45.19
TIMEZONE_OFFSET=120
a1459265400,45.045
1,45.4
2,45.815
3,44.68
6,44.955
7,45.06
8,44.48
9,44.735
10,45.13
13,44.9
14,45.045
15,45.91
16,46.035
17,45.955
20,45.185
21,45.55
22,45.75
23,46
24,44.765
27,45.08
28,45.11
29,44.92
30,44.75
31,44.79
34,44.45
35,44.92
36,43
37,43.61
38,43.95
41,44.02
42,44.38
43,44.02
44,42.4
45,42.6
49,43.62
50,43.115
51,43.05
52,43.8
55,45.25
56,44.545
57,45.75
58,45.2
59,45.685
62,46.03
63,45.895
64,44.995
65,45.07
66,44.86
69,44.545
70,44.53
71,45.46
72,44.485
73,44.11
76,42.515
77,41.75
78,41.17
79,40.765
80,41.67
83,42.81
84,42.905
85,41.98
86,42.41
87,38.26
90,39.175
91,38.62
92,38.5
93,39
94,37.72
97,38.28
98,36.805
99,36.28
100,36.245
101,36.45
104,38.43
105,39.05
106,39.415
107,40.36
108,40.035
111,39.75
112,40.225
113,39.975
114,40.395
115,40.585
118,40.64
119,41
120,41.045
121,40.81
122,40.77
125,41.35
126,41.125
127,40.75
128,40.75
129,40.195
132,39.95
133,39.75
134,41.19
135,41.365
136,41
139,41.245
140,41.115
141,41.13
142,40.46
143,40.365
146,40.24
147,40.515
148,40.235
149,40.545
150,39.88
153,39.555
154,39.91
155,38.05
156,38.515
157,38.78
160,39.5
161,39.255
162,39.2
163,39.23
164,39
167,38.48
168,38.555
169,38.71
170,38.62
171,38.935
174,38.545
175,38.555
176,39.235
177,38.785
178,39
181,38.41
182,37.095
183,37.405
184,38.255
185,37.595
189,37.8
190,38.325
191,38.485
192,37.99
195,37.38
196,38.325
197,39.01
198,38.455
199,37.44
202,38.01
203,38.065
204,38.365
205,38.75
206,38.31
209,38.03
210,38.6
211,39.015
212,38.875
213,39.165
TIMEZONE_OFFSET=60
a1477931400,39.02
1,39.6
2,38.915
3,38.51
4,35.65
7,35.35
8,35.25
9,33.54
10,34.85
11,34.15
14,34.09
15,33.57
16,33.25
17,33.3
18,32.68
21,34
22,33.405
23,32.72
24,32.36
25,32.4
28,32.395
29,31.905
30,31.725
31,32.185
32,32.065
35,32.45
36,32.29
37,34
38,33.91
39,35.17
42,35.855
43,35.77
44,35.765
45,36.33
46,36.3
49,36.43
50,36.865
51,36.685
52,36.76
53,36.53
57,36.65
58,37.08
59,36.515
60,36.705
63,36.96
64,37.785
65,37.81
66,37.5
67,38
70,38.42
71,38.38
72,38.78
73,38.86
74,39.065
77,39.05
78,38.96
79,38.99
80,39.095
81,38.955
84,38.95
85,38.975
86,39.585
87,39.785
88,40.03
91,39.96
92,39.88
93,39.44
94,39.175
95,39.47
98,39.15
99,38.415
"
