SOW
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
21,33.77
22,33.88
23,33.85
24,35.37
25,37.47
28,37.53
29,38.6
30,38.3
31,38.05
32,37.93
35,38.67
36,39.7
37,39.57
38,39.28
39,39.05
42,39.17
43,39
44,39
45,39.25
46,39.62
49,39.17
50,38.22
51,38.08
52,37.03
53,37.85
56,39.33
57,39.43
58,39.1
59,39.37
60,38.92
63,38.13
64,39.18
65,38.33
66,37.4
67,36.95
70,36.5
71,35.03
72,35.05
73,35.97
74,36.65
77,37.68
78,37.57
79,37.33
80,37.62
81,38.52
TIMEZONE_OFFSET=120
a1301326200,38.33
1,38.5
2,38.42
3,39.05
4,39.32
7,39.2
8,39.7
9,41.17
10,40.83
11,40.88
14,40.17
15,39.62
16,39.7
17,39.5
18,39.6
21,40
22,39.6
23,39.83
24,0.00
29,40.83
30,41.33
31,42.37
32,42
35,42.73
36,42.57
37,42.2
38,42.1
39,41.77
42,41.43
43,41.8
44,42.3
45,40.82
46,41
49,41
50,40.6
51,40.215
52,39.94
53,40.4
56,39.6
57,39.66
58,39.225
59,39
60,38.1
63,38.5
64,38.45
65,38.985
66,40.29
67,39.73
70,39.59
71,39.79
72,39.715
73,39
74,39.45
77,38.845
78,38.845
79,39.45
80,38.9
81,38.57
84,38.435
85,40.15
86,40.55
87,39.8
88,39.28
91,39.435
92,39.245
93,39.635
94,40.55
95,41.37
98,42.1
99,43
100,42.645
101,42.715
102,44.095
105,42.89
106,41.82
107,41.505
108,36.3
109,35.05
112,33.33
113,32.12
114,34.3
115,34.32
116,34.59
119,34.5
120,33.6
121,34.34
122,34.2
123,33.62
126,34.715
127,32.53
128,31.2
129,30.99
130,27.47
133,28.245
134,27.045
135,30.1
136,27.9
137,28.475
140,30.7
141,29.79
142,28.91
143,27.425
144,26.505
147,27.66
148,28.395
149,28.765
150,29.34
151,29.37
154,29.8
155,29.985
156,29.855
157,30.545
158,29.845
161,28.4
162,27.87
163,28.615
164,27.935
165,27.825
168,26.5
169,26.325
170,25.19
171,25.5
172,26.99
175,26.98
176,25.665
177,26.1
178,24.905
179,23.995
182,23.19
183,23.76
184,24.495
185,24.195
186,23.985
189,23.1
190,22.725
191,22.89
192,23.3
193,24.575
196,25.185
197,25.5
198,25.4
199,26.605
200,26.2
203,28.35
204,27.34
205,28.615
206,29.85
207,30.29
210,30.245
211,31.065
212,30.88
213,31.45
214,32.44
TIMEZONE_OFFSET=60
a1320078600,30.98
1,29.225
2,29.4
3,29.3
4,31.565
7,30.25
8,30.255
9,30.905
10,29.405
11,29.49
14,31.465
15,30.605
16,30.175
17,30.03
18,29.04
21,27.81
22,26.9
23,26.4
24,26.43
25,27.845
28,29.2
29,29.55
30,29.88
31,32.005
32,31.24
35,31.76
36,30.755
37,31.255
38,30.67
39,29.795
42,30.26
43,29.625
44,29.66
45,28.2
46,28.5
49,27.525
50,27.57
51,28.305
52,27.505
53,0.00
57,28.515
58,28.225
59,28.06
60,28.275
63,28.33
64,29.56
65,29.735
66,29.42
67,30.215
70,30.8
71,22.75
72,23.95
73,23.75
74,24.9
77,24.545
78,24.65
79,24.5
80,24.9
81,25.375
84,25.565
85,24.97
86,23.6
87,24.13
88,24.12
91,24.3
92,24.46
93,24.91
94,25.255
95,25.85
98,26.965
99,26.87
100,26.85
101,27.7
102,27.155
105,26.93
106,27
107,27.4
108,27.315
109,27.395
112,27.82
113,28.28
114,28.65
115,28.26
116,28.34
119,28.25
120,28.055
121,28.295
122,28.62
123,28.535
126,28.485
127,28.365
128,27.23
129,27.635
130,28.095
133,28.145
134,28.135
135,28.82
136,29.115
137,29.2
140,29.8
141,29.805
142,29.625
143,28.83
144,28.645
TIMEZONE_OFFSET=120
a1332775800,29.1
1,29.7
2,29.25
3,28.58
4,28.11
7,28
8,28.225
9,27.95
10,27.185
15,26.775
16,25.5
17,26.1
18,26
21,25.59
22,25.32
23,25.71
24,25.835
25,25.395
28,25.1
29,24.84
30,24.68
31,25.375
32,24.7
35,26.67
37,26.76
38,25.94
39,25.845
42,25
43,24.83
44,25
45,24.18
46,24.24
49,23.93
50,24.55
51,23.615
52,23.67
53,23.27
56,23.175
57,24.13
58,23.76
59,24.09
60,23.34
63,23.43
64,23.62
65,23.6
66,23.51
67,24
70,23.04
71,23.285
72,23.485
73,25.03
74,24.84
77,25
78,22.74
79,22.365
80,22.375
81,22.36
84,23.24
85,23.075
86,23.1
87,23.55
88,23.69
91,23.655
92,23.255
93,23.145
94,23.75
95,24.19
98,24.54
99,25.375
100,25.15
101,25.5
102,24.76
105,23.45
106,23.48
107,23.42
108,23.1
109,22.19
112,22.86
113,22.89
114,23.4
115,24.125
116,24.04
119,23.8
120,24.9
121,25.745
122,25.81
123,26.41
126,26.605
127,26.805
128,26.4
129,26.295
130,26.43
133,26.99
134,27.24
135,26.835
136,26.95
137,26.765
140,26.675
141,26.92
142,26.17
143,25.82
144,26.6
147,26.925
148,27.235
149,27.07
150,27.315
151,26.72
154,26.355
155,26.7
156,26.955
157,26.7
158,26.79
161,27.465
162,27.9
163,27.595
164,27.96
165,28.5
168,28.615
169,28.49
170,29.13
171,29.31
172,29.665
175,29.72
176,29.75
177,29.68
178,29.62
179,29.93
182,29.5
183,29.17
184,28.9
185,28.54
186,28.5
189,28.05
190,28.515
191,27.955
192,27.995
193,27.65
196,27.915
197,27.96
198,27.8
199,27.19
200,26.99
203,30.27
204,30.66
205,31.275
206,30.835
207,31.06
210,30.86
211,31.15
212,30.19
213,30.725
214,30.595
TIMEZONE_OFFSET=60
a1351528200,30.475
1,30.045
2,31
3,30.985
4,30.855
7,30.88
8,31.08
9,32.2
10,31.865
11,31.45
14,31.395
15,31.175
16,31.78
17,31.345
18,31.225
21,31.365
22,31.5
23,31.62
24,31.605
25,32.675
28,32.6
29,33.11
30,32.75
31,32
32,32.585
35,32.4
36,32.63
37,32.625
38,32.68
39,33.27
42,32.895
43,33.15
44,32.965
45,32.915
46,32.92
49,33.01
50,32.815
51,32.545
52,32.46
53,32.775
59,32.11
60,32.515
65,31.795
66,31.375
67,31.61
70,31.235
71,31.56
72,32
73,32.52
74,32.79
77,32.74
78,32.775
79,32.23
80,32.57
81,32.85
84,33.08
85,33.15
86,33.465
87,34.5
88,34.55
91,35.14
92,32.45
93,28.795
94,28.94
95,28.5
98,28.995
99,28.62
100,28.49
101,28.65
102,29.89
105,29.295
106,29.2
107,29.92
108,29.81
109,29.675
112,29.8
113,29.42
114,29.97
115,30.035
116,29.87
119,30.29
120,29.43
121,29
122,30.135
123,30.245
126,30.41
127,30.405
128,30.9
129,30.935
130,31.47
133,30.435
134,30.16
135,30.93
136,31.045
137,31.065
140,30.75
141,30.885
142,30.67
143,30.7
144,29.535
147,30.015
148,29.765
149,30.31
150,29.71
TIMEZONE_OFFSET=120
a1364916600,30.08
1,30.235
2,30
3,28.4
6,28.01
7,28.45
8,28.09
9,28.1
10,27.81
13,27.46
14,26.75
15,27.335
16,27.09
17,27.2
20,27.435
21,27.39
22,27.385
23,27.25
24,27.355
27,27.495
28,27.01
30,26.485
31,26.64
34,26.425
35,26.635
36,26.805
37,26.695
38,26.8
41,26.665
42,26.485
43,26.695
44,26.68
45,26.17
48,25.7
49,26.02
50,26.395
51,26.51
52,26.5
55,26.045
56,26.425
57,26.99
58,26.455
59,26.7
62,26.335
63,26.445
64,26.35
65,25.385
66,25.815
69,25.86
70,25.855
71,25.525
72,23.5
73,23.815
76,23.92
77,23.96
78,24.06
79,23.735
80,23.3
83,23
84,22.625
85,22.645
86,23.34
87,23.59
90,23.07
91,22.99
92,22.93
93,22.955
94,22.96
97,23.085
98,23.295
99,24.605
100,25.3
101,25.51
104,25.5
105,25.4
106,25.4
107,25.27
108,26.25
111,25.72
112,25.65
113,25.585
114,24.75
115,24.16
118,24.18
119,23.4
120,23.05
121,23
122,23.35
125,23.215
126,23.63
127,24.05
128,24.425
129,24.62
132,24.78
133,24.385
134,24.08
135,23.945
136,24.165
139,23.985
140,23.905
141,23.9
142,23.7
143,24
146,24.41
147,23.91
148,23.41
149,23.35
150,23.33
153,23.35
154,23.4
155,23.31
156,23.5
157,23.49
160,23.76
161,24.275
162,23.91
163,24.3
164,25.225
167,25.6
168,25.455
169,25.74
170,25.85
171,26.5
175,26.13
176,26.02
177,26
178,26.02
181,26.325
182,26.4
183,26.48
184,26.905
185,26.53
188,25.23
189,24.975
190,24.865
191,25.275
192,25.7
195,25.825
196,25.77
197,25.635
198,25.3
199,25.365
202,25.64
203,26.19
204,26.2
205,25.9
206,27
TIMEZONE_OFFSET=60
a1382977800,28.1
1,27.52
2,27.02
3,27.4
4,27.405
7,27.595
8,27.92
9,27.49
10,27.93
11,27.545
14,28.3
15,28.905
16,28.045
17,28.055
18,27.87
21,28.455
22,28.3
23,28.405
24,28.245
25,28.045
28,28.305
29,28.38
30,28.235
31,28.075
32,28.14
35,28.17
36,28.03
37,27.07
38,27.045
39,27.09
42,26.565
43,25.94
44,26.31
45,26.18
46,25.895
49,25.4
50,25.55
51,25.56
52,26.095
53,25.55
56,24.965
60,25.3
63,25.31
66,25.57
67,24.925
70,25.1
71,24.33
72,24.565
73,24.83
74,25
77,25.59
78,25.335
79,25.785
80,26.515
81,26.26
84,26.4
85,26.475
86,26.2
87,26.61
88,26.34
91,25.48
92,26.9
93,27.68
94,27.095
95,27.62
98,27.56
99,27
100,26.76
101,26.6
102,27.16
105,27.21
106,27.335
107,27.435
108,27.43
109,27.5
112,27.705
113,27.905
114,27.7
115,27.7
116,28.1
119,28.1
120,28.42
121,28.445
122,28.24
123,28.425
126,28.3
127,28.195
128,28.415
129,28.64
130,29.1
133,28.355
134,28.63
135,28.425
136,28.355
137,27.415
140,27.46
141,27.8
142,26.6
143,26.835
144,26.4
147,26.5
148,25.85
149,26.515
150,26.52
151,26.215
TIMEZONE_OFFSET=120
a1396279800,26.385
1,26.32
2,27.16
3,26.95
4,26.5
7,26.32
8,26.24
9,26.36
10,26.23
11,25.94
14,25.34
15,25.4
16,25.48
17,25.585
22,25.905
23,26.745
24,26.68
25,26.675
28,26.715
29,26.77
30,26.735
32,26.45
35,26.39
36,27.195
37,27.5
38,27.5
39,27.635
42,27.6
43,28.4
44,27.985
45,27.475
46,27.435
49,27.26
50,27.555
51,27.725
52,27.84
53,27.83
56,28.3
57,28
58,28.405
59,28.325
60,28.2
63,28.25
64,28.5
65,27.49
66,27.63
67,27.51
70,27.38
71,27.17
72,27.4
73,27.425
74,27.25
77,26.775
78,26.825
79,26.965
80,27.53
81,27.53
84,27.46
85,27.12
86,26.865
87,26.665
88,26.49
91,26.645
92,26.52
93,26.68
94,25.6
95,25.63
98,25.555
99,25.35
100,24.935
101,24.705
102,24.21
105,24.275
106,21.275
107,19.73
108,19.44
109,19.815
112,19.66
113,19.37
114,19.57
115,19.1
116,19.57
119,19.335
120,19.155
121,18.91
122,19.23
123,18.66
126,18.465
127,18.48
128,18.52
129,18.5
130,18.65
133,18.805
134,19.08
135,18.995
136,18.8
137,19.13
140,19.4
141,19.84
142,19.96
143,19.71
144,19.865
147,19.81
148,19.7
149,19.87
150,19.88
151,19.62
154,19.71
155,19.72
156,19.71
157,19.635
158,19.94
161,20.165
162,20.235
163,20.15
164,20.385
165,20.155
168,20.07
169,20.015
170,20.225
171,20.245
172,20.21
175,19.83
176,19.97
177,19.35
178,19.335
179,18.76
182,19.115
183,19.48
184,19.57
185,18.875
189,18.87
190,18.38
191,18.28
192,18.285
193,18.07
196,18
197,17.88
198,18.15
199,18.175
200,17.82
203,18.65
204,18.395
205,19.025
206,19.145
207,18.895
TIMEZONE_OFFSET=60
a1414427400,19.125
1,18.865
2,19.75
3,20.38
4,20.2
7,20
8,20.205
9,20.045
10,20.23
11,21
14,20.925
15,21.5
16,21.495
17,21.43
18,21.445
21,21.4
22,21.49
23,21.64
24,21.835
25,21.615
28,21.775
29,22
30,21.65
31,21.51
32,21.535
35,21.39
36,21.055
37,21.27
38,21.45
39,21.245
42,21.2
43,21.045
44,20.615
45,20.3
46,20.355
49,20.22
50,19.85
51,19.815
52,20.3
53,20.56
56,20.02
57,20.075
63,20.355
64,19.98
70,20.51
71,20.33
72,20.065
73,20.625
74,20.745
77,20.39
78,21.14
79,20.83
80,21.3
81,21.535
84,21.715
85,21.59
86,22.06
87,22.17
88,22.81
91,22.76
92,23.065
93,21.565
94,22.84
95,23.305
98,23.5
99,23.5
100,23.65
101,23.94
102,24.2
105,23.74
106,23.7
107,24.09
108,23.82
109,24.15
112,24.34
113,24.15
114,24.405
115,24.27
116,24.435
119,24.81
120,24.675
121,24.465
122,24.65
123,24.515
126,24.79
127,24.99
128,25.405
129,25.435
130,25.22
133,25.54
134,25.55
135,25.515
136,26.035
137,26.04
140,26
141,26.35
142,26.165
143,26.025
144,26.36
147,26.18
148,25.92
149,25.88
150,24.86
151,24.615
TIMEZONE_OFFSET=120
a1427729400,24.825
1,25
2,23.985
3,24.735
8,25.14
9,25.2
10,25.31
11,25.6
14,24.52
15,26
16,25.915
17,25.63
18,25.345
21,25.145
22,25.41
23,26.28
24,26.16
25,26.24
28,26.19
29,26.35
30,26.75
31,26.12
35,25.915
36,26.435
37,26.29
38,26.345
39,26.555
42,26.885
43,27.1
44,26.9
45,26.475
46,26.705
49,26.525
50,26.65
51,26.9
52,27.35
53,27.265
57,27.05
58,26.805
59,26.795
60,26.24
63,25.9
64,26
65,25.82
66,26.215
67,25.78
70,25.48
71,25.3
72,24.98
73,25.795
74,25.87
77,25.725
78,25.3
79,25.57
80,25.09
81,25.04
84,25.15
85,25.455
86,25.56
87,24.985
88,24.785
91,24
92,24.585
93,24.775
94,24.73
95,24.76
98,24.155
99,24.24
100,24.28
101,24.125
102,24.705
105,25
106,25.125
107,24.7
108,25.235
109,25.45
112,25.53
113,25.49
114,25.28
115,26.64
116,27.315
119,27.4
120,27.185
121,27.2
122,27.3
123,27.315
126,27.2
127,27.55
128,27.935
129,27.705
130,27.895
133,27.74
134,27.735
135,27.28
136,27.15
137,27.2
140,27.15
141,26.725
142,26.585
143,26.2
144,24.79
147,23.27
148,24
149,24.185
150,24.73
151,24.785
154,24.57
155,24.33
156,24.2
157,24.245
158,24.54
161,25.28
162,25.1
163,26.14
164,25.665
165,25.83
168,25.545
169,25.325
170,25.685
171,25.715
172,25.6
175,25.35
176,25.81
177,25
178,25.245
179,25.4
182,25.835
183,25.48
184,25.95
185,26.285
186,26.46
189,26.48
190,26.62
191,27.075
192,26.64
193,26.885
196,26.5
197,26.23
198,22.85
199,24
200,24.23
203,25
204,24.45
205,24.255
206,25.25
207,25.63
TIMEZONE_OFFSET=60
a1445877000,25.935
1,25.59
2,25.54
3,25.46
4,25.635
7,26.245
8,26.945
9,27.1
10,26.84
11,26.845
14,26.91
15,26.69
16,26.445
17,25.875
18,25.685
21,25.6
22,26.075
23,25.98
24,25.885
25,25.75
28,25.64
29,25.595
30,25.52
31,25.5
32,25.395
35,25.425
36,25.445
37,25.59
38,26.77
39,26.6
42,26.66
43,26.6
44,26.41
45,26.25
46,26.3
49,25.84
50,25.42
51,26.01
53,25.4
56,25.79
57,25.995
58,26.14
63,26.035
64,26.185
65,26.5
70,25.9
71,26.335
72,26.485
73,25.365
74,25.565
77,25.3
78,25.695
79,26.16
80,26.78
81,26.55
84,26.115
85,27.9
86,28.235
87,27.745
88,28.865
91,29.15
92,29.935
93,29.705
94,30.43
95,31.2
98,31.07
99,31.02
100,31.85
101,31.55
102,31.225
105,30.58
106,28.85
107,29.27
108,30.955
109,30.155
112,29.555
113,30.4
114,30.24
115,31.335
116,31.655
119,32
120,32.03
121,32.335
122,32.07
123,32.98
126,32.295
127,32.48
128,33.085
129,32.43
130,32.45
133,32.5
134,32.03
135,32.8
136,32.21
137,32.23
140,32.59
141,32.555
142,32.8
143,33.6
144,33.18
147,33.165
148,33.105
149,33.9
150,33.56
TIMEZONE_OFFSET=120
a1459265400,33.585
1,33.95
2,34.855
3,33.795
6,34.31
7,34.205
8,34.71
9,34.795
10,34.135
13,33.8
14,33.51
15,33.625
16,33.615
17,33.5
20,33.585
21,34.015
22,33.64
23,33.72
24,33.33
27,33.28
28,33.9
29,32.25
30,33.135
31,33.5
34,33.5
35,33.5
36,33.505
37,33.595
38,33.415
41,33.78
42,33.85
43,33.73
44,33.79
45,33.745
49,33.99
50,34.17
51,34.1
52,34.425
55,34.6
56,34.345
57,34.465
58,34.3
59,34.395
62,34.365
63,34.72
64,34.7
65,34.255
66,34.95
69,34.235
70,34.16
71,33.955
72,33.785
73,33.68
76,33.03
77,32.35
78,32.125
79,30.75
80,30.94
83,31.41
84,32.05
85,31.93
86,32.18
87,30
90,30.185
91,28.99
92,29.37
93,30.85
94,30.715
97,31.005
98,30.485
99,30.38
100,30.715
101,30.4
104,31.34
105,31.585
106,31.02
107,32.85
108,33.3
111,33.305
112,33.135
113,33.415
114,33.84
115,33.4
118,33.57
119,33.855
120,34.805
121,34.88
122,35.62
125,36.13
126,36.04
127,36.05
128,35.455
129,35.59
132,35.79
133,35.68
134,36.315
135,35.865
136,36.355
139,36.395
140,36.36
141,36
142,35.855
143,36
146,36.08
147,35.875
148,35.715
149,35.5
150,35.705
153,36.25
154,36.17
155,36.01
156,35.555
157,36
160,37
161,36.76
162,37.2
163,36.15
164,35.98
167,35.35
168,36.01
169,36.15
170,36.34
171,36.265
174,36.66
175,36.245
176,36.96
177,36.825
178,37.5
181,37.35
182,37.2
183,37.16
184,37.515
185,37.165
189,37.795
190,38.88
191,37.385
192,37.23
195,37.05
196,37.3
197,37.065
198,36.785
199,34.15
202,33.3
203,33.26
204,33.5
205,33.99
206,33.445
209,33.92
210,33.02
211,33.385
212,33.09
213,32.8
TIMEZONE_OFFSET=60
a1477931400,33.25
1,33.31
2,32.765
3,32.635
4,32.845
7,32.7
8,33.1
9,32.45
10,33.32
11,32.53
14,32.59
15,32.135
16,32.49
17,32.74
18,33.3
21,34.25
22,34.365
23,34.28
24,33.51
25,33.635
28,33.66
29,34
30,33.4
31,33.095
32,32.615
35,32.625
36,32.6
37,32.73
38,32.4
39,32.155
42,32.69
43,32.72
44,32.795
45,33.055
46,33.66
49,33.8
50,33.9
51,33.5
52,33.96
53,34.04
57,34.09
58,34.31
59,34.4
60,34.405
63,34.3
64,34.64
65,34.6
66,34.695
67,34.505
70,34.61
71,34.38
72,34.035
73,33.575
74,33.09
77,33.345
78,33.01
79,33.16
80,31.905
81,32.095
84,31.73
85,31.63
86,31.86
87,30.55
88,32.2
91,33.27
92,33.85
93,33
94,33.56
95,34
98,34.335
99,33.54
"
