A6T
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
39,5.12
42,4.87
43,4.4
44,4.33
45,4.2
46,4.412
49,4.002
50,4.35
51,3.99
53,3.93
56,4.099
57,3.861
58,4.099
63,4
64,4.3
65,4.111
70,4.283
71,4.111
72,4.11
73,4.15
74,4.2
77,4.2
78,4.25
79,4.6
80,4.5
81,4.785
84,4.36
85,4.22
86,4.101
87,4.05
88,4.15
91,0.000
92,0.000
93,4.34
94,4.318
95,4.35
98,0.00
99,4.35
100,4.15
101,4.051
102,4.214
105,4
106,4.002
107,4.2
108,0.000
109,4.201
112,4.27
113,4.498
114,0.000
115,4.5
116,4.356
119,4.659
120,4.55
121,4.351
122,4.584
123,4.655
126,4.499
127,4.506
128,4.66
129,4.5
130,4.501
133,4.73
134,4.63
135,5.25
136,5.269
137,4.87
140,5
141,5.3
142,5.2
143,5.51
144,4.79
147,4.8
148,4.78
149,4.95
150,5.181
TIMEZONE_OFFSET=120
a1459265400,5.825
1,5.99
2,6
3,6.72
6,6.65
7,7
8,7.2
9,7.3
10,7.15
13,7.1
14,7.049
15,6.239
16,6.09
17,6.33
20,6.151
21,5.99
22,5.77
23,5.979
24,5.5
27,5.6
28,5.748
29,5.746
30,5.96
31,6
34,6.111
35,6.18
36,6
37,0
38,6
41,5.929
42,6.05
43,6.05
44,5.9
45,5.95
49,5.7
50,6.01
51,5.999
52,5.851
55,5.801
56,5.85
57,5.7
58,5.55
59,5.999
62,5.85
63,5.811
64,6
65,6.73
66,6.65
69,6.5
70,6.45
71,6.5
72,0.0
73,6.301
76,6.301
77,6.3
78,6.299
79,6.2
80,6.3
83,6.199
84,6.311
85,6.439
86,6.251
87,5.47
90,5.999
91,5.7
92,5.749
93,5.8
94,5.849
97,6.121
98,6.06
99,6
100,5.95
101,5.841
104,6
105,5.821
106,0.000
107,5.9
108,5.8
111,5.899
112,5.721
113,5.795
114,5.651
115,5.749
118,5.68
119,5.99
120,5.711
121,5.75
122,5.82
125,0.00
126,5.75
127,5.7
128,5.6
129,5.5
132,5.599
133,5.499
134,5.639
135,5.85
136,5.55
139,5.53
140,5.75
141,5.53
142,5.7
143,5.699
146,5.7
147,5.709
148,5.76
149,5.82
150,0.00
153,5.701
154,5.719
155,5.683
156,5.8
157,0.0
160,5.749
161,5.7
162,5.85
163,5.959
164,6.52
167,6.1
168,6.139
169,5.901
170,5.999
171,5.996
174,5.703
175,5.751
176,6.15
177,6
178,5.999
181,5.85
182,5.849
183,0.00
184,0.00
185,6.03
189,5.85
190,5.51
191,5.4
192,5.231
195,5
196,4.7
197,4.801
198,4.799
199,5
202,4.956
203,4.8
204,5.249
205,5.81
206,5.605
209,5.4
210,5.15
211,5.281
212,5.519
213,5.305
TIMEZONE_OFFSET=60
a1477931400,0.000
1,0.000
2,5.299
3,0.0
4,0.0
7,0.0
8,5.15
9,5.18
10,5.109
11,0.000
14,5.11
15,0.00
16,5.12
17,0.00
18,0.00
21,0.00
22,5.1
23,5.099
24,0.0
25,5.2
28,5.289
29,5.35
30,5.729
31,5.8
32,0.000
35,5.799
36,5.601
37,0.000
38,5.789
39,0.000
42,5.8
43,5.6
44,5.311
45,5.07
46,5.389
49,5.405
50,5.499
51,5.3
52,5.378
53,5.06
57,5.1
58,5.239
59,5.149
60,5.1
63,5.201
64,5.349
65,5.33
66,5.25
67,5.175
70,5.172
71,5.23
72,5.248
73,5.6
74,0.00
77,0.00
78,0.00
79,0.00
80,0.00
81,5.499
84,0.00
85,5.3
86,5.3
87,5.3
88,5.26
91,5.201
92,0.000
93,0.000
94,0.000
95,5.3
98,5.389
99,5.25
"
