IDP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
164,0.0
165,48.39
168,0.00
169,0.00
170,0.0
171,45.8
172,47.1
175,47.1
176,42
177,47.65
178,44
179,0.00
182,0.0
183,48
184,47.93
185,48
186,0.00
189,0.0
190,47.16
191,45.13
192,0.00
193,0.00
196,47.77
197,47.11
198,46.25
199,47.28
200,0.00
203,58.79
204,57.5
205,55.11
206,55.36
207,55.15
210,54.21
211,56.09
212,0.00
213,53.43
214,52.93
TIMEZONE_OFFSET=60
a1193675400,53.14
1,0.00
2,0.00
3,51.14
4,50.11
7,50.97
10,48.65
11,49.91
14,46.5
15,47.48
16,47.61
17,47.6
18,47.6
21,0.0
22,47.37
23,45.11
25,0.00
28,46.57
31,47.39
32,48.36
35,48.32
36,49.81
37,49.07
42,51.99
44,52.72
46,0.00
49,0.0
50,0.0
51,0.0
52,38.59
53,39.48
59,38
60,0.0
65,38.9
70,37.7
71,36.57
72,37
74,40.11
77,39.46
79,39.7
80,41.58
81,40.36
84,39.57
85,38.06
87,39.5
88,39.5
91,40.1
92,39.08
93,40.96
98,0.0
100,40.75
101,41.26
105,42.08
106,41.5
108,43.07
112,42.77
114,41.26
123,39.71
126,37.87
127,38.5
135,37.11
137,38.94
140,37.51
150,0.00
TIMEZONE_OFFSET=120
a1207236600,39.01
5,37.01
12,0.00
25,41.5
26,40.69
34,40.5
36,40.38
43,40.5
46,0.0
47,0.0
48,0.0
53,38.47
62,38.5
63,40.21
64,0.00
70,0.0
76,37.2
82,36.18
84,33.81
90,37.2
97,39.8
99,35.31
116,42
117,43.55
123,33
124,32.35
125,0.0
126,0.0
127,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
144,0.0
145,0.0
146,0.0
147,34.46
148,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
165,33.95
166,0.0
167,33.75
168,0.0
169,0.0
172,0.0
173,0.0
174,0.0
175,32.06
176,0.0
179,34
188,31
190,32
193,32.02
200,34.31
201,34.32
203,32.2
204,0.0
TIMEZONE_OFFSET=60
a1225125000,0.0
1,0.0
2,0.0
3,32.2
4,0.0
7,34
8,37.99
9,0.0
10,0.00
11,0.0
14,32
15,36.18
16,36.95
17,0.0
18,0.0
21,0.0
22,0.0
23,33.01
24,0.0
25,0.0
28,30
31,32.16
42,0.0
43,35
44,0.0
45,0.0
46,33.6
49,34.4
50,33.51
51,34.3
52,32.33
56,0.0
70,36.5
79,38
80,33
81,38
100,0.00
109,40
116,40
140,37
141,0
142,0
143,0
144,37.08
147,0.00
148,0.00
149,0.00
150,0.00
151,0.00
TIMEZONE_OFFSET=120
a1238427000,0.00
1,0.00
2,0.00
3,0.00
4,0.00
8,0.00
9,0.00
10,40
15,38.1
16,0.0
17,0.0
18,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
28,0.0
29,0.0
30,0.0
31,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,35.34
42,0.00
43,0.00
44,0.00
45,0.00
46,0.00
49,0.00
50,0.00
51,0.00
52,0.00
53,0.00
56,0.00
57,0.00
58,36
59,0
60,0
63,0
64,0
65,0
66,0
67,0
70,0
71,0
72,0
73,0
74,0
77,0
78,0
79,0
80,0
81,0
84,0
85,0
86,0
88,0
91,0
92,0
93,32.06
94,0.00
95,0.00
98,0.00
99,0.00
100,0.00
101,0.00
102,0.00
105,0.00
106,0.00
107,0.00
108,0.00
112,0.00
113,0.00
114,0.00
115,33.2
116,0.0
119,0.0
120,0.0
121,33.9
122,0.0
123,0.0
126,0.0
127,0.0
128,0.0
129,32
130,0
133,0
135,33.43
136,0.00
137,34.38
140,0.00
141,33.1
142,33.69
143,34.4
144,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
154,0.0
155,0.0
157,0.0
158,0.0
161,34.86
162,0.00
163,0.00
164,0.00
165,33.54
168,0.00
169,0.00
170,34.9
171,0.0
172,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,33.48
182,0.00
183,0.00
184,0.00
185,0.00
186,0.00
189,33.29
190,0.00
191,0.00
192,0.00
193,0.00
196,0.00
197,0.00
198,33.37
199,0.00
200,34.9
203,0.0
204,0.0
205,32.82
206,0.00
207,32
TIMEZONE_OFFSET=60
a1256574600,29.2
1,32
2,30
3,0
4,0
7,0
8,0
9,0
10,0
11,0
14,0
15,0
16,0
17,0
18,0
21,0
22,0
23,0
24,0
25,0
28,0
29,0
30,0
31,0
32,0
35,0
36,0
37,0
38,0
39,0
42,0
43,0
44,0
45,0
46,0
49,0
50,0
51,0
52,0
53,33.31
56,36.5
57,0.0
58,0.0
63,0.0
64,0.0
65,36.47
70,36.5
71,34.8
72,0.0
73,0.0
74,36.46
77,0.00
78,0.00
79,37
80,0
81,37.6
84,0.0
85,0.0
86,0.0
87,38.5
88,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
98,36.16
99,0.00
100,0.00
101,0.00
102,0.00
105,38.5
106,0.0
107,0.0
108,0.0
109,0.0
112,39.7
113,0.0
114,0.0
115,0.0
116,40.9
119,0.0
120,0.0
121,0.0
122,0.0
123,39.45
126,0.00
127,0.00
128,41.56
129,0.00
130,0.00
133,0.00
134,0.00
135,42.34
136,0.00
137,0.00
140,0.00
141,0.00
142,0.00
143,42.9
144,0.0
147,0.0
148,0.0
149,0.0
150,42.41
151,40.71
TIMEZONE_OFFSET=120
a1269876600,39.78
1,0.00
2,42.66
3,0.00
8,0.00
9,0.00
10,0.00
11,0.00
14,42.46
15,0.00
16,0.00
17,0.00
18,0.00
23,0.00
24,0.00
25,0.00
28,0.00
29,0.00
30,0.00
31,0.00
32,0.00
35,0.00
36,40.39
37,0.00
38,0.00
39,37.73
42,38
43,0
45,0
46,0
49,39.89
50,41.72
51,0.00
52,0.00
53,0.00
56,37.5
57,37.66
58,38.77
59,0.00
60,0.00
63,0.00
64,0.00
65,0.00
66,0.00
67,0.00
70,0.00
71,0.00
72,0.00
73,0.00
74,41.35
77,0.00
78,0.00
79,0.00
80,0.00
81,0.00
84,40.5
85,0.0
86,37.94
87,0.00
88,0.00
91,39.11
92,0.00
93,0.00
94,0.00
95,37.5
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
105,0.0
106,0.0
107,41
108,0
109,37.5
112,0.0
113,41.045
114,41.15
115,42.61
116,0.00
119,0.00
120,0.00
121,0.00
122,0.00
123,0.00
126,0.00
127,42.58
128,0.00
129,0.00
130,0.00
133,0.00
134,0.00
135,0.00
136,0.00
137,0.00
140,0.00
141,0.00
142,0.00
143,0.00
144,41.88
147,0.00
148,0.00
150,43.24
151,0.00
154,0.00
155,0.00
156,0.00
157,0.00
161,0.00
162,0.00
163,0.00
164,0.00
165,0.00
185,0.00
197,37.58
198,0.00
200,0.00
204,0.0
206,0.0
211,45.4
212,0.00
TIMEZONE_OFFSET=60
a1289406600,45.35
1,0.00
13,0.00
15,48.28
16,48.66
19,0.00
21,0.0
23,0
27,49.41
28,0.00
33,0.0
37,0.00
41,0.00
47,0.00
61,0.00
63,0.00
68,48.68
69,0.0
75,0
79,0.0
93,0.00
97,48.3
98,0.000
103,0
106,0.00
110,0.00
117,0.0
120,0
TIMEZONE_OFFSET=120
a1301326200,0.0
3,47.86
4,0.00
14,52.5
15,0.0
17,54.7
18,56.75
21,54.21
22,0.0
24,0
30,0.0
35,0.00
38,64.61
39,65.4
42,69.9
43,68.4
44,67.6
45,68
46,0
53,0.0
58,0.0
TIMEZONE_OFFSET=60
a1330965000,0.00
2,0.00
3,89
4,0
7,90.4
8,0.0
9,91.8
10,0.0
11,0.0
14,89.35
15,0.00
16,0.00
17,0.00
18,0.00
TIMEZONE_OFFSET=120
a1332775800,0.00
1,95.6
2,94.3
3,92.17
4,96.5
7,96.34
8,0.00
9,0.00
10,0.00
15,98.66
16,0.00
17,97.88
18,0.00
21,96.45
22,0.00
23,98.66
24,0.00
25,0.00
28,94.77
29,0.00
30,98
31,0
32,98.3
35,99.5
37,0.0
38,104.7
39,100.35
42,100
43,0
44,0
45,103
46,105
49,106.2
50,106.15
51,0.00
52,0.00
53,105.9
56,102.3
57,0.00
58,0.00
59,0.00
60,0.00
63,0.00
64,0.00
65,0.00
66,103.65
67,103.5
70,102.9
71,0.00
72,0.00
73,0.00
74,106
77,0.00
78,106
79,107.4
80,0.0
81,108.5
84,0.0
85,0.0
86,0.0
87,0.0
88,109.1
91,113.4
92,114
93,0.00
94,0.00
95,114.8
98,0.0
99,115.1
100,116.9
101,116.5
102,0.00
105,116
106,0
107,118
108,115
109,0.0
112,118.5
113,120.55
114,0.00
115,117.2
116,116.35
119,116.5
120,119
121,0
122,0
123,119.9
126,121.05
127,0.00
128,119
129,0
130,0
133,117.2
134,0.0
135,117
136,0
137,118.75
140,117.1
141,115
142,0.00
143,121.45
144,118
147,0
148,115
149,0.00
150,116.95
151,114.7
154,117.9
155,117
156,0.00
157,0.00
158,116.8
161,0.0
162,115.1
163,0.0
164,119.05
165,119.3
168,0.0
169,0.0
170,0.0
171,116.05
175,115.55
176,119.55
177,0.00
178,119.6
179,0.0
182,0.0
183,119
184,117.5
185,117.6
186,118.55
189,0.00
190,116.9
191,0.0
192,117.7
193,0.00
196,0.00
197,116
198,115
199,0
200,114
203,113.7
204,0.0
205,0.0
206,0.0
207,115
210,0
211,0
212,107.65
213,110.7
214,0.0
TIMEZONE_OFFSET=60
a1351528200,108.7
1,110.8
2,110.8
3,108.65
4,106
7,108.65
8,0.00
9,0.00
10,0.00
11,105.5
14,0.0
15,0.0
16,0.0
17,106
18,106.5
21,0.00
22,111.85
23,0.00
24,0.00
25,0.00
28,0.00
29,112.9
30,0.00
31,114.3
32,0.0
35,0.0
36,0.0
37,113.15
38,0.00
39,0.00
42,0.00
43,0.00
44,120
45,118.25
46,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
59,110.25
60,0.00
65,0.00
66,108
67,112.5
70,110.1
71,113.25
72,0.00
73,108
74,0.0
77,106.7
78,109.55
79,105.85
80,104.45
81,106.1
84,0.0
85,0.0
86,108.7
87,0.0
88,0.0
91,107
92,0.0
93,114.5
94,0.0
95,114
98,115.3
99,115.95
100,0.00
101,118
102,120
105,124
106,123.8
107,120.85
108,125
109,125
112,0.00
113,0.00
114,122.6
115,0.0
116,125.45
119,122.85
120,0.0
121,0.0
122,127
123,126.05
126,128.9
127,129.4
128,133.45
129,134.7
130,130.85
133,130.15
134,134.8
135,134.6
136,136.5
137,136
140,139.05
141,134.6
142,0.0
143,136.65
144,0.00
147,138.5
148,138
149,140.15
150,146.8
TIMEZONE_OFFSET=120
a1364916600,152
1,156.9
2,151.5
3,0.0
6,150.05
7,150
8,145.55
9,153.85
10,155
13,159.7
14,152.1
15,152.5
16,158.65
17,0.0
20,156
21,167
22,164.5
23,155.35
24,164.45
27,165
28,171.3
30,164.2
31,166
34,169.4
35,166
36,161
37,0.0
38,160
41,162
42,174.75
43,177.25
44,179
45,176.2
48,179.55
49,178.65
50,182.5
51,182.1
52,180.8
55,184.9
56,184
57,189
58,182.4
59,187.4
62,182.2
63,173.3
64,165.1
65,162.3
66,167.4
69,173.5
70,167
71,166.3
72,156.95
73,160.25
76,158.55
77,156
78,0
79,155.5
80,149.6
83,149.45
84,152
85,0
86,0
87,167.05
90,168
91,169
92,0.00
93,0.00
94,170
97,175.5
98,170
99,174.65
100,169
101,169.5
104,172.5
105,171
106,0.0
107,0.0
108,169.9
111,174.1
112,176.5
113,170.25
114,173.85
115,173
118,168
119,163.5
120,164.9
121,163.55
122,168.65
125,0.00
126,165.5
127,165.5
128,161.55
129,160.55
132,162.7
133,154.85
134,159
135,160.75
136,0
139,153.7
140,152.65
141,155
142,0
143,0
146,158.2
147,158.8
148,152.8
149,161.6
150,164.3
153,0.00
154,162.2
155,168.7
156,175
157,173
160,171
161,172.7
162,173
163,179
164,178
167,180
168,180.4
169,180.1
170,181.1
171,182.3
175,0.0
176,178.35
177,0.00
178,178.6
181,0
182,180
183,178.75
184,180
185,173.4
188,176.95
189,173.95
190,167.5
191,167.2
192,0.00
195,173.3
196,177.05
197,173.1
198,0
199,181
202,177
203,175.2
204,180.7
205,182
206,0
TIMEZONE_OFFSET=60
a1382977800,184.95
1,185.35
2,187.8
3,180
4,0.0
7,181.95
8,176.95
9,178.65
10,179.15
11,174.75
14,0.00
15,174.5
16,0
17,178.1
18,178
21,180.7
22,0.0
23,182
24,181
25,186.15
28,211
29,218.95
30,215.9
31,215.5
99,225.25
100,228.25
101,228
102,223
105,229.2
106,235.1
107,235.15
108,240.15
109,243.35
112,240
113,242.4
114,247
115,238
116,240.4
119,257
120,255.85
121,255.95
122,254
123,251
126,240.8
127,244.7
128,253.1
129,248
130,240.4
133,236.5
134,241
135,245
136,242.35
137,237.9
140,244
141,247.55
142,253.25
143,254.25
144,255.15
147,233.85
148,228.9
149,228.45
150,221
151,227.9
TIMEZONE_OFFSET=120
a1396279800,219.25
1,224.8
2,228.05
3,226
4,219.4
7,209
8,214.6
9,209.65
10,218.9
11,204.55
14,199
15,201
16,210
17,209.25
22,219.5
23,224.9
24,225.15
25,211
28,205
29,205.05
30,0.0
32,207.7
35,201.6
36,211
37,202.2
38,0.0
39,208.05
42,212
43,0.00
44,215.05
45,219.25
46,0.00
49,214.7
50,0
51,214
52,0
53,221.95
56,220
57,223.25
58,225
59,231.85
60,234.75
63,233.05
64,231.5
65,0.0
66,233.1
67,236.9
70,232.05
71,237
72,230
73,230.7
74,228.85
77,226.1
78,226.45
79,222.65
80,229.2
81,226.65
84,237
85,228.75
86,232
87,230
88,0
91,234.8
92,233.4
93,239.85
94,243.95
95,0.00
98,243
99,240
100,233
101,233
102,232.3
105,237.1
106,235
107,232.9
108,226.25
109,218.2
112,226.1
113,0
114,226.05
115,250
116,247.05
119,252
120,248.5
121,257.4
122,254.65
123,247.35
126,247.6
127,244
128,240
129,243.35
130,239.75
133,245
134,239.5
135,241.75
136,250.7
137,248.4
140,258
141,257.75
142,262.85
143,259
144,256.5
147,260.15
148,261.55
149,262.35
150,256.95
151,259
154,263
155,263
156,260.1
157,264.95
158,259
161,0.0
162,0.0
163,255.75
164,255.6
165,0.0
168,248.7
169,245.05
170,249.35
171,255.6
172,258.6
175,256
176,253.55
177,256.85
178,270.75
179,264.75
182,264.65
183,0.00
184,260.75
185,255.5
189,0.0
190,255.2
191,249.65
192,256
193,248.5
196,245.9
197,236.95
198,236.1
199,235.05
200,245.05
203,239.3
204,248.95
205,258
206,246
207,249.95
TIMEZONE_OFFSET=60
a1414427400,255.35
1,249
2,251.1
3,250.95
4,259.5
7,257
8,255.85
9,253.95
10,256.5
11,262.75
14,258.15
15,261.9
16,262.4
17,0.0
18,251.5
21,243.8
22,244.45
23,248.55
24,240.5
25,242
28,244
29,243.9
30,244.1
31,242.4
32,244.8
35,246
36,249.4
37,264.5
38,283.3
39,273
42,280.65
43,282.05
44,280.45
45,280.9
46,272.95
49,279.65
50,269.15
51,260.5
52,272
53,288
56,292.9
57,290
63,282.7
64,286.1
70,287
71,281.85
72,283.5
73,298.5
74,292.5
77,286.95
78,292.5
79,298.25
80,299.45
81,290.2
84,304.5
85,303.5
86,314.35
87,312.85
88,312.05
91,318.6
92,322.9
93,315.6
94,314.8
95,333.1
98,346.2
99,345.75
100,341.3
101,342.75
102,351.65
105,356.7
106,354
107,347.65
108,346.8
109,347.85
112,343.95
113,348
114,351.5
115,354.1
116,361.55
119,359
120,362
121,357.75
122,363
123,367.2
126,367.95
127,369.8
128,374
129,375.95
130,385
133,383.5
134,383.25
135,389.9
136,388.05
137,388.7
140,394.35
141,398.85
142,404.45
143,404.45
144,410.7
147,440
148,426.4
149,415.9
150,389.1
151,399.95
TIMEZONE_OFFSET=120
a1427729400,400.45
1,402.3
2,391.65
3,383.85
8,380
9,389.25
10,396
11,402.3
14,402.9
15,402.5
16,408.4
17,404.7
18,396.25
21,387.7
22,397
23,393.35
24,395
25,399.05
28,371
29,357
30,344.4
31,349.1
35,339.1
36,349.9
37,341.45
38,335.7
39,345.25
42,356.3
43,358.7
44,353
45,341
46,349.55
49,342.5
50,357.4
51,358
52,360.8
53,360.2
57,367.6
58,360.7
59,368
60,366.4
63,364.3
64,359
65,347.5
66,345.9
67,341.4
70,345
71,341.6
72,337.3
73,344.35
74,349.75
77,346
78,341.55
79,345.2
80,343.45
81,355.2
84,365
85,371.8
86,370
87,366.5
88,367.95
91,364.85
92,355.6
93,366.55
94,366.7
95,364.45
98,361
99,368.8
100,367.1
101,362.1
102,364.2
105,350.55
106,358
107,364
108,373
109,378
112,375.1
113,378
114,375.9
115,363.55
116,358.8
119,274.9
120,282.65
121,290.75
122,287
123,290.5
126,292.35
127,296.95
128,306.35
129,307.95
130,290
133,282.85
134,288.2
135,282
136,287.65
137,280.75
140,0
141,286.5
142,280.05
143,283.6
144,273.35
147,246.5
148,240.9
149,247.75
150,267.65
151,270.55
154,269.45
155,261.6
156,263.8
157,272.45
158,268.4
161,273.9
162,274.55
163,281.6
164,273.7
165,275.6
168,278.8
169,280
170,285
171,282.85
172,286.1
175,278.9
176,265.8
177,269.65
178,265
179,263.8
182,255.3
183,240.5
184,250.15
185,265.05
186,257.2
189,258.7
190,252.6
191,246.75
192,245.95
193,249
196,236.5
197,233.15
198,225
199,223
200,235.05
203,242.9
204,240.1
205,237.9
206,245
207,250.95
TIMEZONE_OFFSET=60
a1445877000,250.95
1,248.8
2,265.15
3,268.65
4,269.15
7,263.8
8,275.6
9,275
10,275.6
11,268.95
14,273
15,273.9
16,276.5
17,274.8
18,271.9
21,264.9
22,267.25
23,263.8
24,275
25,272.35
28,274.8
29,273
30,273.95
31,276.6
32,276.95
35,275
36,270.85
37,271.65
38,270.3
39,254.8
42,263.5
43,260.05
44,264
45,261.8
46,266.3
49,258
50,253.5
51,264.25
53,271.05
56,271.6
57,274
58,274
63,275.6
64,276.9
65,284.6
70,277.85
71,275.25
72,275
73,262.15
74,265.4
77,256.25
78,257.8
79,258
80,248.85
81,253.35
84,252.3
85,255
86,243.3
87,245.45
88,246
91,249.05
92,240.6
93,240.35
94,254.1
95,0
98,252.4
99,246.8
100,242
101,238.2
102,0.0
105,234.9
106,224.95
107,0.00
108,217.55
109,219.7
112,224.75
113,225
114,228.5
115,241.2
116,232.8
119,238.7
120,240.9
121,0
122,233.85
123,242.15
126,238.65
127,240
128,0
129,253
130,242.7
133,243.15
134,0.00
135,239
136,230.45
137,0.00
140,232.95
141,231.5
142,0.00
143,225
144,218.35
147,225
148,224.85
149,229.5
150,226.1
TIMEZONE_OFFSET=120
a1459265400,225.15
1,228.75
2,221.7
3,0
6,227.5
7,231.65
8,235.8
9,245.5
10,236.75
13,238.1
14,232.5
15,236.4
16,240.55
17,241.75
20,236.75
21,239.8
22,237
23,233.35
24,248
27,252.35
28,254.95
29,251.45
30,0.00
31,244.35
34,240
35,234.05
36,235.55
37,0
38,234.85
41,230.15
42,238.55
43,0.0
44,235
45,233.3
49,234.95
50,0.0
51,234.85
52,232.55
55,235.7
56,237.6
57,246.75
58,249.15
59,253.2
62,257
63,255.4
64,259.05
65,258.6
66,258.95
69,256.5
70,256.1
71,222.95
72,223.65
73,221.5
76,219.9
77,219.4
78,215
79,211
80,215
83,211.2
84,210.85
85,206.55
86,206.25
87,200.5
90,205.5
91,201.85
92,208.45
93,212.75
94,217.35
97,220.05
98,220
99,218.15
100,223.75
101,225
104,228.65
105,227.75
106,231.75
107,227.4
108,228.7
111,235.7
112,235.6
113,235
114,238.55
115,254.15
118,263.85
119,262.15
120,265.1
121,263.05
122,0.0
125,260.2
126,271.95
127,288
128,289
129,282.95
132,286.05
133,284.5
134,283
135,277.2
136,281.65
139,281.8
140,278.35
141,279.5
142,276.75
143,276.6
146,279.9
147,281.5
148,282.15
149,275
150,272.05
153,275.25
154,0
155,276.4
156,276.85
157,277.75
160,284.2
161,280.4
162,276.1
163,280
164,272
167,264.85
168,268.45
169,267.9
170,266.4
171,270
174,272.85
175,272.9
176,279.35
177,278.35
178,279.5
181,280
182,276.35
183,279.9
184,279.25
185,273.35
189,279.5
190,278.85
191,276.55
192,274.9
195,0.00
196,274
197,270.45
198,264.5
199,0.00
202,266.7
203,267.1
204,268.95
205,271.95
206,274.05
209,268.15
210,267.6
211,264.65
212,272.95
213,260.25
TIMEZONE_OFFSET=60
a1477931400,260.65
1,255.55
2,252.3
3,247.3
4,244.35
7,252
8,267.7
9,254
10,292.2
11,299
14,295.5
15,298.7
16,299.4
17,300.4
18,301.3
21,300.45
22,301.5
23,297.85
24,293.45
25,288.05
28,286
29,288.3
30,284.6
31,274.9
32,276.25
35,282
36,269.9
37,270.05
38,264.35
39,271.55
42,275.15
43,268.15
44,271
45,271.95
46,274.25
49,273.85
50,269.3
51,275.1
52,271.5
53,270.05
57,283.75
58,279.4
59,276.4
60,273.1
63,266.55
64,274.35
65,280
66,279.95
67,276.9
70,279.9
71,281.55
72,282.5
73,268.75
74,270.9
77,270.7
78,267
79,264.8
80,268.05
81,263.7
84,262
85,258
86,254.6
87,254.3
88,262.5
91,0.00
92,256.5
93,256.4
94,242.05
95,246.6
98,247.2
99,247.25
"
