FRA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
63,51.4
64,51.36
65,51.24
66,51
67,50.46
70,49.735
71,48.18
72,48.2
73,47.95
74,48.53
77,50.2
78,50.4
79,49.6
80,49.015
81,50.51
TIMEZONE_OFFSET=120
a1301326200,50.29
1,50.75
2,50.89
3,51.37
4,51.9
7,51.85
8,52.5
9,52.5
10,52.3
11,51.91
14,51.59
15,50.79
16,51.05
17,50.98
18,50.95
21,51.55
22,50.7
23,51.29
24,0.00
29,53.51
30,53.69
31,54
32,53.59
35,54.03
36,53.12
37,53.27
38,52.89
39,52.75
42,52.25
43,53.06
44,53.66
45,53.57
46,54.09
49,54.72
50,54.85
51,54.65
52,54.49
53,55
56,54
57,54.4
58,54.58
59,55.1
60,55.58
63,55.99
64,56.1
65,57.2
66,54.7
67,54.5
70,54
71,53.6
72,53.9
73,53.8
74,54.4
77,53.65
78,54.37
79,55.5
80,53.82
81,53.7
84,54
85,55.17
86,54.8
87,54.45
88,54.69
91,53.99
92,54.7
93,54.95
94,55.3
95,55.33
98,57.01
99,57.18
100,57.35
101,57.5
102,57.65
105,57.91
106,55.85
107,55.99
108,56.47
109,56.85
112,56.9
113,56.54
114,56.42
115,56.6
116,57.49
119,57.1
120,57.39
121,57.71
122,55.76
123,56.15
126,56.78
127,54.47
128,53.47
129,54
130,46.61
133,48
134,45.13
135,46.825
136,47.095
137,47.88
140,49.89
141,49.99
142,48.82
143,48.145
144,45.5
147,44.09
148,44.95
149,45.12
150,46.39
151,45.78
154,46.3
155,47.145
156,47.24
157,49.09
158,49.065
161,47.75
162,45.77
163,47.1
164,48.2
165,48.17
168,45.975
169,45.13
170,43.08
171,44.615
172,45.305
175,44.105
176,43
177,44.135
178,42.74
179,42.09
182,39.88
183,43.715
184,45.1
185,45.88
186,46.23
189,43.675
190,43.515
191,42.35
192,43.465
193,45.105
196,45.355
197,45
198,44.525
199,46.59
200,46.495
203,46.825
204,45.65
205,45.805
206,45.56
207,44.92
210,46
211,46.37
212,45.82
213,46.28
214,47.42
TIMEZONE_OFFSET=60
a1320078600,46.15
1,44.88
2,44.61
3,44.195
4,46.36
7,45.02
8,45.385
9,45.7
10,44.3
11,45.6
14,46.67
15,45.74
16,44.96
17,44.39
18,43.745
21,43
22,42.075
23,40.825
24,39.85
25,39.945
28,40.225
29,41.01
30,39.64
31,42
32,41.825
35,41.225
36,41.205
37,41.595
38,40.66
39,39.165
42,39.185
43,37.94
44,38.005
45,38.14
46,38.215
49,37.725
50,37.72
51,38.84
52,37.625
53,0.000
57,38.21
58,37.72
59,38.255
60,38.36
63,38.65
64,38.97
65,39.45
66,39.5
67,39.155
70,39.895
71,39.8
72,41
73,41.075
74,42.22
77,42.165
78,43.78
79,43.8
80,44.28
81,44.4
84,43.68
85,44.155
86,44.22
87,44.975
88,46.06
91,45.6
92,44.985
93,45.95
94,45.1
95,45.77
98,46.17
99,45.52
100,44.37
101,44.775
102,45.1
105,45
106,44.875
107,44.935
108,44.5
109,45.5
112,46
113,46.72
114,46.28
115,45.775
116,46.28
119,47.51
120,47
121,47.03
122,46.315
123,46.31
126,46.2
127,45.4
128,44.1
129,44
130,46.45
133,46.05
134,47
135,48
136,47.855
137,48.7
140,49.36
141,49.055
142,48.985
143,48.55
144,47.84
TIMEZONE_OFFSET=120
a1332775800,47.98
1,48.19
2,47.675
3,47.255
4,46.37
7,47.3
8,47.86
9,47.57
10,47.45
15,46.55
16,46
17,47.41
18,48.05
21,47.83
22,48.2
23,49.01
24,49.49
25,48.73
28,48.255
29,46.72
30,46.865
31,48.745
32,47.705
35,49.34
37,49.555
38,47.79
39,47.315
42,45.31
43,45.29
44,45.315
45,45.55
46,44.83
49,43.9
50,42.9
51,42.925
52,42.8
53,42.355
56,42.41
57,42.72
58,42.915
59,42.4
60,41.9
63,42.69
64,42.735
65,42.675
66,41.67
67,40.9
70,40.08
71,40.07
72,40.325
73,41.31
74,41.01
77,41.87
78,40.4
79,40.27
80,40.2
81,40.5
84,41.2
85,42.065
86,42.31
87,42.46
88,42.84
91,42.76
92,41.165
93,40.6
94,41.425
95,41.5
98,42.57
99,43.28
100,43.435
101,43.665
102,43.67
105,43.26
106,43.705
107,44.085
108,0.000
109,44.075
112,44.92
113,45.865
114,46.285
115,47.435
116,47.6
119,45.99
120,45.085
121,44.795
122,44.475
123,45.795
126,46.61
127,46.8
128,46.45
129,46.155
130,45.99
133,46.79
134,46.865
135,46.53
136,45.145
137,44.795
140,44.695
141,44.75
142,44.9
143,44.795
144,45.005
147,45.525
148,45.005
149,45.4
150,45.255
151,44.885
154,44.895
155,44.6
156,44.885
157,44.19
158,43.965
161,44.265
162,44.465
163,43.555
164,43.445
165,44.075
168,44.28
169,44.375
170,45.225
171,47.15
172,46.9
175,46.5
176,46.645
177,46.31
178,46.45
179,46.655
182,46.14
183,46.34
184,46.55
185,45.885
186,45.865
189,45.31
190,45.25
191,44.24
192,44.325
193,44.48
196,44.695
197,44.585
198,44.33
199,44.375
200,44.5
203,44.355
204,44.63
205,44.7
206,45.445
207,45.23
210,44.78
211,45.09
212,44.32
213,44.845
214,44.435
TIMEZONE_OFFSET=60
a1351528200,44.325
1,44.35
2,44.775
3,44.91
4,45.49
7,44.57
8,45.9
9,46.35
10,45.54
11,44.61
14,43.865
15,43.36
16,43.125
17,42.14
18,41.77
21,41.86
22,42.3
23,42.67
24,42.73
25,43.205
28,42.365
29,42.81
30,42.645
31,42.705
32,42.855
35,42.67
36,42.45
37,42.46
38,43.1
39,43.785
42,44.01
43,44.615
44,45.2
45,45.49
46,45.025
49,44.53
50,44.625
51,44.545
52,44.26
53,44.305
59,43.755
60,44
65,44.335
66,44.425
67,44
70,44.5
71,44.195
72,44.35
73,43.79
74,44.25
77,43.865
78,42.755
79,42.515
80,42.245
81,43.585
84,42.76
85,42.9
86,43.29
87,44.13
88,45.445
91,45.87
92,45.54
93,45.33
94,45.16
95,44.695
98,45.52
99,44.47
100,44.57
101,44.595
102,44.43
105,44.385
106,43.865
107,44.05
108,44.99
109,43.72
112,43.44
113,42.97
114,43.275
115,44.19
116,44.45
119,45.065
120,43.925
121,44.61
122,45.025
123,45.52
126,44.95
127,45
128,45.25
129,45.265
130,45.265
133,45.1
134,43.4
135,43.34
136,43.25
137,43.57
140,43.1
141,43.07
142,43.395
143,42.9
144,42.89
147,43.685
148,44.145
149,44.19
150,43.615
TIMEZONE_OFFSET=120
a1364916600,43.91
1,44.14
2,44.35
3,44.36
6,43.395
7,43.53
8,43.315
9,44.44
10,44.85
13,44.875
14,44.64
15,44.965
16,44.505
17,44.79
20,44.9
21,44.59
22,46.075
23,44.9
24,44.655
27,44.7
28,45.765
30,45.32
31,45.915
34,45.25
35,45.795
36,46.47
37,46.505
38,46.835
41,47.455
42,47.205
43,46.685
44,46.5
45,45.98
48,46.26
49,46.495
50,46.71
51,46.255
52,46.395
55,46.115
56,46.335
57,46.575
58,45.885
59,45.79
62,44.57
63,43.985
64,43.6
65,43.465
66,44.11
69,44.39
70,44.64
71,43.66
72,43.725
73,45.24
76,45.445
77,45.2
78,45.565
79,44.44
80,44.745
83,43.66
84,43.27
85,43.455
86,44.9
87,46.645
90,46.705
91,46.375
92,46.27
93,46.42
94,46.505
97,46.555
98,46.66
99,46.5
100,47.725
101,48.41
104,48.365
105,48.25
106,48.665
107,48.34
108,48.59
111,48.84
112,48.245
113,48.18
114,48.915
115,48.895
118,48.75
119,48.75
120,48.735
121,48.97
122,49.505
125,48.795
126,49.505
127,47.9
128,48.93
129,47.8
132,49.495
133,49.465
134,50.66
135,50.6
136,50.3
139,50.54
140,49.98
141,49.8
142,49.48
143,50
146,49.76
147,49.3
148,48.03
149,48.05
150,48.655
153,49.125
154,49.35
155,49
156,49.45
157,50.05
160,50.46
161,50.68
162,51.18
163,51.2
164,51.6
167,52.12
168,52.25
169,51.89
170,51.96
171,50.8
175,51
176,51
177,51.44
178,51.79
181,51.34
182,51.93
183,52.57
184,52.78
185,53.06
188,53.58
189,53.63
190,53.41
191,53.6
192,54.45
195,54.95
196,54.69
197,54.86
198,55.2
199,55.4
202,56.14
203,57
204,56.89
205,56.42
206,56.87
TIMEZONE_OFFSET=60
a1382977800,56.86
1,56.62
2,56.88
3,56.5
4,57.24
7,56.96
8,55.48
9,55.49
10,56.02
11,52.94
14,53.4
15,53.93
16,53.99
17,54.46
18,54.3
21,54.6
22,54.18
23,54.23
24,53.52
25,52.88
28,52.56
29,53.31
30,53.76
31,53.78
32,53.81
35,54.13
36,54.2
37,53.55
38,53
39,53.29
42,54.33
43,54.13
44,54.43
45,53.46
46,53.65
49,53.3
50,53.81
51,54.05
52,54.4
53,54.38
56,54.53
60,54.75
63,54.77
66,54.75
67,53.96
70,53.99
71,54.02
72,54.1
73,54.8
74,54.88
77,54.77
78,52.96
79,56
80,56.61
81,56.07
84,56
85,55.89
86,56.35
87,55.97
88,55.36
91,53.09
92,55.3
93,55.44
94,54.95
95,55.21
98,54.99
99,54.25
100,53.79
101,54.14
102,54.9
105,55.04
106,54.93
107,55.95
108,55.83
109,57.39
112,57.03
113,57.05
114,57.28
115,56.69
116,56.65
119,56.54
120,56.59
121,57.27
122,56.82
123,56.93
126,54.97
127,56.51
128,57.95
129,57.25
130,57.2
133,56
134,54.76
135,54.77
136,54.63
137,53.36
140,53.29
141,53.87
142,53.84
143,53.89
144,53.98
147,53.3
148,52.99
149,53.78
150,54
151,54.1
TIMEZONE_OFFSET=120
a1396279800,54.45
1,54.35
2,54.49
3,54.31
4,53.7
7,53.56
8,54.12
9,53.44
10,53.84
11,53.02
14,52.16
15,52.15
16,52
17,52.2
22,52.35
23,53.54
24,53.04
25,52.75
28,52.95
29,52.79
30,52.66
32,53.1
35,52.92
36,53.75
37,53.2
38,53.44
39,54
42,54.31
43,54.26
44,54.39
45,54.07
46,54.25
49,54.31
50,54
51,53.8
52,54.72
53,54.76
56,55.19
57,55.6
58,55.8
59,55.88
60,56.38
63,55.15
64,55.33
65,54.95
66,54.92
67,54.96
70,55.07
71,55.2
72,54
73,53.75
74,53.94
77,53.09
78,52.95
79,52.67
80,53.32
81,52.18
84,52
85,51.5
86,51.28
87,51.05
88,51.3
91,51.52
92,51.67
93,51.94
94,52.09
95,52.23
98,52.25
99,51.67
100,50.45
101,49.925
102,49.33
105,49.375
106,49.7
107,49.5
108,49.6
109,49.905
112,49.58
113,50.7
114,50.31
115,50.82
116,50.54
119,50.22
120,49.8
121,49.735
122,49.7
123,49.5
126,49.59
127,49.365
128,48.5
129,49.615
130,47.9
133,47.39
134,48.11
135,48.335
136,48.715
137,49.425
140,49.435
141,50.85
142,50.15
143,51.3
144,51.52
147,51.9
148,51.32
149,51.45
150,51.51
151,51.43
154,51.54
155,51.89
156,51.85
157,51.87
158,52.8
161,53.34
162,53
163,52.26
164,52.91
165,52.51
168,52.13
169,52.04
170,52.34
171,52.39
172,52.54
175,52.4
176,51.99
177,51.77
178,51.68
179,51.49
182,51.69
183,51.96
184,52.06
185,51.1
189,51.53
190,51.57
191,50.88
192,50.4
193,48.54
196,47.62
197,47.955
198,48.8
199,48.14
200,47.68
203,48.12
204,47.655
205,48.995
206,48.645
207,49.215
TIMEZONE_OFFSET=60
a1414427400,49.28
1,48.735
2,49.115
3,48.705
4,48.83
7,49.11
8,49.625
9,49.755
10,47.8
11,47.94
14,47.985
15,48.06
16,48.48
17,48.175
18,47.745
21,47.245
22,48.205
23,49.035
24,49.255
25,49.1
28,49.9
29,49.885
30,49.75
31,48.3
32,48.725
35,49.13
36,49.05
37,49.2
38,50.35
39,49.595
42,49.88
43,48.95
44,49.1
45,48.31
46,48.275
49,47.58
50,47.795
51,47.32
52,48
53,48.995
56,48.57
57,48.83
63,49.35
64,49.4
70,49.28
71,48.395
72,48.505
73,49.29
74,49.63
77,49.47
78,49.87
79,50.28
80,50.99
81,51.35
84,52.22
85,52.35
86,52.43
87,52.98
88,53.5
91,53.22
92,54.5
93,54.02
94,54.03
95,54.66
98,53.99
99,53.6
100,53.57
101,53.08
102,54.07
105,53.7
106,53.63
107,54.55
108,52.77
109,54.14
112,53.81
113,53.95
114,53.9
115,54.04
116,54.06
119,54.35
120,53.95
121,54.26
122,54.09
123,54
126,54.1
127,53.69
128,53.9
129,53.8
130,53.37
133,53.1
134,53.3
135,53.95
136,54.49
137,54
140,54.4
141,55.23
142,55.84
143,56.03
144,56.6
147,58.05
148,56.75
149,57.4
150,55.95
151,56
TIMEZONE_OFFSET=120
a1427729400,56.39
1,56.36
2,55.43
3,56.13
8,56.23
9,56.27
10,56.44
11,56.1
14,56.37
15,56.24
16,56.34
17,58.1
18,57.6
21,56.08
22,57.3
23,57.58
24,57.01
25,56.93
28,57.07
29,57.18
30,57.1
31,56.09
35,56.61
36,57.01
37,56.25
38,56.5
39,59.5
42,58.88
43,59.26
44,59.61
45,59.39
46,61.66
49,61.98
50,62.15
51,62.3
52,61.84
53,61.71
57,61.63
58,61.28
59,61.54
60,60.44
63,58.55
64,58.93
65,58.96
66,58.98
67,58.12
70,57.9
71,57.5
72,57.06
73,58.24
74,58.3
77,57.3
78,56.5
79,56.62
80,56.18
81,56.25
84,57.32
85,58.2
86,58.47
87,58.33
88,58.22
91,56.36
92,56.92
93,56.99
94,57.15
95,57.23
98,56.31
99,56.89
100,56.02
101,56.5
102,58.5
105,58.86
106,59.39
107,58.47
108,58.78
109,58.97
112,58.32
113,58.8
114,58.3
115,59.59
116,59.01
119,59.01
120,58.7
121,60
122,59.75
123,59.67
126,59.79
127,59.65
128,60.25
129,59
130,58.84
133,57.75
134,57.01
135,56.15
136,56.72
137,56.69
140,56.05
141,55.88
142,55.88
143,55
144,53.73
147,51.3
148,52.26
149,52.8
150,54.26
151,54.12
154,53.3
155,52.99
156,53.19
157,53.63
158,53.2
161,53.5
162,53.75
163,54.42
164,52.18
165,54.83
168,53.6
169,53.8
170,54.16
171,54.22
172,53.33
175,53.08
176,53.62
177,52.4
178,52.7
179,53.2
182,53.49
183,53.29
184,54.5
185,55.56
186,54.94
189,55.17
190,56.62
191,56.88
192,56.26
193,57.81
196,57.72
197,56.72
198,56.97
199,56.72
200,58.35
203,58.28
204,58.96
205,59.11
206,59.18
207,60
TIMEZONE_OFFSET=60
a1445877000,58.65
1,60
2,59.16
3,57.8
4,57.68
7,57.48
8,57.52
9,57.83
10,57.55
11,58.58
14,58.5
15,57.9
16,58.41
17,58.14
18,57.57
21,56.7
22,57.59
23,58.11
24,58.43
25,58.5
28,57.85
29,56.77
30,56.52
31,56.96
32,57.24
35,57.37
36,58.09
37,57.76
38,57.69
39,57.14
42,57.17
43,58.02
44,57.66
45,58
46,57.91
49,56.82
50,56.12
51,58.4
53,58.38
56,59.06
57,59.37
58,59.4
63,59.46
64,59.71
65,59.89
70,57.85
71,58.93
72,58.58
73,56.86
74,56.77
77,56.04
78,55.89
79,56.17
80,55.14
81,53.73
84,52.77
85,53.4
86,52.97
87,52.77
88,54.61
91,55.6
92,54.43
93,55.5
94,54.99
95,54.87
98,55.8
99,55.17
100,54.87
101,54.37
102,52.54
105,52.22
106,50.4
107,50.51
108,50.88
109,49.86
112,50.65
113,51.41
114,51.55
115,52.45
116,52.79
119,52.29
120,52.99
121,53.09
122,52.05
123,52.95
126,53.4
127,53.2
128,53.59
129,52.88
130,53.25
133,53.07
134,52.33
135,51.5
136,51.75
137,53
140,55.22
141,56
142,55
143,52.8
144,53.53
147,53.07
148,52.78
149,52.54
150,52.37
TIMEZONE_OFFSET=120
a1459265400,53.23
1,53.1
2,53.48
3,52.68
6,51.23
7,52.2
8,51.17
9,51.84
10,51.4
13,52.48
14,53.2
15,53.39
16,53.95
17,53.54
20,53
21,53.37
22,53.71
23,53.67
24,51.5
27,52.35
28,52.45
29,52.6
30,52.97
31,52.96
34,53.17
35,53.5
36,50.75
37,50.3
38,50.73
41,50.38
42,50.38
43,50.75
44,50.6
45,50.37
49,51.48
50,50.25
51,51.54
52,51.65
55,50.09
56,50.08
57,51.3
58,50.73
59,50.85
62,51.82
63,51.26
64,51.38
65,50.61
66,50.77
69,50
70,50.42
71,50.72
72,50.29
73,49.65
76,47.09
77,47.295
78,47.2
79,49.17
80,47.925
83,47.925
84,48.01
85,48.575
86,48
87,46.32
90,47.5
91,45.6
92,46.225
93,48.195
94,48.585
97,48.8
98,48.315
99,47.35
100,47.385
101,47.31
104,48.35
105,48.65
106,48.48
107,48.655
108,48.345
111,48.25
112,47.9
113,48.345
114,47.71
115,47.99
118,48.58
119,48.665
120,48.355
121,48.525
122,48.3
125,48.7
126,49.13
127,48.95
128,48.1
129,48.35
132,48.385
133,49.205
134,49.685
135,49.92
136,50.08
139,50.76
140,50.15
141,49.96
142,49.96
143,49.945
146,50.24
147,50.18
148,49.97
149,49.975
150,50.16
153,49.815
154,50
155,49.725
156,49.81
157,50.37
160,51.18
161,51.04
162,51.14
163,51.03
164,51.32
167,50.15
168,50.15
169,48.73
170,48.865
171,48.975
174,49
175,49.165
176,49.74
177,48.995
178,49.48
181,48.95
182,48.73
183,48.94
184,49.05
185,48.3
189,48.78
190,48.65
191,48.575
192,47.86
195,47.8
196,48.75
197,49.865
198,50.92
199,50.63
202,51.18
203,51.22
204,51.87
205,51.9
206,52.6
209,54.7
210,54.66
211,54.24
212,54.76
213,54.41
TIMEZONE_OFFSET=60
a1477931400,54.33
1,54.11
2,55.71
3,54
4,53.9
7,53.35
8,53.46
9,51.99
10,53.3
11,53.73
14,52.26
15,51.75
16,52.33
17,52.54
18,53.17
21,53.49
22,53.7
23,53.49
24,53.73
25,53.82
28,54.12
29,54.26
30,54.34
31,54.73
32,54
35,53.98
36,54.1
37,55.1
38,55.51
39,54.3
42,54.78
43,55.2
44,56.04
45,56.3
46,56.31
49,56.46
50,54.73
51,55.58
52,56.12
53,55.66
57,56.19
58,55.91
59,55.84
60,55.72
63,55.93
64,56.69
65,56.48
66,56.09
67,56.29
70,56.48
71,56.09
72,56.1
73,56.31
74,56.1
77,56.84
78,56.49
79,55.8
80,55.54
81,55.88
84,55.68
85,56.35
86,56.38
87,56.54
88,56.49
91,56.68
92,56.08
93,56.3
94,56.16
95,56.12
98,55.74
99,55.61
"
