RHM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
80,54.92
81,58
TIMEZONE_OFFSET=120
a1301326200,57.16
1,56.77
2,57.7
3,58.43
4,58.6
7,59.2
8,59.3
9,59.07
10,59
11,58.38
14,57.94
15,58.15
16,57.11
17,57.2
18,56.7
21,56
22,55.8
23,57.5
24,0.00
29,58.96
30,59.7
31,60.95
32,59.8
35,60.95
36,60.61
37,60.8
38,60.44
39,60.04
42,61.5
43,61.15
44,60.64
45,60.14
46,60.87
49,59.8
50,58.9
51,58.48
52,58.28
53,58.73
56,57.86
57,57.16
58,56.8
59,57.7
60,57.8
63,58.04
64,59.14
65,60.22
66,59.69
67,59.6
70,58.7
71,58.5
72,58.3
73,57.7
74,58.1
77,57.07
78,57.95
79,57.62
80,57.02
81,57.36
84,56.8
85,57.22
86,59.4
87,58.5
88,58.59
91,58.7
92,59.14
93,59.46
94,60.2
95,61.25
98,62.99
99,62.22
100,63.2
101,64
102,64.35
105,62.88
106,60.4
107,61.51
108,64
109,62.75
112,62.3
113,60.97
114,62.61
115,63.37
116,63.5
119,62.36
120,63.5
121,61.6
122,59.88
123,57.47
126,59.88
127,56.97
128,54.1
129,54.36
130,49.43
133,49.78
134,46.03
135,48.94
136,47.715
137,48.385
140,50.45
141,49.9
142,48.2
143,47.35
144,43.5
147,42.85
148,43.5
149,42.79
150,44.5
151,43.605
154,44
155,45.4
156,44.9
157,46.3
158,45.605
161,42.01
162,40.53
163,40.44
164,41.765
165,40.85
168,36.83
169,37.63
170,38.665
171,39.945
172,41.705
175,41.95
176,40.23
177,40.865
178,38.35
179,37.81
182,36.16
183,38.17
184,38.02
185,36.32
186,36.715
189,34.5
190,34.025
191,32.6
192,34.265
193,36.495
196,37.5
197,38.4
198,38
199,39.54
200,39.06
203,40.76
204,38.45
205,38.99
206,37.985
207,37.86
210,39.85
211,41.49
212,40.065
213,40.9
214,41.365
TIMEZONE_OFFSET=60
a1320078600,40.5
1,37.75
2,36.98
3,36.5
4,35.9
7,36.815
8,36.75
9,36.675
10,34.655
11,34.945
14,36.79
15,35.815
16,35.7
17,34.6
18,33.075
21,32.345
22,31.095
23,30.225
24,30.655
25,31.205
28,30.98
29,32.635
30,32
31,35.9
32,35.8
35,36.395
36,36.515
37,36.8
38,35.91
39,33.25
42,35.05
43,33.62
44,32.85
45,31.47
46,32
49,31.93
50,32.3
51,34.08
52,33.17
53,0.00
57,34.36
58,34.2
59,34
60,34.4
63,34.19
64,35.965
65,37.08
66,36.7
67,35.485
70,35.65
71,35.25
72,36.97
73,38.8
74,39.515
77,38.495
78,39.7
79,40.69
80,41.2
81,41.35
84,41.1
85,41.525
86,40.82
87,41.11
88,42
91,41.435
92,40.86
93,41
94,41.7
95,42.7
98,45
99,45.14
100,44.725
101,44.88
102,44.865
105,44.2
106,44.135
107,44.11
108,41.635
109,43.2
112,44.95
113,44.99
114,44.55
115,44.655
116,44.615
119,46.57
120,45.385
121,45.96
122,45.5
123,46.805
126,46.475
127,45.145
128,42.665
129,43.6
130,45
133,45.37
134,45.73
135,46.855
136,47
137,47.22
140,47
141,46
142,45.35
143,45
144,43.7
TIMEZONE_OFFSET=120
a1332775800,44
1,46
2,45.9
3,44.53
4,44.2
7,44.7
8,45.8
9,46.15
10,44.885
15,44.205
16,42.9
17,43.77
18,44.5
21,43.57
22,43.78
23,44.82
24,44.23
25,43.48
28,43.55
29,41.895
30,41.7
31,43.61
32,40.605
35,42.35
37,42.895
38,42.395
39,41.025
42,38.035
43,39.42
44,37.885
45,37.3
46,38.2
49,38.32
50,37.31
51,34.5
52,35.22
53,33.75
56,33.65
57,34.775
58,35.075
59,34.35
60,33.83
63,34.3
64,34.715
65,35.2
66,33.88
67,33.59
70,32.115
71,31.435
72,32.31
73,33.9
74,33.715
77,34.5
78,33.51
79,34.06
80,32.875
81,32.75
84,35.92
85,36.72
86,38.225
87,38.45
88,37.74
91,37.735
92,37
93,36.485
94,37.205
95,37.9
98,38.65
99,39.1
100,39.55
101,39.01
102,38.575
105,37.825
106,37.635
107,38.5
108,0.00
109,37.2
112,38.56
113,38.965
114,39
115,39.9
116,41
119,39.565
120,38.7
121,37.99
122,38.56
123,39.8
126,40.34
127,41.2
128,40.9
129,40.6
130,39
133,40.2
134,41.335
135,41.35
136,41.3
137,39.815
140,39.475
141,38.965
142,37.955
143,37.145
144,38
147,38.985
148,38.805
149,39.2
150,39.21
151,39
154,39.14
155,39.56
156,39.9
157,39.905
158,39.19
161,39.34
162,39.15
163,38.065
164,38.46
165,38.87
168,38.92
169,38.725
170,39.735
171,41.125
172,40.74
175,40.4
176,40.245
177,40.6
178,39.67
179,39.585
182,39.22
183,38.655
184,38.005
185,37.55
186,37.425
189,36.315
190,36.29
191,36.355
192,37.065
193,37.75
196,38.185
197,38.195
198,38.495
199,38.305
200,38.35
203,38.43
204,38.945
205,38.25
206,38.715
207,38.56
210,37.425
211,37.585
212,36.54
213,36.42
214,36.2
TIMEZONE_OFFSET=60
a1351528200,36.275
1,36.155
2,36.5
3,36.865
4,36
7,35.575
8,35.51
9,35.95
10,35.58
11,34.05
14,33
15,32.4
16,31.945
17,31.34
18,31.75
21,31.95
22,32.815
23,32.815
24,34.035
25,34.25
28,34.48
29,34.57
30,34.13
31,34.8
32,35
35,35.95
36,36.15
37,35.86
38,35.86
39,35.44
42,35.48
43,35.5
44,36.05
45,36.535
46,36.23
49,36.46
50,37.62
51,37.655
52,36.565
53,36.3
59,36.635
60,36.695
65,37.36
66,37.25
67,37.6
70,37.88
71,38.15
72,38.4
73,39.87
74,40.085
77,39.82
78,39.75
79,39.41
80,39.115
81,41.2
84,40.75
85,40.815
86,40.81
87,40.12
88,40.035
91,40.27
92,40.485
93,39.7
94,39.49
95,39.135
98,40.32
99,39.25
100,39.25
101,39.59
102,39.885
105,40.35
106,40.2
107,39.855
108,41.49
109,43.18
112,42.565
113,42.68
114,43.51
115,43.3
116,41.8
119,41.85
120,41.2
121,41.4
122,41.95
123,42.25
126,41.49
127,40.935
128,41.65
129,41.34
130,41.395
133,41.12
134,41.125
135,41.05
136,40.155
137,40.985
140,41.36
141,41.16
142,41.45
143,37.99
144,37.62
147,37.91
148,37
149,36.47
150,35.895
TIMEZONE_OFFSET=120
a1364916600,36.005
1,35.815
2,36.025
3,35.56
6,35.36
7,35.5
8,35.48
9,36.62
10,36.47
13,36.535
14,35.88
15,36.17
16,35.41
17,36.495
20,36.905
21,35.6
22,35.65
23,36.28
24,36.46
27,36.035
28,36.705
30,35.42
31,36.51
34,37.6
35,37.155
36,36.745
37,37.4
38,37.725
41,38.815
42,38.71
43,37.555
44,37.3
45,37.5
48,38.8
49,39.385
50,39.19
51,38.465
52,38.635
55,38.8
56,39.035
57,39.355
58,38.82
59,38.8
62,38.52
63,38.6
64,38.31
65,38.16
66,37.345
69,38.155
70,38.845
71,39.125
72,38.04
73,38.38
76,38.56
77,38.55
78,38.2
79,37.4
80,36.76
83,36.3
84,35.49
85,36.02
86,36.37
87,36.69
90,36.035
91,36.5
92,35.805
93,35.595
94,36.6
97,35.7
98,35.605
99,36.06
100,36.47
101,35.75
104,36.785
105,36.63
106,36.775
107,36.89
108,37.685
111,38.48
112,38.23
113,39.36
114,40.01
115,40.25
118,40.52
119,36.5
120,35.79
121,35.15
122,35.8
125,36.11
126,36.155
127,35.225
128,36.235
129,36.36
132,37.39
133,37.75
134,37.995
135,37.85
136,37.6
139,37.99
140,37.005
141,37.3
142,37.42
143,37.96
146,37.915
147,37.665
148,37.04
149,37.98
150,37.645
153,37.6
154,37.715
155,37.63
156,38.105
157,38.435
160,38.875
161,39.645
162,40.1
163,39.775
164,39.9
167,40.9
168,41.49
169,41.065
170,42.45
171,42.4
175,41.845
176,42.125
177,42.115
178,42.025
181,42.03
182,42.43
183,42.765
184,43.04
185,43.01
188,42.79
189,43.115
190,43.045
191,42.21
192,42.365
195,42.29
196,42.6
197,43.71
198,43.125
199,43.1
202,43.83
203,45.8
204,45.6
205,45.35
206,45.42
TIMEZONE_OFFSET=60
a1382977800,45.2
1,44.9
2,45.39
3,45.215
4,45.6
7,45.5
8,45.74
9,45.415
10,46
11,45.1
14,43.59
15,44
16,43.355
17,43.385
18,43.41
21,44.435
22,44.43
23,44.15
24,44.195
25,44.56
28,45.09
29,45.145
30,44.895
31,45.185
32,45.485
35,45.32
36,44.925
37,44
38,43.19
39,43.005
42,43.755
43,43.9
44,43.515
45,43.18
46,42.3
49,42.005
50,43.18
51,43.29
52,43.885
53,43.655
56,43.595
60,44.405
63,44.495
66,44.855
67,43.41
70,43.94
71,44.135
72,44.26
73,44.175
74,43.74
77,44.39
78,44.07
79,44.57
80,45.1
81,46.3
84,47.17
85,47.28
86,46.645
87,46.995
88,46.71
91,45.9
92,45.99
93,47.5
94,46.705
95,46.855
98,47.59
99,46.865
100,47.065
101,47.5
102,48.235
105,48.76
106,48.03
107,50
108,50.18
109,50.7
112,51.38
113,51.95
114,54.01
115,52.68
116,53.8
119,53.84
120,54.19
121,54.09
122,53.92
123,54.15
126,53.55
127,54.06
128,54.9
129,58
130,57.16
133,55.56
134,55.2
135,54.9
136,53.83
137,52
140,52
141,53.28
142,54.06
143,52.91
144,51.31
147,51.72
148,50
149,50.97
150,51.69
151,51.26
TIMEZONE_OFFSET=120
a1396279800,51.62
1,51.25
2,52.12
3,52.15
4,52.37
7,52.1
8,51.75
9,51.2
10,51.75
11,50.67
14,49.02
15,49.13
16,49.26
17,49.365
22,50.31
23,51.6
24,51.4
25,50.58
28,49.405
29,48.73
30,48.08
32,48.07
35,48.5
36,48.085
37,46.2
38,48
39,50.91
42,50.33
43,51.37
44,50.96
45,50.05
46,48.345
49,47.025
50,47.16
51,47
52,47.24
53,47.45
56,48.15
57,48.585
58,49.11
59,50.06
60,50.21
63,50.3
64,50.98
65,51.03
66,50.33
67,51.47
70,52
71,51.8
72,52.1
73,51.4
74,50.61
77,50.08
78,50.78
79,52.66
80,52.56
81,52.2
84,52.1
85,51.91
86,51.24
87,52.3
88,51.6
91,51.84
92,51.95
93,52.89
94,52.17
95,53.29
98,52.78
99,52.06
100,50.72
101,50.23
102,51.07
105,51.3
106,49.95
107,49.7
108,49.565
109,48.65
112,48.315
113,48.79
114,47.75
115,48.03
116,48.1
119,47.56
120,46.95
121,46.5
122,46.475
123,45.165
126,45
127,44.425
128,43.155
129,39.79
130,39.96
133,40.3
134,41.14
135,40.75
136,40.795
137,41.095
140,40.805
141,41.225
142,42
143,41.605
144,41.85
147,41.85
148,41.97
149,41.855
150,41.61
151,41.39
154,41.44
155,41.555
156,42.26
157,43.93
158,43.49
161,44.29
162,44.09
163,43.605
164,43.375
165,42.925
168,42.25
169,42.1
170,42.4
171,41.95
172,41.53
175,40.58
176,39.52
177,38.25
178,38.35
179,38.52
182,38.1
183,37.8
184,38.025
185,36.945
189,37.85
190,36.7
191,36.385
192,36.1
193,34.2
196,33.175
197,34.375
198,35.13
199,34.72
200,34.115
203,33.93
204,32.8
205,34.82
206,34.31
207,34.295
TIMEZONE_OFFSET=60
a1414427400,34.39
1,32.55
2,33.1
3,34.26
4,34.795
7,34.2
8,32.39
9,31.425
10,31.2
11,31.5
14,31.555
15,32.185
16,32.075
17,31.245
18,31.215
21,31
22,31.43
23,32.2
24,32.715
25,33
28,34
29,34.35
30,34.35
31,34.45
32,34.39
35,33.9
36,34.09
37,33.435
38,34.85
39,35.62
42,36.5
43,35.97
44,35.415
45,34.375
46,33.6
49,33.55
50,33.08
51,34.11
52,34.81
53,35.4
56,35.75
57,35.84
63,36.495
64,36.26
70,35.665
71,34.6
72,34.805
73,35.04
74,35.695
77,35.5
78,35.13
79,35.025
80,35.545
81,35.7
84,36.455
85,38.07
86,39.2
87,39.335
88,39.9
91,38.74
92,39.6
93,38.56
94,38.345
95,38.095
98,38.78
99,39.295
100,40.445
101,40.665
102,41.37
105,41.325
106,40.49
107,39.82
108,39.875
109,40.515
112,40.3
113,40.57
114,39.625
115,41.86
116,44.49
119,45.1
120,44.595
121,45.45
122,45.1
123,45.25
126,45.8
127,46.19
128,46.15
129,46.42
130,46.61
133,47.15
134,47.3
135,46.08
136,47
137,47.1
140,47.145
141,47.175
142,45.645
143,45.2
144,47
147,46.5
148,46.1
149,45.99
150,45.02
151,45.185
TIMEZONE_OFFSET=120
a1427729400,44.625
1,44.5
2,45.015
3,45.7
8,45.65
9,46.21
10,46.64
11,48.2
14,48.435
15,48.79
16,48.155
17,48.35
18,46.77
21,45.565
22,46.17
23,45.445
24,45.85
25,45.585
28,46.27
29,47
30,47.2
31,45.54
35,46.02
36,46.065
37,45.59
38,45.85
39,48.4
42,48.5
43,49
44,49.325
45,47.45
46,48.895
49,49.285
50,49.365
51,50.39
52,49.605
53,50.4
57,49.94
58,49.3
59,49.99
60,49.135
63,48.05
64,47.75
65,48.5
66,48.31
67,47.35
70,47.205
71,46.265
72,46.875
73,48.515
74,48.15
77,46.82
78,45.83
79,46.96
80,45.545
81,45.97
84,47.3
85,48.495
86,48.235
87,46.77
88,46.49
91,44.6
92,45.78
93,46.235
94,46.88
95,46.9
98,46.31
99,46.435
100,45.27
101,44.705
102,46.6
105,47.68
106,47.27
107,46.825
108,47.82
109,49.1
112,48.85
113,49.36
114,48.9
115,49.53
116,49.9
119,50.01
120,48.165
121,49.3
122,48.985
123,49.29
126,49.815
127,51.09
128,52.4
129,54
130,54.55
133,55.24
134,56.07
135,54.92
136,54.74
137,54.96
140,56.3
141,55.31
142,55.54
143,54
144,51.05
147,50
148,50.71
149,51.88
150,54.79
151,54.91
154,54.8
155,54.05
156,53.71
157,54.23
158,55.64
161,54.47
162,54.6
163,55.5
164,55.83
165,56.68
168,55.8
169,56.39
170,57.18
171,58
172,57.5
175,56.35
176,56.45
177,51.76
178,53.51
179,53.5
182,53.6
183,50.61
184,54
185,55.29
186,56.89
189,57.65
190,56.05
191,56.5
192,57.48
193,56.92
196,56.73
197,55.69
198,53.26
199,53.09
200,53
203,53.25
204,52.92
205,53.61
206,54.63
207,54.69
TIMEZONE_OFFSET=60
a1445877000,55.05
1,54.96
2,54.54
3,55.9
4,56.63
7,56.85
8,58.84
9,56.4
10,58.1
11,58.75
14,61.87
15,61.58
16,57.7
17,57.09
18,54.78
21,53.9
22,56.8
23,57.75
24,58.25
25,58.71
28,58.3
29,58.78
30,58.55
31,59.92
32,60
35,59.94
36,60.3
37,59.8
38,59.87
39,59.13
42,60.01
43,61.64
44,61.56
45,61.26
46,61.16
49,60.58
50,60.89
51,61.4
53,62.74
56,62
57,61.28
58,61.21
63,61.4
64,60.77
65,61.5
70,60.86
71,60.86
72,61.07
73,58.26
74,58.07
77,58.41
78,58.71
79,59.65
80,58.43
81,56.85
84,55.5
85,56.81
86,56.67
87,55.95
88,57.32
91,59.38
92,59.19
93,61.55
94,62.79
95,62.8
98,65.2
99,64.92
100,64.98
101,65.65
102,61.99
105,60.78
106,56.5
107,56.71
108,57.52
109,56.86
112,58.3
113,62
114,60.87
115,63.4
116,63.3
119,62.91
120,62.88
121,62.62
122,61.25
123,64.99
126,64.53
127,66
128,69.5
129,68.7
130,68.69
133,68.34
134,66.85
135,66.42
136,67.12
137,66.24
140,68.1
141,67.83
142,68.32
143,69.5
144,68.23
147,66.97
148,65.77
149,67.65
150,68.02
TIMEZONE_OFFSET=120
a1459265400,68.97
1,69.23
2,69.8
3,69.77
6,69.71
7,68.71
8,67.07
9,68.09
10,66
13,66.9
14,67.05
15,67
16,69.25
17,69.01
20,67.04
21,69
22,69.3
23,68.71
24,68.15
27,68.2
28,68.9
29,68.79
30,69.78
31,69.82
34,67.5
35,67
36,65.42
37,64.98
38,65.72
41,66.52
42,66.11
43,65.48
44,64.49
45,60.73
49,60
50,58
51,58.47
52,60.1
55,60.47
56,59.38
57,60.93
58,61.23
59,60.8
62,61.22
63,60.95
64,61.87
65,61.3
66,61.63
69,60.36
70,60.79
71,61
72,60.02
73,58.2
76,55.56
77,55.46
78,55.1
79,55.14
80,54.81
83,55.92
84,57.61
85,58.5
86,58.68
87,53
90,56.2
91,53.99
92,53.66
93,53.1
94,53.66
97,56.45
98,54.5
99,52.92
100,52.09
101,51.48
104,53.96
105,54.55
106,55.31
107,55.59
108,56.98
111,56.83
112,56.7
113,57.82
114,59
115,58.23
118,58.63
119,59.9
120,62.55
121,61.92
122,62.5
125,63.13
126,62.73
127,62.71
128,64
129,62.08
132,63.73
133,63.57
134,64.66
135,64.9
136,65.15
139,64.86
140,64.46
141,64.04
142,63.81
143,64.82
146,64
147,64.82
148,64.77
149,64.66
150,64.2
153,64.92
154,64.9
155,64.9
156,65.11
157,66
160,66.5
161,66.31
162,66
163,66.4
164,64.93
167,63.18
168,64.07
169,63
170,62.59
171,63.84
174,63.12
175,63.35
176,64.08
177,63.94
178,64.53
181,63.56
182,63.2
183,62.99
184,63.99
185,62
189,61.5
190,61.81
191,63.5
192,63.58
195,62.44
196,62.16
197,61.98
198,61.52
199,61.3
202,62.01
203,61.84
204,62.11
205,62.71
206,62.68
209,62.78
210,62.87
211,62.77
212,62.99
213,62.31
TIMEZONE_OFFSET=60
a1477931400,62.84
1,63.5
2,61.62
3,62.3
4,62.95
7,63.02
8,63.9
9,62.22
10,68
11,67.37
14,68.56
15,67.35
16,67.56
17,67.38
18,68.1
21,68.62
22,69.13
23,69.04
24,68.32
25,68.6
28,67.5
29,67.34
30,67.58
31,67.2
32,66
35,65.73
36,66.83
37,67.19
38,67
39,67.33
42,66.26
43,63.55
44,62.8
45,62.93
46,63.05
49,62.6
50,63.37
51,63.26
52,63.68
53,63.8
57,64.15
58,64.11
59,63.89
60,63.78
63,63.81
64,64.6
65,65.14
66,63.75
67,64.55
70,64.89
71,64.35
72,64.15
73,65.59
74,65.76
77,64.85
78,65.41
79,66.17
80,69.17
81,68.96
84,69.5
85,69.34
86,70.65
87,72.02
88,71.62
91,71.58
92,71.3
93,71.48
94,69.69
95,68.79
98,68.44
99,67.5
"
