DMRE
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
42,3
43,2.98
45,3
46,2.95
49,3.032
50,3
51,3.08
52,2.93
53,2.803
56,2.95
57,2.85
58,2.87
59,2.82
60,2.889
63,2.866
64,2.679
65,2.729
66,2.7
67,2.729
70,2.71
71,2.54
72,2.54
73,2.52
74,2.52
77,2.55
78,2.511
79,2.55
80,2.65
81,2.51
84,2.621
85,2.634
86,2.652
87,2.657
88,2.614
91,2.621
92,2.6
93,2.639
94,2.62
95,2.62
98,2.666
99,2.555
100,2.517
101,2.641
102,2.53
105,2.661
106,2.7
107,2.694
108,2.699
109,2.65
112,2.65
113,2.7
114,0.0
115,2.6
116,2.695
119,2.695
120,2.6
121,2.72
122,2.7
123,2.719
126,2.909
127,2.8
128,3.05
129,3
130,2.97
133,3.108
134,2.95
135,2.625
136,2.6
137,2.68
140,2.6
141,2.587
142,2.65
143,2.698
144,2.58
147,2.677
148,2.56
149,2.54
150,2.51
151,2.51
154,2.5
155,2.4
156,2.352
157,2.42
158,2.449
161,2.418
162,0.000
163,2.41
164,2.52
165,2.573
168,2.46
169,2.4
170,2.37
171,2.36
172,2.2
175,2.15
176,2.26
177,2.25
178,2.05
179,2.09
182,2.098
183,2.01
184,2.043
185,1.97
186,2.07
189,2
190,2
191,1.999
192,1.995
193,1.944
196,1.8
197,1.85
198,1.969
199,1.987
200,1.9
203,1.87
204,1.97
205,2
206,2
207,1.999
210,2
211,1.901
212,1.897
213,0.00
TIMEZONE_OFFSET=60
a1288629000,1.9
1,1.9
2,1.94
3,1.94
4,2
7,1.86
8,1.949
9,1.91
10,1.85
11,1.85
14,0.00
16,1.85
17,1.85
18,0.00
22,1.849
23,1.82
24,0.000
28,1.91
29,1.9
30,2
31,2
32,2.08
35,2.15
36,2.3
37,2.3
38,2.458
39,2.44
42,2.35
43,2.323
44,2.22
45,2.298
46,2.25
49,2.26
50,2.3
51,2.22
52,0.000
56,2.354
57,2.35
58,2.2
a1293714000,0.000
a1294072200,2.299
1,2.2
2,2.2
3,2.299
4,2.125
7,2.25
8,2.2
9,2.2
10,2.15
11,2.3
14,2.28
15,2.27
16,2.15
17,2.25
18,2.31
21,2.25
22,2.25
23,2.229
24,2.23
25,2.229
28,2.15
29,2.339
30,2.15
31,2.19
32,2.19
35,2.23
36,2.2
37,2.2
38,2.25
39,2.25
42,2.24
43,2.2
44,2.2
45,2.2
46,2.15
49,2.198
50,2.16
51,2.2
52,2.2
53,2.249
56,2
57,1.75
58,1.8
59,1.8
60,1.78
63,1.77
64,1.761
65,1.829
66,1.829
67,1.76
70,1.83
71,1.77
72,1.829
73,1.799
74,1.743
77,1.789
78,1.78
79,1.78
80,1.78
81,1.775
TIMEZONE_OFFSET=120
a1301326200,1.769
1,1.697
2,1.68
3,1.748
4,1.73
7,1.58
8,1.67
9,1.6
10,1.699
11,1.679
14,1.719
15,1.9
16,1.99
17,2
18,1.99
21,2
22,1.9
23,1.85
24,0.00
29,1.88
30,1.949
31,2
32,2
35,2
36,2
37,1.93
38,1.85
39,1.75
42,1.98
43,1.98
44,1.98
45,1.93
46,1.85
49,1.88
50,1.8
51,1.777
52,1.777
53,1.701
56,1.65
57,1.649
58,1.56
59,1.6
60,1.64
63,1.6
64,1.68
65,0.0
70,1.608
71,1.608
72,1.62
73,1.62
74,1.6
77,1.618
78,1.618
79,1.6
80,1.515
81,1.53
84,1.54
85,1.54
86,1.44
87,1.4
88,1.42
91,1.43
92,1.4
93,1.359
94,1.23
95,1.14
98,1.159
99,1.118
100,1.119
101,1.02
102,1.08
105,1.079
106,1.06
107,1.06
108,1.1
109,1.059
112,1.001
113,1.039
114,1.02
115,1.03
116,1.03
119,1
120,1
121,0.99
122,0.99
123,0.99
126,0.99
127,0.99
128,0.99
129,0.922
130,0.821
133,0.989
134,0.841
135,0.87
136,0.74
137,0.725
140,0.73
141,0.7
142,0.68
143,0.748
144,0.671
147,0.7
148,0.717
149,0.729
150,0.734
151,0.679
154,0.658
155,0.66
156,0.66
157,0.661
158,0.658
161,0.691
162,0.689
163,0.64
164,0.669
165,0.696
168,0.000
170,0.75
171,0.734
172,0.75
175,0.778
176,0.777
177,0.88
178,0.78
179,0.78
182,0.75
183,0.8
184,0.8
185,0.849
186,0.000
190,0.00
192,0.72
193,0.71
196,0.75
197,0.73
198,0.75
199,0.789
200,0.75
203,0.769
204,0.75
205,0.76
206,0.753
207,0.76
210,0.779
211,0.779
212,0.74
213,0.769
214,0.71
TIMEZONE_OFFSET=60
a1320078600,0.769
1,0.749
2,0.755
3,0.768
4,0.769
7,0.8
8,0.84
9,0.85
10,0.849
11,0.848
14,0.849
15,0.0
17,0.8
18,0.75
21,0.71
22,0.73
23,0.75
24,0.65
25,0.67
28,0.679
29,0.7
30,0.76
31,0.74
32,0.751
35,0.749
36,0.69
37,0.7
38,0.7
39,0.7
42,0.7
43,0.7
44,0.7
45,0.721
46,0.719
49,0.67
50,0.709
51,0.00
57,0.708
58,0.708
59,0.68
60,0.708
63,0.7
64,0.708
65,0.708
66,0.739
67,0.739
70,0.739
71,0.73
72,0.73
73,0.739
74,0.739
77,0.739
78,0.739
79,0.701
80,0.73
81,0.000
85,0.727
86,0.718
87,0.719
88,0.719
91,0.83
92,0.829
93,0.798
94,0.79
95,0.788
98,0.788
99,0.69
100,0.74
101,0.792
102,0.774
105,0.77
106,0.00
107,0.77
108,0.77
109,0.77
112,0.769
113,0.77
114,0.765
115,0.765
116,0.765
119,0.765
120,0.765
121,0.765
122,0.765
123,0.75
126,0.765
127,0.729
128,0.68
129,0.666
130,0.67
133,0.67
134,0.72
135,0.72
136,0.72
137,0.699
140,0.7
141,0.71
142,0.7
143,0.72
144,0.00
TIMEZONE_OFFSET=120
a1332775800,0.69
1,0.64
2,0.72
3,0.00
4,0.65
7,0.611
8,0.000
9,0.69
10,0.71
15,0.72
16,0.72
17,0.66
18,0.72
21,0.00
22,0.72
23,0.72
24,0.69
25,0.69
28,0.00
29,0.67
30,0.69
31,0.67
32,0.67
35,0.000
37,0.000
38,0.66
39,0.649
42,0.644
43,0.616
44,0.599
45,0.55
46,0.549
49,0.549
50,0.548
51,0.53
52,0.53
53,0.549
56,0.549
57,0.54
58,0.54
59,0.54
60,0.54
63,0.549
64,0.54
65,0.53
66,0.485
67,0.49
70,0.48
71,0.45
72,0.46
73,0.449
74,0.4
77,0.45
78,0.449
79,0.4
80,0.4
81,0.345
84,0.389
85,0.389
86,0.399
87,0.369
88,0.368
91,0.369
92,0.36
93,0.3
94,0.3
95,0.33
98,0.32
99,0.3
100,0.252
101,0.25
102,0.231
105,0.252
106,0.251
107,0.342
108,0.000
109,0.353
112,0.398
113,0.398
114,0.398
115,0.398
116,0.398
119,0.398
120,0.261
121,0.28
122,0.333
123,0.271
126,0.3
127,0.28
128,0.32
129,0.35
130,0.35
133,0.35
134,0.35
135,0.349
136,0.32
137,0.348
140,0.35
141,0.35
142,0.353
143,0.353
144,0.35
147,0.353
148,0.3
149,0.353
150,0.353
151,0.523
154,0.42
155,0.371
156,0.39
157,0.39
158,0.39
161,0.389
162,0.39
163,0.32
164,0.34
165,0.34
168,0.34
169,0.36
170,0.36
171,0.369
172,0.34
175,0.43
176,0.00
177,0.35
178,0.38
179,0.38
182,0.38
183,0.38
184,0.379
185,0.36
186,0.379
189,0.39
190,0.389
191,0.38
192,0.379
193,0.374
196,0.374
197,0.365
198,0.321
199,0.34
200,0.34
203,0.359
204,0.357
205,0.348
206,0.348
207,0.348
210,0.337
211,0.337
212,0.31
213,0.319
214,0.274
TIMEZONE_OFFSET=60
a1351528200,0.329
1,0.29
2,0.329
3,0.3
4,0.3
7,0.3
8,0.33
9,0.29
10,0.29
11,0.28
14,0.3
15,0.317
16,0.27
17,0.3
18,0.299
21,0.297
22,0.299
23,0.299
24,0.3
25,0.3
28,0.317
29,0.317
30,0.27
31,0.261
32,0.296
35,0.23
36,0.25
37,0.306
38,0.000
39,0.301
42,0.27
43,0.252
44,0.269
45,0.24
46,0.26
49,0.254
50,0.249
51,0.27
52,0.253
53,0.26
59,0.25
60,0.245
65,0.225
66,0.265
67,0.000
70,0.245
71,0.265
72,0.282
73,0.24
74,0.000
77,0.28
78,0.24
79,0.000
80,0.279
81,0.281
84,0.31
85,0.26
86,0.26
87,0.266
88,0.28
91,0.000
92,0.28
93,0.000
94,0.25
95,0.000
98,0.000
99,0.000
100,0.279
101,0.3
102,0.27
105,0.265
106,0.000
107,0.000
108,0.309
109,0.26
112,0.00
113,0.307
114,0.275
115,0.268
116,0.27
119,0.309
120,0.31
121,0.28
122,0.00
123,0.315
126,0.309
127,0.375
128,0.35
129,0.368
130,0.499
133,0.4
134,0.4
135,0.39
136,0.43
137,0.44
140,0.429
141,0.454
142,0.5
143,0.518
144,0.602
147,0.647
148,0.6
149,0.62
150,0.58
TIMEZONE_OFFSET=120
a1364916600,0.63
1,0.00
2,0.62
3,0.618
6,0.618
7,0.617
8,0.547
9,0.549
10,0.5
13,0.565
14,0.513
15,0.501
16,0.569
17,0.49
20,0.55
21,0.55
22,0.5
23,0.549
24,0.55
27,0.5
28,0.545
30,0.55
31,0.51
34,0.553
35,0.555
36,0.52
37,0.553
38,0.554
41,0.553
42,0.6
43,0.59
44,0.6
45,0.598
48,0.6
49,0.598
50,0.000
51,0.59
52,0.599
55,0.595
56,0.000
57,0.595
58,0.595
59,0.595
62,0.59
63,0.589
64,0.59
65,0.59
66,0.00
69,0.59
70,0.59
71,0.59
72,0.62
73,0.62
76,0.699
77,0.675
78,0.59
79,0.63
80,0.7
83,0.7
84,0.7
85,0.65
86,0.7
87,0.65
90,0.79
91,0.72
92,0.72
93,0.77
94,0.769
97,0.793
98,0.793
99,0.793
100,0.793
101,0.75
104,0.79
105,0.73
106,0.769
107,0.76
108,0.76
111,0.745
112,0.611
113,0.000
114,0.72
115,0.699
118,0.73
119,0.72
120,0.72
121,0.72
122,0.74
125,0.74
126,0.73
127,0.73
128,0.7
129,0.75
132,0.79
133,0.72
134,0.75
135,0.7
136,0.69
139,0.61
140,0.74
141,0.7
142,0.74
143,0.7
146,0.69
147,0.67
148,0.689
149,0.689
150,0.65
153,0.649
154,0.649
155,0.669
156,0.669
157,0.669
160,0.668
161,0.608
162,0.61
163,0.6
164,0.61
167,0.609
168,0.61
169,0.6
170,0.64
171,0.64
175,0.649
176,0.000
177,0.649
178,0.65
181,0.666
182,0.666
183,0.000
184,0.65
185,0.696
188,0.686
189,0.69
190,0.651
191,0.679
192,0.629
195,0.695
196,0.684
197,0.000
198,0.67
199,0.68
202,0.68
203,0.694
204,0.625
205,0.677
206,0.694
TIMEZONE_OFFSET=60
a1382977800,0.675
1,0.699
2,0.64
3,0.698
4,0.651
7,0.69
8,0.7
9,0.76
10,0.77
11,0.000
14,0.76
15,0.78
16,0.779
17,0.731
18,0.000
21,0.789
22,0.79
23,0.75
24,0.779
25,0.789
28,0.79
29,0.77
30,0.75
31,0.74
32,0.768
35,0.78
36,0.758
37,0.71
38,0.68
39,0.71
42,0.712
43,0.759
44,0.77
45,0.775
46,0.745
49,0.71
50,0.73
51,0.75
52,0.769
53,0.711
56,0.752
60,0.75
63,0.78
66,0.76
67,0.779
70,0.8
71,0.769
72,0.82
73,0.799
74,0.751
77,0.8
78,0.85
79,0.849
80,0.855
81,0.846
84,0.86
85,0.95
86,0.91
87,0.93
88,0.93
91,0.958
92,0.9
93,0.93
94,0.93
95,0.949
98,0.000
99,0.939
100,0.93
101,0.000
102,0.92
105,0.91
106,0.91
107,0.948
108,0.98
109,0.00
112,0.921
113,0.93
114,0.95
115,0.949
116,0.969
119,0.97
120,0.97
121,0.942
122,0.945
123,0.979
126,0.953
127,0.933
128,0.921
129,0.975
130,0.931
133,0.974
134,0.972
135,0.941
136,0.978
137,0.93
140,0.96
141,0.959
142,0.96
143,0.000
144,0.941
147,0.977
148,0.978
149,0.977
150,0.95
151,0.969
TIMEZONE_OFFSET=120
a1396279800,0.941
1,0.968
2,0.966
3,1.034
4,1.03
7,1.029
8,0.982
9,0.000
10,1.01
11,1
14,1.078
15,1.18
16,1.17
17,1.17
22,1.17
23,1.15
24,1.17
25,1.17
28,1.178
29,1.159
30,1.195
32,1.2
35,1.196
36,1.249
37,1.347
38,1.335
39,1.29
42,1.241
43,1.229
44,1.296
45,1.237
46,1.247
49,1.3
50,1.259
51,1.3
52,1.281
53,1.37
56,1.38
57,1.379
58,1.37
59,1.35
60,1.32
63,1.37
64,1.35
65,1.389
66,1.303
67,1.31
70,1.29
71,1.28
72,1.291
73,1.3
74,1.29
77,1.319
78,1.29
79,1.251
80,0.000
81,1.3
84,1.3
85,0.000
86,1.337
87,1.4
88,1.4
91,1.414
92,1.4
93,1.5
94,1.529
95,1.481
98,1.528
99,1.461
100,1.499
101,1.459
102,1.47
105,1.469
106,1.45
107,1.519
108,1.485
109,1.453
112,1.45
113,1.43
114,1.48
115,0.00
116,1.449
119,0.000
120,1.401
121,1.361
122,1.4
123,1.44
126,1.32
127,1.37
128,1.364
129,1.278
130,1.27
133,1.31
134,1.317
135,1.318
136,1.323
137,1.317
140,1.3
141,1.42
142,1.42
143,1.35
144,1.399
147,1.35
148,1.383
149,1.379
150,1.309
151,1.325
154,1.34
155,1.29
156,1.339
157,1.35
158,1.379
161,1.45
162,1.45
163,1.45
164,0.0
165,1.499
168,1.501
169,1.669
170,1.7
171,1.694
172,1.681
175,1.74
176,1.66
177,1.622
178,1.6
179,1.639
182,1.65
183,1.65
184,1.699
185,1.644
189,1.64
190,1.65
191,1.612
192,1.58
193,1.58
196,1.48
197,1.492
198,1.635
199,1.614
200,1.598
203,1.6
204,1.565
205,1.55
206,1.6
207,1.689
TIMEZONE_OFFSET=60
a1414427400,1.649
1,1.6
2,1.6
3,1.559
4,1.6
7,0.0
8,1.44
9,0.000
10,1.529
11,1.5
14,1.499
15,1.499
16,1.51
17,1.578
18,1.579
21,1.559
22,1.421
23,1.372
24,0.000
25,1.372
28,1.372
29,0.000
30,1.39
31,0.0
32,1.4
35,1.448
36,1.36
37,1.381
38,1.38
39,1.38
42,1.312
43,1.276
44,1.274
45,1.48
46,1.549
49,1.57
50,0.00
51,1.55
52,1.57
53,1.681
56,1.653
57,1.691
63,1.744
64,1.75
70,1.85
71,1.999
72,1.996
73,1.988
74,1.988
77,1.989
78,1.95
79,1.941
80,1.902
81,1.944
84,1.899
85,1.898
86,1.863
87,1.89
88,1.892
91,1.889
92,1.89
93,1.811
94,1.889
95,1.999
98,2.052
99,1.951
100,2.03
101,2
102,2.073
105,1.95
106,1.969
107,1.9
108,2.049
109,2.24
112,2.15
113,2.39
114,2.378
115,2.333
116,2.369
119,2.46
120,2.48
121,2.7
122,2.9
123,3.16
126,3.2
127,3.2
128,3.2
129,3.2
130,3.09
133,3.18
134,3.16
135,3.08
136,3.075
137,2.999
140,3.2
141,3.597
142,3.701
143,3.965
144,4.6
147,4.58
148,4.51
149,4.3
150,4.35
151,4.3
TIMEZONE_OFFSET=120
a1427729400,4.21
1,4.16
2,4.039
3,4.063
8,4.17
9,4.2
10,4.011
11,4.08
14,4.399
15,4.31
16,4.256
17,4.291
18,4.4
21,4.39
22,4.337
23,4.421
24,4.4
25,4.3
28,4.218
29,4.59
30,4.739
31,4.916
35,5.119
36,5.3
37,5.239
38,5.289
39,5.3
42,5.63
43,5.8
44,5.899
45,6.19
46,6.28
49,6
50,5.96
51,5.997
52,5.85
53,5.8
57,5.849
58,5.501
59,5.768
60,5.6
63,5.504
64,5.45
65,5.65
66,5.78
67,5.799
70,5.79
71,5.792
72,5.76
73,5.649
74,5.3
77,5.159
78,4.901
79,5
80,4.925
81,4.91
84,4.925
85,4.9
86,4.97
87,4.962
88,4.676
91,4.6
92,4.701
93,4.705
94,4.776
95,4.798
98,4.686
99,4.701
100,4.7
101,4.715
102,4.814
105,4.853
106,4.7
107,4.948
108,4.949
109,4.965
112,4.95
113,4.95
114,4.95
115,4.85
116,0.00
119,4.95
120,4.96
121,4.999
122,4.991
123,5
126,4.991
127,5
128,4.949
129,4.889
130,4.899
133,4.9
134,4.821
135,4.7
136,4.711
137,4.65
140,4.539
141,4.599
142,4.599
143,4.65
144,4.598
147,4.1
148,3.999
149,4.201
150,4.479
151,4.388
154,0.00
155,4.3
156,4.25
157,4.471
158,0.000
161,0.000
162,0.000
163,4.3
164,4.25
165,4.25
168,4.321
169,4.3
170,4.399
171,4.398
172,4.39
175,4.379
176,4.257
177,0.00
178,0.00
179,4.189
182,4.38
183,0.000
184,4.19
185,4.131
186,4.345
189,4.189
190,4.197
191,4.25
192,0.000
193,4.316
196,4.151
197,4.111
198,4.09
199,3.91
200,4.1
203,4.099
204,4.15
205,4.289
206,4.29
207,4.33
TIMEZONE_OFFSET=60
a1445877000,4.332
1,4.251
2,4.2
3,4.117
4,3.999
7,4.049
8,3.95
9,4.105
10,4
11,3.98
14,3.979
15,3.979
16,3.632
17,3.719
18,3.72
21,3.9
22,3.801
23,0.000
24,3.979
25,0.000
28,3.99
29,3.81
30,3.806
31,3.9
32,3.799
35,3.75
36,3.82
37,3.82
38,3.939
39,3.87
42,3.859
43,3.79
44,3.741
45,3.617
46,3.65
49,3.399
50,3.417
51,3.401
53,4.05
56,4.15
57,4.478
58,4.19
63,4.151
64,4.2
65,4.38
70,4.299
71,4.301
72,4.2
73,4.035
74,3.95
77,3.891
78,3.95
79,4.04
80,3.915
81,4
84,3.9
85,3.801
86,3.645
87,3.652
88,3.777
91,3.81
92,3.771
93,3.81
94,3.805
95,3.935
98,3.83
99,3.799
100,3.706
101,3.701
102,3.62
105,3.612
106,3.55
107,3.52
108,3.63
109,3.405
112,3.486
113,3.478
114,3.479
115,3.75
116,3.85
119,3.755
120,3.879
121,3.761
122,3.857
123,3.879
126,3.8
127,3.836
128,3.866
129,3.841
130,3.829
133,3.811
134,3.85
135,3.8
136,3.781
137,3.78
140,3.901
141,3.949
142,3.95
143,3.993
144,3.93
147,3.9
148,3.885
149,3.88
150,3.85
TIMEZONE_OFFSET=120
a1459265400,3.851
1,3.87
2,3.969
3,3.999
6,4.079
7,4.057
8,3.98
9,3.915
10,3.88
13,3.849
14,3.855
15,3.7
16,3.65
17,3.7
20,3.6
21,3.6
22,3.625
23,3.73
24,3.57
27,3.578
28,3.58
29,3.55
30,3.58
31,3.58
34,3.5
35,3.58
36,3.512
37,0.0
38,3.58
41,3.6
42,3.57
43,3.51
44,3.569
45,3.578
49,3.5
50,3.471
51,3.502
52,3.44
55,0.00
56,3.55
57,3.52
58,3.575
59,3.499
62,3.499
63,3.443
64,3.588
65,3.499
66,3.492
69,3.573
70,3.441
71,3.4
72,3.5
73,3.526
76,3.574
77,3.545
78,3.55
79,3.527
80,3.443
83,3.609
84,3.547
85,3.55
86,3.501
87,3.52
90,3.451
91,3.453
92,3.45
93,3.451
94,3.449
97,3.498
98,3.55
99,3.52
100,3.581
101,3.64
104,3.599
105,3.726
106,3.748
107,3.7
108,3.68
111,3.745
112,3.707
113,0.0
114,3.65
115,3.7
118,3.7
119,3.698
120,3.639
121,3.679
122,3.699
125,3.65
126,3.7
127,3.657
128,3.65
129,3.699
132,3.639
133,3.64
134,3.689
135,3.671
136,3.649
139,3.65
140,3.65
141,3.65
142,3.649
143,3.649
146,3.6
147,3.573
148,3.601
149,3.603
150,3.58
153,3.62
154,3.62
155,3.649
156,3.65
157,3.65
160,3.621
161,3.62
162,3.68
163,3.65
164,3.602
167,3.601
168,3.6
169,3.6
170,3.679
171,3.64
174,3.7
175,3.761
176,3.651
177,3.681
178,3.667
181,3.651
182,3.7
183,3.66
184,0.00
185,3.663
189,3.648
190,3.65
191,3.66
192,3.75
195,3.8
196,3.829
197,3.68
198,3.7
199,3.699
202,3.7
203,3.69
204,3.725
205,3.68
206,3.75
209,3.76
210,3.8
211,3.893
212,4
213,3.901
TIMEZONE_OFFSET=60
a1477931400,3.94
1,3.869
2,3.782
3,3.721
4,3.81
7,3.849
8,3.773
9,3.8
10,3.8
11,3.746
14,3.739
15,3.698
16,3.7
17,3.621
18,3.646
21,3.65
22,3.55
23,3.549
24,3.549
25,3.525
28,3.51
29,3.45
30,3.505
31,3.53
32,3.5
35,3.501
36,3.573
37,3.57
38,3.549
39,3.55
42,3.55
43,3.49
44,3.53
45,3.493
46,3.598
49,3.549
50,3.5
51,3.45
52,3.454
53,3.537
57,3.57
58,3.5
59,3.501
60,3.5
63,3.6
64,3.63
65,3.7
66,3.786
67,3.91
70,3.96
71,3.88
72,3.878
73,3.8
74,3.859
77,3.859
78,3.854
79,3.821
80,3.849
81,3.855
84,3.89
85,3.91
86,3.91
87,3.88
88,3.799
91,3.8
92,3.731
93,3.75
94,3.629
95,3.899
98,3.868
99,3.88
"
