ICP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
176,3.9
177,3.8
178,3.72
181,3.4
182,3.2
183,3.2
184,3.15
185,3.1
188,3.1
189,3
190,2.99
191,2.8
192,3.2
195,3.1
196,3.2
197,3.4
198,3.18
199,3.7
202,3.72
203,4.24
204,3.9
205,3.85
206,3.8
TIMEZONE_OFFSET=60
a1035822600,3.3
1,3.06
2,3.2
3,3.17
4,3.1
7,3.44
8,3.65
9,3.76
10,3.5
11,3.51
14,3.5
15,3.47
16,3.45
17,3.23
18,3.64
21,3.62
22,3.45
23,3.55
24,3.5
25,3.5
28,3.54
29,3.35
30,3.3
31,3.35
32,3.32
35,3.25
36,3.15
37,3.18
38,3.1
39,3.01
42,3.05
43,2.8
44,2.96
45,3.03
46,3.2
49,3.42
50,3.4
51,3.38
52,3.25
53,3.25
56,3.25
60,3.11
63,3.01
66,3.1
67,3.45
70,3.72
71,3.6
72,3.81
73,3.7
74,0.00
77,3.9
78,3.71
79,4.15
80,3.95
81,3.75
84,3.7
85,3.65
86,3.6
87,3.5
88,3.52
91,3.52
92,3.52
93,3.4
94,3.27
95,3.26
98,3.3
99,3.33
100,3.23
101,3.38
102,3.3
105,3.55
106,3.12
107,3.2
108,3.15
109,3.1
112,3.1
113,3.15
114,3.15
115,3.13
116,3.11
119,3.11
120,3.25
121,3.18
122,3.05
123,3
126,3.19
127,3.19
128,2.99
129,2.95
130,3
133,3.05
134,0.00
135,3.01
136,3.1
137,3.14
140,3.09
141,3
142,3
143,2.95
144,3
147,3
148,3.05
149,2.96
150,2.96
151,2.81
TIMEZONE_OFFSET=120
a1049124600,2.7
1,2.5
2,2.59
3,2.6
4,2.61
7,2.88
8,2.77
9,2.69
10,2.7
11,2.7
14,2.7
15,2.7
16,2.7
17,2.75
22,2.95
23,3.18
24,3.1
25,2.85
28,2.6
29,2.85
30,2.75
32,2.85
35,2.83
36,3.09
37,3.18
38,3.18
39,3
42,3.09
43,2.85
44,2.85
45,2.77
46,2.94
49,2.9
50,2.82
51,2.76
52,2.75
53,2.75
56,2.89
57,2.98
58,2.93
59,3.07
60,3.05
63,3.06
64,3.03
65,3.4
66,3.52
67,3.59
70,3.6
71,3.55
72,3.8
73,3.8
74,4.08
77,4.3
78,4.19
79,4.15
80,3.93
81,4
84,4
85,3.9
86,3.7
87,3.69
88,3.62
91,3.7
92,3.7
93,3.7
94,3.7
95,3.75
98,3.7
99,3.75
100,3.95
101,3.8
102,3.8
105,3.89
106,3.98
107,4.19
108,4.2
109,3.86
112,4.2
113,4.1
114,4.25
115,4.28
116,4.15
119,4.3
120,4.43
121,4.59
122,4.47
123,4.25
126,4.56
127,4.2
128,4.22
129,4.15
130,4.1
133,4.03
134,4
135,3.9
136,3.9
137,3.95
140,4
141,4.05
142,4.27
143,4.25
144,4.21
147,4.3
148,4.25
149,4.25
150,4.27
151,4.36
154,4.3
155,4.4
156,4.4
157,4.4
158,4.41
161,4.88
162,6.04
163,5.46
164,5.3
165,5.4
168,5.33
169,0.00
170,5.32
171,5.4
172,5.55
175,5.55
176,5.6
177,5.45
178,5.35
179,5.1
182,5.1
183,5.11
184,5.1
185,5.2
186,5.1
189,5.11
190,5.27
191,5.11
192,5.1
193,5.15
196,5.1
197,5.15
198,5.12
199,5.01
200,4.95
203,5.06
204,5.2
205,5.3
206,5.1
207,5.1
TIMEZONE_OFFSET=60
a1067272200,5.18
1,5.89
2,5.87
3,6.37
4,6.55
7,6.3
8,6.37
9,6.45
10,6.55
11,6.62
14,6.4
15,6.01
16,6
17,6.1
18,5.8
21,5.61
22,6.03
23,5.8
24,5.79
25,5.65
28,5.66
29,5.8
30,5.75
31,5.88
32,5.95
35,5.88
36,6
37,5.88
38,6
39,6.05
42,5.7
43,5.66
44,5.53
45,4.95
46,5.01
49,5.05
50,5.03
51,5.03
52,4.9
53,4.48
56,4.39
57,4.34
63,4.5
64,4.58
67,4.6
70,4.75
71,4.79
72,4.78
73,4.81
74,5.58
77,5.65
78,5.43
79,5.15
80,5.3
81,5.2
84,5.55
85,6.1
86,5.65
87,5.51
88,5.24
91,5.23
92,5.2
93,5.1
94,5.3
95,5.15
98,5.11
99,5.35
100,5.25
101,5.37
102,5.16
105,5.11
106,5.11
107,5.13
108,5
109,5.12
112,5.02
113,5.02
114,5.03
115,5.34
116,5.2
119,5.15
120,5.2
121,5.17
122,5.04
123,5.12
126,5
127,5.17
128,5
129,5.05
130,5.04
133,5.04
134,5.01
135,4.71
136,4.53
137,4.69
140,4.64
141,4.39
142,4.36
143,4.48
144,4.4
147,4.28
148,4.4
149,3.95
150,4.29
151,4
TIMEZONE_OFFSET=120
a1080574200,4.15
1,4.33
2,4
3,3.93
4,3.84
7,3.95
8,3.88
9,3.99
10,4
15,4.28
16,4.3
17,4.19
18,3.99
21,4.1
22,3.96
23,4
24,4.16
25,4
28,4.1
29,4.02
30,3.76
31,3.57
32,3.72
35,3.58
36,3.66
37,3.54
38,3.7
39,3.4
42,3.32
43,3.49
44,3.29
45,3.3
46,3.29
49,3.17
50,3.12
51,3.35
52,3.12
53,3.3
56,3.18
57,3.25
58,3.25
59,3.1
60,3.15
63,3.15
64,3.47
65,3.63
66,3.49
67,3.15
70,3.29
71,3.1
72,3.1
73,3.05
74,3.1
77,3.05
78,2.88
79,2.98
80,2.9
81,2.9
84,2.9
85,2.9
86,3
87,2.91
88,3.1
91,2.91
92,3
93,3
94,2.95
95,2.8
98,2.63
99,2.8
100,2.79
101,2.8
102,2.7
105,2.66
106,2.7
107,2.72
108,2.66
109,2.67
112,2.67
113,2.17
114,2.04
115,1.9
116,1.75
119,1.73
120,1.68
121,1.84
122,1.72
123,1.7
126,1.68
127,1.69
128,1.79
129,1.75
130,1.81
133,1.67
134,1.85
135,1.91
136,1.92
137,1.85
140,0.00
141,1.79
142,1.86
143,1.86
144,1.8
147,1.76
148,1.85
149,1.8
150,1.8
151,1.8
154,1.82
155,1.88
156,1.8
157,1.75
158,1.66
161,1.67
162,1.74
163,1.83
164,1.72
165,1.84
168,1.8
169,1.76
170,1.8
171,1.84
172,1.85
175,1.77
176,1.84
177,1.94
178,1.78
179,1.79
182,1.81
183,1.8
184,1.8
185,1.85
186,1.78
189,1.77
190,1.83
191,1.84
192,1.82
193,1.45
196,1.48
197,1.46
198,1.4
199,1.3
200,1.31
203,1.28
204,1.35
205,1.38
206,1.3
207,1.38
210,1.31
211,1.31
212,1.38
213,1.3
214,1.29
TIMEZONE_OFFSET=60
a1099326600,1.2
1,1.2
2,1.17
3,1.24
4,1.36
7,1.3
8,1.2
9,1.27
10,1.15
11,1.18
14,1.21
15,1.23
16,1.29
17,1.21
18,1.23
21,1.21
22,1.23
23,1.22
24,1.2
25,1.18
28,1.16
29,1.16
30,1.14
31,1.25
32,1.2
35,1.25
36,1.15
37,1.15
38,1.21
39,1.2
42,1.15
43,1.2
44,1.13
45,1.11
46,1.14
49,1.17
50,1.13
51,1.13
52,1.12
56,1.12
57,1.12
58,1.12
59,1.14
63,1.1
64,1.08
65,1.06
66,1.08
67,1.12
70,1.11
71,1.15
72,1.06
73,1.08
74,1.1
77,1.11
78,1.1
79,1.08
80,1.13
81,1.07
84,1.08
85,1.13
86,1.15
87,1.47
88,1.4
91,1.34
92,1.2
93,1.44
94,1.44
95,1.34
98,1.55
99,1.78
100,1.79
101,1.77
102,1.79
105,1.85
106,1.72
107,1.69
108,1.71
109,1.49
112,1.52
113,1.67
114,1.84
115,1.79
116,1.73
119,1.75
120,1.7
121,1.75
122,1.52
123,1.74
126,1.65
127,1.65
128,1.59
129,1.59
130,1.49
133,1.45
134,1.4
135,1.26
136,1.27
137,1.3
140,1.22
141,1.27
142,1.21
143,1.25
TIMEZONE_OFFSET=120
a1112110200,1.3
1,1.2
2,1.2
3,1.2
6,1.21
7,1.21
8,1.18
9,1.17
10,1.16
13,1.16
14,1.24
15,1.19
16,1.19
17,1.27
20,1.3
21,1.25
22,1.25
23,1.28
24,1.2
27,1.25
28,1.25
29,1.17
30,1.16
31,1.19
34,1.18
35,1.16
36,1.15
37,1.16
38,1.19
41,1.25
42,1.21
43,1.2
44,1.15
45,0.00
48,1.23
49,1.24
50,1.16
51,1.2
52,1.18
55,1.17
56,1.13
57,1.2
58,1.14
59,1.25
62,1.19
63,1.19
64,1.15
65,1.15
66,1.1
69,1.16
70,1.13
71,1.15
72,1.15
73,1.14
76,1.13
77,1.12
78,1.12
79,1.12
80,1.13
83,1.11
84,1.15
85,1.2
86,1.19
87,1.24
90,1.2
91,1.24
92,1.43
93,1.54
94,1.51
97,1.5
98,1.79
99,1.82
100,2.12
101,2
104,2.19
105,2.02
106,1.96
107,1.95
108,2.12
111,2.14
112,2.14
113,2.19
114,2
115,1.99
118,1.91
119,1.82
120,1.71
121,1.78
122,1.84
125,1.84
126,1.78
127,1.78
128,1.76
129,1.72
132,1.65
133,1.66
134,1.65
135,1.53
136,1.45
139,1.44
140,1.41
141,1.48
142,1.5
143,1.48
146,1.48
147,1.49
148,1.46
149,1.46
150,1.42
153,1.41
154,1.41
155,1.43
156,1.42
157,1.49
160,1.47
161,1.47
162,1.5
163,0.0
164,1.55
167,1.47
168,1.47
169,1.55
170,1.6
171,1.68
174,1.61
175,1.61
176,1.77
177,1.7
178,1.68
181,1.65
182,1.7
183,1.61
184,1.75
185,1.87
188,1.81
189,1.8
190,1.84
191,1.8
192,1.83
195,1.88
196,1.7
197,1.7
198,1.3
199,1.18
202,1.1
203,1.01
204,1.01
205,1
206,0.95
209,0.98
210,0.88
211,0.9
212,0.9
213,0.84
TIMEZONE_OFFSET=60
a1130776200,0.75
1,0.78
2,0.79
3,0.86
4,0.8
7,0.79
8,0.75
9,0.69
10,0.75
11,0.72
14,0.79
15,0.74
16,0.75
17,0.77
18,0.72
21,0.9
22,1.03
23,0.9
24,0.88
25,0.85
28,0.86
29,0.81
30,0.82
31,0.8
32,0.84
35,0.82
36,0.83
37,0.89
38,0.81
39,0.86
42,0.86
43,0.86
44,0.85
45,0.85
46,0.86
49,0.9
50,0.86
51,0.9
52,0.87
53,0.84
57,0.83
58,0.85
59,0.86
60,0.86
63,0.82
64,0.93
65,1.18
66,1.41
67,1.23
70,1.23
71,1.24
72,1.26
73,1.2
74,1.2
77,1.21
78,1.24
79,1.1
80,1.04
81,0.97
84,1.1
85,1.04
86,0.99
87,1.01
88,1.01
91,0.99
92,1
93,0.95
94,1.02
95,0.96
98,0.95
99,0.95
100,0.99
101,0.93
102,0.93
105,1.1
106,1.09
107,1.09
108,1.09
109,0.0
112,1.03
113,0.00
114,1.05
115,1.05
116,1.05
119,1.05
120,1.12
121,1.06
122,1.06
123,1.06
126,1.02
127,0.00
128,0.97
130,0.96
133,0.95
134,0.00
135,0.00
136,0.00
137,0.71
140,0.00
141,0.00
142,0.91
143,0.95
144,0.00
TIMEZONE_OFFSET=120
a1143473400,0.00
1,0.93
2,1
3,0.00
4,0.72
7,0.98
8,0.76
9,0.00
10,0.00
11,0.00
15,0.92
16,0.75
22,0.94
24,0.00
31,0.0
36,0.74
37,0.95
38,0.75
39,0.0
42,0.8
43,0.0
44,0.0
45,0.8
46,0.88
49,0.8
50,0.0
51,0.0
52,0.0
53,0.00
56,0.8
57,0.75
58,0.75
59,0.0
60,0.0
65,0.75
67,0.0
70,0.00
71,0.00
72,0.00
73,0.00
74,0.00
77,0.00
78,0.71
79,0.71
80,0.00
81,0.00
84,0.00
85,0.65
86,0.7
87,0.00
88,0.00
91,0.00
92,0.00
93,0.00
94,0.0
95,0.65
99,0.63
101,0.61
102,0.61
105,0.96
106,0.00
107,0.00
108,0.00
109,0.00
112,0.61
113,0.00
114,0.00
115,0.00
116,0.00
119,0.00
120,0.61
121,0.00
122,0.00
123,0.63
126,0.61
127,0.0
128,0.6
129,0.7
130,0.6
133,0.6
134,0.00
135,0.6
136,0.6
137,0.00
140,0.0
141,0.6
142,0.0
143,0.0
144,0.00
147,0.71
148,0.0
149,0.74
150,0.00
151,0.87
154,0.9
155,0.83
156,0.00
157,0.00
158,0.00
161,0.68
162,0.00
163,0.00
164,0.00
168,0.8
169,0.84
170,0.00
171,0.00
172,0.00
175,0.00
176,0.00
177,0.68
178,0.78
179,0.78
182,0.68
183,0.81
184,0.00
185,0.81
186,0.00
197,0.67
198,0.73
199,0.65
200,0.00
203,0.00
204,0.00
205,0.81
206,0.00
207,0.00
210,0.75
211,0.75
212,0.00
213,0.69
214,0.0
TIMEZONE_OFFSET=60
a1162225800,0.6
1,0.68
2,0.81
3,0.0
4,0.00
7,0.00
8,0.00
9,0.00
10,0.00
11,0.0
14,0.0
15,0.65
16,0.00
17,0.0
18,0.7
21,0.7
22,0.00
23,0.65
24,0.00
25,0.00
28,0.00
29,0.00
30,0.00
31,0.65
32,0.00
35,0.59
36,0.00
37,0.00
38,0.00
39,0.00
42,0.00
43,0.61
44,0.61
45,0.00
46,0.61
49,0.00
50,0.54
51,0.55
52,0.55
53,0.54
58,0.6
59,0.00
60,0.58
64,0.58
65,0.53
66,0.00
67,0.58
70,0.58
71,0.58
72,0.6
73,0.58
74,0.00
77,0.58
78,0.57
81,0.00
84,0.57
85,0.57
86,0.00
87,0.00
94,0.45
95,0.00
98,0.6
99,0.45
100,0.62
101,0.0
102,0.45
105,0.00
106,0.00
107,0.62
108,0.00
109,0.65
112,0.00
113,0.45
114,0.0
115,0.00
116,0.0
119,0.8
120,0.00
121,0.00
122,0.00
123,0.00
126,0.00
127,0.00
128,0.8
129,0.00
130,0.00
133,0.77
134,0.00
135,0.00
136,0.00
137,0.00
140,0.00
141,0.00
142,0.00
143,0.00
144,0.7
TIMEZONE_OFFSET=120
a1174923000,0.65
1,0.00
2,0.00
4,0.46
7,0.43
9,0.38
17,0.00
18,0.00
22,0.00
23,0.4
28,0.36
32,0.35
35,0.39
42,0.36
43,0.36
44,0.00
49,0.3
80,0.3
86,0.15
87,0.16
88,0.00
91,0.22
92,0.00
93,0.22
94,0.00
95,0.00
98,0.22
99,0.000
100,0.35
101,0.00
102,0.00
105,0.33
106,0.00
107,0.00
108,0.00
109,0.22
112,0.00
113,0.00
114,0.00
115,0.00
116,0.22
119,0.35
120,0.00
121,0.00
122,0.22
123,0.22
126,0.00
127,0.00
128,0.00
129,0.00
130,0.46
135,0.46
136,0.00
137,0.28
140,0.00
141,0.00
142,0.35
143,0.35
144,0.00
149,0.36
150,0.24
151,0.00
155,0.00
157,0.37
158,0.37
161,0.34
172,0.35
205,0.3
206,0.0
207,0.3
210,0.33
TIMEZONE_OFFSET=60
a1195749000,0.23
1,0.25
5,0.207
6,0.000
7,0.223
8,0.000
11,0.000
12,0.000
13,0.248
14,0.25
15,0.000
18,0.000
19,0.223
20,0.000
21,0.000
22,0.000
25,0.000
26,0.248
27,0.223
28,0.000
29,0.25
35,0.223
36,0.223
49,0.25
50,0.00
53,0.25
54,0.25
68,0.25
81,0.2
118,0.23
TIMEZONE_OFFSET=120
a1207323000,0.00
3,0.00
6,0.00
10,0.00
11,0.00
12,0.00
13,0.0
26,0.23
28,0.29
52,0.25
53,0.00
54,0.00
55,0.25
56,0.00
60,0.25
63,0.22
66,0.000
67,0.000
68,0.000
69,0.000
70,0.000
73,0.225
74,0.000
75,0.000
76,0.000
77,0.000
80,0.23
81,0.00
82,0.00
83,0.000
84,0.000
87,0.000
88,0.00
89,0.00
90,0.00
91,0.00
94,0.00
95,0.00
96,0.00
97,0.2
98,0.26
101,0.2
102,0.0
103,0.0
104,0.00
105,0.241
108,0.000
109,0.2
110,0.0
111,0.0
112,0.0
115,0.00
116,0.0
117,0.0
126,0.22
129,0.175
130,0.000
131,0.000
132,0.000
133,0.175
136,0.000
137,0.000
138,0.000
139,0.000
140,0.000
143,0.000
144,0.000
145,0.000
146,0.000
147,0.000
151,0.27
167,0.24
TIMEZONE_OFFSET=60
a1226680200,0.201
3,0.196
18,0.2
19,0.2
20,0.0
21,0.00
24,0.00
49,0.171
52,0.000
53,0.00
54,0.00
55,0.00
56,0.000
103,0.0
108,0.0
109,0.0
110,0.25
112,0.00
115,0.16
116,0.00
117,0.00
118,0.00
119,0.00
122,0.00
123,0.00
124,0.00
125,0.00
126,0.00
129,0.00
130,0.00
131,0.00
132,0.00
133,0.00
TIMEZONE_OFFSET=120
a1238427000,0.00
1,0.00
2,0.00
3,0.00
4,0.00
8,0.00
9,0.00
10,0.00
15,0.18
16,0.00
17,0.00
18,0.00
21,0.00
22,0.00
23,0.00
24,0.00
25,0.18
28,0.00
29,0.00
30,0.18
31,0.00
35,0.00
36,0.16
37,0.00
38,0.00
39,0.00
42,0.00
43,0.00
44,0.00
45,0.00
46,0.00
49,0.00
50,0.00
51,0.00
52,0.00
53,0.00
56,0.00
57,0.00
58,0.00
59,0.00
60,0.00
63,0.00
64,0.00
65,0.00
66,0.00
67,0.00
70,0.00
71,0.00
72,0.00
73,0.00
74,0.00
77,0.00
78,0.00
79,0.00
80,0.00
81,0.00
84,0.00
85,0.00
86,0.00
88,0.00
91,0.00
92,0.00
93,0.00
94,0.00
95,0.00
98,0.00
99,0.00
100,0.00
101,0.00
102,0.00
105,0.00
106,0.00
107,0.00
108,0.00
112,0.00
113,0.00
114,0.00
115,0.00
116,0.00
119,0.00
120,0.00
121,0.00
122,0.00
123,0.00
126,0.00
127,0.00
128,0.00
129,0.00
130,0.00
133,0.00
135,0.00
136,0.00
137,0.00
140,0.00
141,0.16
142,0.00
143,0.00
144,0.15
147,0.00
148,0.00
149,0.00
150,0.00
151,0.00
154,0.00
155,0.00
157,0.00
158,0.00
161,0.00
162,0.00
163,0.00
164,0.00
165,0.00
168,0.00
169,0.00
170,0.00
171,0.00
172,0.00
175,0.16
176,0.00
177,0.00
178,0.00
179,0.00
182,0.00
183,0.00
184,0.00
185,0.00
186,0.00
189,0.00
190,0.00
191,0.00
192,0.00
193,0.00
196,0.00
197,0.00
198,0.17
199,0.00
200,0.00
203,0.00
204,0.00
205,0.00
206,0.00
207,0.00
TIMEZONE_OFFSET=60
a1256574600,0.00
1,0.00
2,0.00
3,0.00
4,0.00
7,0.00
8,0.00
9,0.00
10,0.00
11,0.00
14,0.00
15,0.00
16,0.00
17,0.00
18,0.00
21,0.00
22,0.00
23,0.00
24,0.00
25,0.00
28,0.00
29,0.00
30,0.00
31,0.00
32,0.00
35,0.00
36,0.00
37,0.00
38,0.00
39,0.00
42,0.00
43,0.00
44,0.00
45,0.00
46,0.00
49,0.00
50,0.00
51,0.00
52,0.00
53,0.00
56,0.00
57,0.00
58,0.00
63,0.00
64,0.25
65,0.00
70,0.00
71,0.00
72,0.00
73,0.00
74,0.00
77,0.00
78,0.23
79,0.00
80,0.23
81,0.00
84,0.00
85,0.00
86,0.00
87,0.00
88,0.00
91,0.00
92,0.00
93,0.00
94,0.00
95,0.24
98,0.00
99,0.00
100,0.00
101,0.00
102,0.00
105,0.00
106,0.00
107,0.00
108,0.28
109,0.00
112,0.00
113,0.00
114,0.25
115,0.00
116,0.00
119,0.00
120,0.00
121,0.00
122,0.00
123,0.00
126,0.00
127,0.00
128,0.00
129,0.00
130,0.00
133,0.00
134,0.00
135,0.00
136,0.00
137,0.00
140,0.00
141,0.00
142,0.00
143,0.00
144,0.00
147,0.00
148,0.00
149,0.00
150,0.00
151,0.00
TIMEZONE_OFFSET=120
a1269876600,0.00
1,0.00
2,0.00
3,0.00
8,0.00
9,0.00
10,0.00
11,0.00
14,0.00
15,0.00
16,0.00
17,0.00
18,0.00
23,0.00
24,0.00
25,0.00
28,0.00
29,0.00
30,0.00
31,0.00
32,0.00
35,0.00
36,0.00
37,0.00
38,0.00
39,0.00
42,0.00
43,0.00
45,0.00
46,0.00
49,0.00
50,0.00
51,0.00
52,0.00
53,0.00
56,0.00
57,0.00
58,0.00
59,0.00
60,0.00
63,0.00
64,0.00
65,0.00
66,0.00
67,0.00
70,0.00
71,0.00
72,0.00
73,0.00
74,0.00
77,0.00
78,0.00
79,0.00
80,0.00
81,0.00
84,0.00
85,0.00
86,0.00
87,0.00
88,0.00
91,0.00
92,0.00
93,0.00
94,0.00
95,0.00
98,0.00
99,0.00
100,0.00
101,0.00
102,0.00
105,0.00
106,0.00
107,0.00
108,0.00
109,0.00
112,0.00
113,0.00
114,0.00
115,0.00
116,0.00
119,0.00
120,0.00
121,0.00
122,0.00
123,0.00
126,0.00
127,0.00
128,0.00
129,0.00
130,0.00
133,0.00
134,0.00
135,0.00
136,0.00
137,0.00
140,0.00
141,0.00
142,0.00
143,0.00
144,0.00
147,0.00
148,0.00
150,0.00
151,0.00
154,0.00
155,0.00
156,0.00
157,0.00
161,0.00
162,0.00
163,0.00
164,0.00
165,0.00
TIMEZONE_OFFSET=60
a1288715400,0.0
2,0.0
8,0.0
10,0.2
13,0.2
14,0.2
15,0.0
17,0.2
20,0.0
27,0.00
30,0.0
73,0.000
92,0.00
99,0.4
100,0.0
114,0.000
122,0.000
128,0.000
132,0.000
TIMEZONE_OFFSET=120
a1306510200,0.0
a1475595000,0.68
1,0.00
2,0.681
3,0.805
6,0.851
7,0.00
8,0.729
9,0.000
10,0.000
13,0.701
14,0.738
15,0.000
16,0.000
17,0.721
20,0.000
21,0.000
22,0.000
23,0.000
24,0.000
TIMEZONE_OFFSET=60
a1477931400,0.000
1,0.000
2,0.000
3,0.000
4,0.000
7,0.000
8,0.000
9,0.78
10,0.000
11,0.000
14,0.000
15,0.000
16,0.000
17,0.000
18,0.000
21,0.000
22,0.000
23,0.89
24,1.05
25,0.00
28,0.00
29,0.00
30,0.00
31,0.00
32,1.12
35,0.00
36,1.151
37,0.00
38,0.00
39,0.00
42,0.00
43,0.00
44,1.201
45,0.000
46,0.000
49,1.25
50,0.00
51,0.00
52,0.00
53,0.00
57,0.00
58,0.00
59,0.00
60,0.00
63,1.251
64,1.3
65,0.0
66,0.0
67,1.3
70,1.35
71,1.44
72,0.00
73,1.45
74,1.499
77,1.48
78,0.00
79,1.8
80,0.0
81,2.14
84,2.3
85,3.101
86,3.1
87,3
88,2.351
91,2.6
92,2.55
93,2.45
94,1.75
95,1.651
98,1.901
99,1.901
"
