HYU
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
182,18.885
183,19.43
184,20
185,20.01
186,20.5
189,20.39
190,20.21
191,20
192,19.8
193,19.7
196,19.65
197,19.65
198,20.01
199,20.5
200,20.8
203,21.5
204,21.25
205,21.55
206,21.05
207,21.03
210,21.7
211,21.9
212,21.85
213,21.97
214,21.95
TIMEZONE_OFFSET=60
a1320078600,22.11
1,22.7
2,22.525
3,22.66
4,23
7,23.25
8,23.5
9,23.42
10,22.3
11,23
14,23.5
15,22.98
16,22.75
17,22.6
18,21.84
21,21.5
22,0.0
24,21.62
25,20.8
28,21.02
29,21.455
30,21.885
31,22
32,22
35,21.63
36,22
37,21.61
38,22
39,21.19
42,21.28
43,19.98
44,20.38
45,19.85
46,20.12
49,20.09
50,20
51,20.5
52,20.55
53,0.0
57,20.9
58,20.99
59,20.95
60,21
63,21.1
64,21.5
65,21.57
66,21.71
67,22
70,22.01
71,22.27
72,22.19
73,22.49
74,22.6
77,22.41
78,22.75
79,22.8
80,22.53
81,23.05
84,23.21
85,23.1
86,23.2
87,23.29
88,22.4
91,21.99
92,22
93,22.28
94,22
95,21.995
98,21.75
99,21.925
100,22.08
101,22.1
102,21.6
105,22.17
106,22.1
107,22
108,22.1
109,22.4
112,22.25
113,22.3
114,22.2
115,22.1
116,21.55
119,20.5
120,20.48
121,21.29
122,21.78
123,21.985
126,21.9
127,21.825
128,21.94
129,21.85
130,22
133,22.1
134,22.21
135,22.45
136,22.675
137,22.01
140,21.9
141,21.9
142,21.625
143,21.945
144,21.675
TIMEZONE_OFFSET=120
a1332775800,21.45
1,21.66
2,21.96
3,21.925
4,22.5
7,22.6
8,23.355
9,23.5
10,24.55
15,24.52
16,24.15
17,24
18,23.8
21,24.21
22,24
23,24.505
24,24.15
25,23.39
28,22.99
29,23.695
30,23.8
31,24.3
32,23.95
35,25
37,24.88
38,24.8
39,24.2
42,24.19
43,24.12
44,23.9
45,23.9
46,23.75
49,23.55
50,23.6
51,23.1
52,22.705
53,22.5
56,22.85
57,22.62
58,22.45
59,22.16
60,22.35
63,22.845
64,23.745
65,23.6
66,24.25
67,24.045
70,23
71,21.91
72,21.95
73,22.58
74,22.4
77,22.96
78,22.4
79,22.75
80,22.455
81,22.605
84,23.32
85,23.6
86,23.85
87,23.625
88,23.02
91,23.38
92,22.75
93,22.8
94,23.195
95,22.7
98,23.24
99,22.87
100,22.9
101,23.3
102,23.345
105,23.1
106,23.07
107,23.47
108,0.00
109,23.44
112,23.2
113,0.0
114,22.8
115,22.825
116,22.78
119,22.55
120,22.925
121,22.91
122,22.63
123,23.035
126,23.05
127,23.515
128,23.225
129,23.21
130,23.2
133,23.48
134,23.82
135,23.9
136,24.62
137,24.9
140,24.88
141,24.86
142,25
143,24.605
144,24.89
147,24.4
148,24.485
149,23.8
150,24.35
151,23.8
154,23.775
155,24
156,24
157,24.17
158,24.2
161,24.16
162,23.84
163,22.99
164,23.02
165,23.99
168,23.98
169,23.6
170,23.56
171,23.7
172,24
175,24.31
176,24.4
177,23.805
178,24.125
179,23.83
182,24.16
183,24.3
184,24.5
185,24.6
186,24.62
189,24.995
190,24.98
191,24.6
192,24.5
193,23.99
196,23.8
197,23.505
198,23.605
199,23.8
200,23.2
203,23
204,23.35
205,23.48
206,23.795
207,23.4
210,23.3
211,23.1
212,22.59
213,23.13
214,23.28
TIMEZONE_OFFSET=60
a1351528200,22.82
1,23.28
2,23.6
3,23.285
4,23.19
7,21.92
8,22.6
9,23.2
10,23.72
11,23.97
14,23.7
15,23.8
16,23.86
17,23.935
18,23.8
21,24
22,24.38
23,24
24,24.2
25,24.705
28,24.85
29,25.28
30,25.8
31,26.45
32,25.5
35,25.85
36,26.045
37,25.92
38,25.77
39,25.85
42,25.98
43,26.01
44,26.28
45,26.05
46,25.8
49,25.05
50,25.1
51,25
52,25.365
53,24.98
59,24
60,24.16
65,24.3
66,23.365
67,23.85
70,24.24
71,24.2
72,24.4
73,24.7
74,23.8
77,23.55
78,23.55
79,24
80,24.1
81,24.5
84,24.39
85,24.36
86,24.445
87,24.1
88,23.55
91,23.2
92,23.605
93,23.445
94,23.835
95,23.375
98,23.5
99,23.4
100,23.05
101,23
102,23.865
105,23.74
106,23.6
107,23.85
108,23.945
109,23.965
112,23.355
113,23.17
114,23.78
115,24
116,24.3
119,24.45
120,24.5
121,24.64
122,25.1
123,25.47
126,25.54
127,25.6
128,25.05
129,24.885
130,24.6
133,24.7
134,24.5
135,24.5
136,24.62
137,25.1
140,24.985
141,25.71
142,25.89
143,25.54
144,25.895
147,26.13
148,27.01
149,27.075
150,27.205
TIMEZONE_OFFSET=120
a1364916600,26.8
1,26.55
2,26
3,24.85
6,24.1
7,24.455
8,24.98
9,25.4
10,25.2
13,25.29
14,25.3
15,25.5
16,25.13
17,24.9
20,24.76
21,25.145
22,25.61
23,26.92
24,26.9
27,26.5
28,26.9
30,27.02
31,27.49
34,27.65
35,27.495
36,27.995
37,28
38,27.8
41,27.35
42,27.91
43,28
44,28.35
45,28.275
48,29.44
49,31.1
50,30.9
51,31.62
52,31.55
55,32.05
56,32.5
57,32.855
58,32.3
59,31.03
62,31.305
63,31.15
64,31.06
65,30.75
66,30.285
69,30.3
70,29.85
71,29.59
72,29.075
73,30
76,30.05
77,30.8
78,30.75
79,31.145
80,30.175
83,30.5
84,30.355
85,30.88
86,31.07
87,32.15
90,32.56
91,31.3
92,31.29
93,30.9
94,31.15
97,30.325
98,30.295
99,30.5
100,30.875
101,29.9
104,30.865
105,31.4
106,31.5
107,31.68
108,32
111,31.65
112,32
113,31.7
114,32.2
115,32.49
118,32.49
119,33.22
120,33.5
121,33.56
122,34.69
125,35.21
126,36
127,34.5
128,34.745
129,34.57
132,34.1
133,34.4
134,35.6
135,35.995
136,35.345
139,35.805
140,34.5
141,34.29
142,34.1
143,33.97
146,34.28
147,34.5
148,33.81
149,34.085
150,34.9
153,35.47
154,36.5
155,36.84
156,36.4
157,36.775
160,37.05
161,36.7
162,37.245
163,37.1
164,36.655
167,36.905
168,36.87
169,37.04
170,37.4
171,37.25
175,37.2
176,37.61
177,38
178,38.3
181,37.5
182,37.665
183,36.91
184,37
185,36.57
188,36.8
189,38
190,38.4
191,39.39
192,38.8
195,38.425
196,38.26
197,38.935
198,39.09
199,38.5
202,39.03
203,39.74
204,39.3
205,38.45
206,39.19
TIMEZONE_OFFSET=60
a1382977800,40.295
1,40.11
2,39.865
3,39.9
4,41.28
7,41.5
8,42.4
9,43.8
10,42.76
11,43.33
14,43.49
15,43.47
16,43.2
17,42.79
18,43.11
21,44
22,45.41
23,43.8
24,43.895
25,42.95
28,42.8
29,43
30,42.62
31,43.6
32,42.5
35,43.865
36,42.1
37,41.045
38,41.32
39,41.03
42,40.85
43,40.6
44,41.8
45,42.4
46,43
49,42.45
50,42.2
51,42.5
52,42.5
53,41.7
56,41.77
60,42
63,42.375
66,41.5
67,40.89
70,40.81
71,41
72,43.035
73,43.5
74,42.275
77,41.77
78,41.49
79,40.5
80,40.55
81,40.29
84,40
85,39.3
86,39.6
87,40
88,39.2
91,38
92,39.09
93,41.1
94,40.75
95,41.65
98,41.5
99,39.47
100,40.56
101,40.4
102,41.45
105,41.79
106,42.075
107,43.12
108,43.255
109,44
112,43.93
113,43.655
114,43.61
115,43.43
116,43.7
119,43.67
120,43.7
121,44.84
122,45.88
123,46.245
126,45.505
127,45.5
128,46.3
129,46.55
130,45.8
133,45.58
134,45.77
135,45.115
136,43.625
137,42.95
140,42.67
141,42.845
142,43
143,42.74
144,42.54
147,42.2
148,41.735
149,43.305
150,44.4
151,45.27
TIMEZONE_OFFSET=120
a1396279800,45.75
1,45.85
2,45.5
3,45.825
4,46.2
7,45.8
8,46.5
9,46.2
10,46.435
11,46.45
14,46.375
15,46.32
16,46.695
17,46.05
22,46.365
23,47.14
24,46.975
25,46.115
28,46
29,46.03
30,45.5
32,45.565
35,45.3
36,45.135
37,45.1
38,45.355
39,47.005
42,47.175
43,48.15
44,48.48
45,48.58
46,48.195
49,49.4
50,50.09
51,51
52,51.3
53,51.98
56,52.2
57,51.82
58,51.8
59,52.18
60,51.99
63,51.78
64,52.67
65,52.6
66,53.54
67,53.65
70,54.08
71,54.14
72,54.56
73,54.31
74,54.23
77,54.17
78,55.96
79,55.2
80,54.21
81,53.58
84,54.38
85,53.83
86,53.77
87,54.58
88,54.75
91,54.84
92,54.34
93,55.4
94,55.22
95,54.5
98,54.87
99,55.99
100,54.53
101,54.25
102,53.3
105,55.64
106,55.5
107,55.51
108,56.05
109,55.9
112,55.69
113,55.92
114,55.55
115,55
116,54.85
119,54.83
120,56.91
121,60
122,60.1
123,58.56
126,57.61
127,57.23
128,57.38
129,57.03
130,56.68
133,56.86
134,57.63
135,56.96
136,57.01
137,58.15
140,58
141,57.83
142,57.47
143,56.62
144,57.11
147,56.8
148,55.79
149,55.7
150,55.66
151,55.9
154,56.44
155,55.23
156,53.79
157,52.75
158,53.45
161,53
162,52.5
163,52.38
164,52
165,52.98
168,53.2
169,54.18
170,53.91
171,48.47
172,45.65
175,47.08
176,47.8
177,47.73
178,45.99
179,44.25
182,44.15
183,44.505
184,44.11
185,41.88
189,42.42
190,42.2
191,41.15
192,40.48
193,40.4
196,40.8
197,40.495
198,40.2
199,39.2
200,38.5
203,40.36
204,40.64
205,39.735
206,42.07
207,44.53
TIMEZONE_OFFSET=60
a1414427400,45.6
1,45.4
2,46.8
3,46.77
4,46.51
7,45.71
8,44.64
9,43.8
10,45.19
11,46
14,46.8
15,47.75
16,47.575
17,47.2
18,45.605
21,45.42
22,46.175
23,45.005
24,44.215
25,44.26
28,45.89
29,44.94
30,45.355
31,46.485
32,46.6
35,46.615
36,46.05
37,45.8
38,46.335
39,46.5
42,46.99
43,46.28
44,46.175
45,44.72
46,44.62
49,44.57
50,45.2
51,44.38
52,44.5
53,45.7
56,46.655
57,47.195
63,47.17
64,47.525
70,47
71,46.2
72,47.51
73,48.73
74,49.43
77,49.535
78,49.55
79,50.24
80,48.69
81,48.07
84,48.64
85,47.96
86,48.655
87,49.06
88,49.88
91,48
92,48.15
93,47.4
94,47.265
95,46.5
98,46.05
99,44.99
100,44.8
101,45.3
102,43.7
105,42
106,42.73
107,43.79
108,42.5
109,43.19
112,44.25
113,45.2
114,45.33
115,44.5
116,44.6
119,44.11
120,43.36
121,43.695
122,43.63
123,44.305
126,44
127,45
128,44.9
129,45.44
130,46.2
133,45.8
134,45.735
135,46.165
136,46.54
137,46.65
140,47.46
141,48.42
142,48.43
143,48.745
144,48
147,47.15
148,46.59
149,45.845
150,45.56
151,46.76
TIMEZONE_OFFSET=120
a1427729400,45.83
1,46.18
2,45.25
3,45.08
8,44.61
9,45.15
10,45.2
11,46.91
14,48.025
15,47.995
16,47.585
17,47.95
18,49.4
21,50.5
22,50.43
23,49.24
24,51.1
25,51.18
28,53.19
29,52.06
30,49.91
31,49.38
35,49.365
36,49.6
37,48.28
38,47.5
39,47.3
42,47.225
43,46.5
44,45.995
45,44.89
46,45.845
49,45.445
50,46.005
51,46.345
52,46.4
53,46.5
57,47.6
58,47.86
59,47.1
60,47.54
63,46.895
64,42.85
65,43.44
66,43.32
67,42.8
70,41.635
71,40.78
72,40.875
73,41.23
74,40.58
77,40.5
78,39.985
79,39.87
80,38.605
81,38.4
84,39.49
85,39.9
86,40.91
87,40.935
88,40.995
91,41.48
92,40.42
93,40.4
94,39
95,38.1
98,37.2
99,37.19
100,35.5
101,34.6
102,34.765
105,34.4
106,34.9
107,34.49
108,34.84
109,33.9
112,33.25
113,35.05
114,35.5
115,37.7
116,38.5
119,39.67
120,38.61
121,39.37
122,40
123,40.175
126,39.995
127,39.63
128,40.715
129,38.75
130,37.94
133,38.6
134,38
135,38.13
136,37.8
137,37.575
140,37
141,37.225
142,37.47
143,37.68
144,36.01
147,34
148,34.985
149,35.44
150,35.5
151,35.9
154,36.2
155,36.3
156,37.7
157,38.525
158,38.45
161,38.15
162,39.17
163,39.45
164,39.35
165,38.95
168,37.76
169,39
170,40.45
171,40
172,39.5
175,39
176,40.505
177,39.95
178,40.1
179,40.35
182,40.37
183,38.55
184,40.9
185,41.755
186,41.6
189,41.2
190,40.595
191,41.28
192,41.035
193,40.5
196,40.825
197,40.93
198,41.635
199,41.755
200,42.28
203,42.6
204,43.375
205,42.64
206,42.165
207,43.205
TIMEZONE_OFFSET=60
a1445877000,42.84
1,42.5
2,40.89
3,40.595
4,43.35
7,45.74
8,47.07
9,47.41
10,47.24
11,47.2
14,47.57
15,46.72
16,47.25
17,47.55
18,46.7
21,47.125
22,46.24
23,48
24,48.635
25,47.97
28,46.78
29,46.845
30,46.625
31,46.74
32,45.74
35,45.255
36,46.1
37,45.2
38,45.035
39,43.7
42,42.53
43,41
44,40.8
45,40.11
46,39.38
49,40.13
50,39.8
51,41.63
53,42
56,41.48
57,41.96
58,41.9
63,41.68
64,40.79
65,39.955
70,38.9
71,38.21
72,37.3
73,37.105
74,35.86
77,37.3
78,36.8
79,37.38
80,37.095
81,35.75
84,35.2
85,37.26
86,35.965
87,35.25
88,36.72
91,36.9
92,36
93,36.385
94,36.365
95,36.69
98,36.135
99,35.95
100,35.745
101,36.23
102,36.115
105,35.85
106,35.4
107,35.5
108,35.45
109,36.495
112,37.09
113,37.12
114,37.085
115,37.73
116,37.565
119,38.555
120,38.505
121,38.085
122,38.04
123,37.94
126,37.48
127,37.85
128,38.995
129,38.715
130,38.695
133,38.48
134,38
135,37.7
136,38.6
137,38.34
140,38.875
141,38.345
142,38.115
143,38.23
144,38.83
147,39.64
148,41.145
149,41.15
150,40.685
TIMEZONE_OFFSET=120
a1459265400,41.155
1,40.165
2,40.085
3,39.5
6,38.15
7,37.37
8,37
9,37
10,37.87
13,37.48
14,38.85
15,38.85
16,39.3
17,39
20,39.96
21,40.405
22,40.805
23,40.695
24,0.00
27,39.55
28,39.55
29,39.32
30,38.5
31,37.5
34,36.605
35,36.41
36,35.805
37,35.005
38,35.01
41,35.11
42,35.25
43,35.95
44,35.6
45,35.12
49,34.845
50,34.49
51,34.31
52,34.3
55,34.5
56,34.2
57,35.745
58,36.19
59,37.495
62,37
63,37.005
64,37.51
65,37.16
66,36.875
69,36.73
70,37.15
71,37.02
72,36.9
73,36.75
76,36.5
77,36.38
78,36.54
79,36.075
80,36.425
83,36.98
84,36.9
85,37.4
86,37
87,35.995
90,36.74
91,36.38
92,37.275
93,36.24
94,37
97,36.9
98,36.37
99,35.77
100,35.535
101,35.81
104,36.195
105,36.82
106,37.81
107,37.8
108,37.535
111,37.54
112,37.33
113,37.995
114,37.99
115,37.75
118,38.605
119,39
120,39.31
121,39.355
122,39.365
125,39.835
126,39.44
127,38.5
128,38.59
129,39
132,39.42
133,39.445
134,39.94
135,39.295
136,39.225
139,39.85
140,39
141,38.7
142,38.1
143,37.67
146,37.07
147,37.09
148,37.55
149,38.55
150,38.755
153,38.51
154,38.51
155,38.53
156,37.8
157,38.64
160,39.17
161,39.15
162,39.18
163,39.5
164,39.12
167,38.035
168,38.405
169,38
170,38.445
171,38.965
174,39.2
175,39.485
176,39.535
177,40.595
178,40.6
181,40.56
182,40.525
183,41
184,40.89
185,40.43
189,41.155
190,40.225
191,40.42
192,39.645
195,39
196,39
197,38.9
198,38.75
199,38.295
202,37.81
203,39
204,39.42
205,39.325
206,38.445
209,39.2
210,39.895
211,38.55
212,38.38
213,38.5
TIMEZONE_OFFSET=60
a1477931400,38.005
1,39.36
2,37.75
3,37.45
4,37.05
7,36.865
8,37.405
9,36.48
10,36.08
11,35.4
14,35.415
15,35.5
16,35.05
17,35.56
18,36.81
21,36.48
22,36.6
23,36.5
24,36.94
25,36.815
28,36.8
29,37.775
30,37.565
31,38.5
32,36.31
35,36
36,35.82
37,37.05
38,37.735
39,38
42,38.49
43,38.88
44,39
45,38.9
46,37.605
49,38
50,38.2
51,38.675
52,38.37
53,38.69
57,38.5
59,37.2
60,37.8
63,38.5
64,38.6
65,39.5
66,39.35
67,39.05
70,38.455
71,38.24
72,38.24
73,38.53
74,38.6
77,38.205
78,38.985
79,39.43
80,39.3
81,39.25
84,39.25
85,38.9
86,38.45
87,37.61
88,37.56
91,38.7
92,38.23
93,37.55
94,37.05
95,37
98,37.49
99,37.84
"
