HMSB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
17,24.135
18,24.24
21,24.275
22,23.74
23,0.0
29,24.64
30,24.7
31,24.63
32,23.945
35,24.06
36,24.645
37,24.735
38,24.98
39,25.28
42,25.245
43,25.645
44,25.87
45,25.935
46,25.625
49,25.755
50,26.39
51,26.26
52,26.5
53,26.46
56,26.005
57,25.905
58,25.625
59,26.51
60,26.35
63,26.405
64,26
65,25.975
66,25.5
67,25.1
70,25.685
71,25.12
72,25.055
73,24.74
74,24.515
77,24.5
78,24.47
79,24
80,23.5
81,23.16
84,23.2
85,23.065
86,23.8
87,23
88,23
91,22.7
92,23.4
93,23.595
94,23.9
95,23.8
98,23.9
99,24.165
100,24.455
101,24.485
102,24.52
105,24.37
106,23.725
107,23.9
108,23.55
109,23.33
112,23.25
113,23.145
114,0.00
116,0.0
120,23.88
121,23.565
122,23.64
123,23.5
126,23.915
127,23.17
128,22.205
129,22.12
130,20.3
133,20.76
134,20.57
135,21.335
136,20.905
137,21.715
140,22
141,21.915
142,22.085
143,22.475
144,21.02
147,0.00
149,21.645
150,21.65
151,20.82
154,21.17
155,20.89
156,21.38
157,21.53
158,21.205
161,20.645
162,20.2
163,21.1
164,21.55
165,21.335
168,20.315
169,20.08
170,20.2
171,20.2
172,21.6
175,21.275
176,21.495
177,21.74
178,20.91
179,19.855
182,20.2
183,21.555
184,21.655
185,22.195
186,22.335
189,22.245
190,21.825
191,21.525
192,0.00
196,22.83
197,22.94
198,22.85
199,22.87
200,22.985
203,22.505
204,22.4
205,22.845
206,22.82
207,23.495
210,23.785
211,23.855
212,23.635
213,24.465
214,24.9
TIMEZONE_OFFSET=60
a1320078600,25
1,23.3
2,22.8
3,22.7
4,23.115
7,23.155
8,23.32
9,23.28
10,0.00
14,22.895
15,22.47
16,22.46
17,22.51
18,22.445
21,22.265
22,21.93
23,21.815
24,21.3
25,20.865
28,21.45
29,22
30,22.38
31,23.535
32,23.12
35,23.48
36,23.54
37,23.21
38,23.06
39,23.325
42,22.9
43,23.355
44,22.9
45,22.97
46,23.57
49,23.215
50,23.3
51,24.02
52,24.1
53,0.000
57,24.615
58,0.000
60,24.57
63,24.98
64,24.965
65,24.785
66,24.845
67,24.555
70,24.59
71,24.75
72,25.09
73,24.66
74,0.00
78,0.000
79,25.195
80,25.445
81,25.53
84,25.38
85,25.62
86,25.51
87,25.35
88,25.05
91,24.635
92,24.98
93,25.57
94,25.885
95,26.1
98,26.085
99,25.99
100,26.215
101,26.125
102,26.07
105,26.105
106,26.25
107,26.7
108,26.535
109,26.6
112,26.745
113,27.06
114,27.1
115,27.235
116,27.215
119,27.125
120,26.95
121,26.99
122,27.08
123,27.13
126,27.075
127,26.82
128,25.95
129,26.2
130,26.575
133,26.495
134,27.07
135,27.22
136,27.82
137,28.16
140,28.13
141,27.69
142,27.605
143,27.59
144,27.475
TIMEZONE_OFFSET=120
a1332775800,27.5
1,28.205
2,28.2
3,26.765
4,26.79
7,27.05
8,27.34
9,26.53
10,26.465
15,25.85
16,25.745
17,26.03
18,26.29
21,26.19
22,26.315
23,26.5
24,26.265
25,26.26
28,26.57
29,25.69
30,25.83
31,25.63
32,25.62
35,26.1
37,26.62
38,26.8
39,25.93
42,24.755
43,25.145
44,24.9
45,25.075
46,25
49,25.2
50,25.03
51,24.75
52,24.13
53,23.52
56,23.27
57,24.22
58,24.095
59,24.295
60,24
63,24.265
64,24.265
65,24.265
66,24.45
67,24.22
70,23.1
71,23.44
72,23.6
73,23.8
74,23.82
77,24.58
78,24.135
79,0.000
80,24.75
81,25.29
84,25.505
85,25.98
86,26.655
87,27.33
88,27.575
91,27.56
92,27.5
93,27.4
94,27.185
95,27.82
98,28.185
99,28.33
100,28.035
101,28.5
102,28.075
105,28.03
106,28.61
107,28.34
108,0.000
109,28.605
112,28.475
113,28.4
114,28.4
115,28.99
116,29.445
119,29.445
120,28.745
121,28.3
122,28.545
123,29.335
126,29.335
127,29.8
128,30.005
129,30.51
130,30.57
133,30.56
134,30.275
135,30.2
136,30.27
137,30.22
140,30.2
141,29.7
142,30.1
143,30.21
144,0.000
147,30.355
148,30.21
149,29
150,28.905
151,29.205
154,29.575
155,29.48
156,29.09
157,28.37
158,28.71
161,28.615
162,28.295
163,28
164,28.015
165,28.29
168,28.425
169,28.495
170,28.5
171,28.45
172,28.9
175,28.135
176,28.245
177,28.83
178,29.07
179,29.325
182,29
183,29.215
184,29.085
185,28.075
186,27.2
189,27.06
190,26.695
191,26.7
192,26.73
193,27.25
196,26.88
197,26.605
198,26.73
199,26.79
200,26.5
203,26.885
204,27.385
205,27.21
206,27.435
207,27.405
210,27.4
211,27.075
212,26.325
213,25.915
214,25.95
TIMEZONE_OFFSET=60
a1351528200,25.99
1,26.18
2,26.26
3,26.035
4,0.000
7,26.3
8,0.00
9,26.07
10,26.1
11,25.835
14,25.555
15,25.665
16,25.665
17,24.855
18,24.52
21,24.29
22,24.92
23,24.615
24,24.85
25,25.52
28,25.3
29,25.315
30,24.8
31,25.02
32,24.875
35,24.82
36,24.7
37,24.86
38,24.8
39,25.105
42,24.81
43,25.015
44,25.225
45,24.92
46,24.8
49,24.95
50,25.81
51,25.905
52,26.015
53,25.9
59,26.185
60,26.27
65,26.725
66,26.505
67,26.485
70,26.28
71,26.15
72,26
73,25.825
74,25.53
77,25.565
78,26.39
79,26.35
80,26.325
81,26.02
84,26.175
85,26.245
86,26.485
87,26.64
88,26.8
91,27.235
92,27.23
93,26.665
94,27.235
95,27.3
98,27.51
99,27.205
100,27.125
101,27
102,27.035
105,26.98
106,27.1
107,27.27
108,27.085
109,27.115
112,27.085
113,27.27
114,27.28
115,27.645
116,27.465
119,28
120,27.09
121,27
122,27.165
123,0.000
126,27.7
127,28.375
128,28.54
129,28.61
130,28.78
133,28.27
134,27.95
135,27.96
136,27.905
137,27.58
140,27.125
141,27.58
142,27.42
143,27.405
144,27.035
147,27.555
148,27.68
149,27.74
150,27.625
TIMEZONE_OFFSET=120
a1364916600,27.92
1,28.255
2,27.77
3,27.42
6,27.545
7,27.375
8,27.305
9,27.855
10,27.715
13,27.225
14,27.1
15,27.085
16,26.59
17,26.635
20,26.895
21,26.79
22,25.95
23,26.24
24,26.57
27,26.74
28,26.785
30,26.695
31,26.725
34,26.995
35,26.97
36,27.39
37,27.48
38,27.295
41,27.325
42,27.225
43,26.805
44,27.25
45,27.41
48,27.525
49,27.69
50,27.925
51,27.5
52,27.23
55,27.195
56,0.000
57,27.19
58,26.795
59,26.98
62,26.595
63,26.75
64,26.365
65,26
66,25.85
69,25.825
70,25.73
71,25.75
72,25.375
73,25.905
76,26.005
77,25.795
78,26.625
79,25.87
80,25.4
83,24.615
84,24.475
85,24.945
86,25.56
87,25.32
90,26.27
91,26.5
92,25.96
93,26.3
94,26.9
97,26.52
98,26.85
99,26.96
100,27.35
101,27.385
104,27.255
105,27.2
106,27.2
107,27.13
108,27.565
111,27.71
112,27.505
113,27.775
114,27.735
115,27.83
118,27.925
119,28.08
120,27.82
121,27.87
122,28
125,28.05
126,28
127,27.89
128,28.09
129,28.11
132,28.015
133,28.09
134,28.35
135,28.05
136,27.775
139,27.86
140,27.76
141,27.65
142,27.67
143,27.8
146,28.02
147,28
148,27.97
149,28.36
150,27.975
153,28
154,28.405
155,28.205
156,28.175
157,28.285
160,28.34
161,28.6
162,0.000
163,28.58
164,28.7
167,29.495
168,30
169,30.62
170,31.1
171,31.005
175,30.715
176,30.9
177,32.34
178,32.7
181,32.275
182,32.45
183,32.2
184,31.875
185,31.37
188,31.245
189,31.19
190,30.81
191,31.185
192,31.255
195,31.2
196,31.205
197,30.715
198,30.97
199,31.25
202,31.3
203,31.205
204,31.39
205,31.78
206,31.45
TIMEZONE_OFFSET=60
a1382977800,31.89
1,31.92
2,32.05
3,31.92
4,31.71
7,31.675
8,31.235
9,31.135
10,30.925
11,30.5
14,30.605
15,30.495
16,29.8
17,29.875
18,30.56
21,30.495
22,30.47
23,30.44
24,30.5
25,30.735
28,30.87
29,31.355
30,31.24
31,31.125
32,31.265
35,31.37
36,31.5
37,31.69
38,31.72
39,31.44
42,31.285
43,31.03
44,30.92
45,30.57
46,30.475
49,31.585
50,31.44
51,32
52,32.4
53,32.42
56,32.375
60,33.175
63,33.335
66,33.045
67,33.45
70,33.785
71,33.7
72,33.05
73,32.15
74,32.25
77,32.39
78,32.03
79,32.825
80,32.975
81,33.09
84,33.1
85,33.4
86,34
87,33.82
88,33.14
91,32.565
92,32.15
93,32.945
94,31.68
95,31.7
98,32.115
99,31.55
100,31.75
101,32.005
102,31.935
105,32.175
106,32.375
107,33.14
108,32.885
109,33.075
112,0.00
113,33.005
114,31.975
115,31.585
116,0.00
119,31.97
120,32.61
121,32.585
122,32.6
123,32.585
126,32.165
127,32.105
128,32.5
129,32.65
130,0.00
133,32.115
134,32.24
135,32.08
136,32.19
137,31.63
140,31.685
141,31.98
142,32.27
143,32.12
144,32.225
147,32.5
148,32.565
149,32.82
150,31.62
151,31
TIMEZONE_OFFSET=120
a1396279800,30.6
1,31.125
2,31.27
3,0.0
4,31.05
7,30.57
8,30.62
9,30.75
10,30.625
11,29.865
14,29.72
15,30.115
16,29.78
17,29.86
22,30.07
23,30.355
24,30.365
25,30.27
28,30.29
29,30.3
30,29.45
32,29.285
35,29.155
36,29.185
37,29.04
38,29.205
39,29.4
42,29.48
43,30.135
44,30.17
45,31.125
46,31.115
49,31.45
50,31.15
51,31.015
52,31.34
53,31.14
56,31.29
57,31.265
58,31.42
59,31.51
60,31.39
63,31.285
64,31.465
65,31.27
66,31.55
67,0.00
70,31.645
71,31.4
72,32.64
73,32.475
74,32.245
77,32.235
78,32.3
79,32.5
80,32
81,32.8
84,31.735
85,32.25
86,32.41
87,32
88,31.85
91,31.81
92,0.0
93,31.875
94,31.88
95,31.565
98,31.32
99,31.295
100,30.73
101,30.65
102,30.55
105,30.405
106,31.025
107,30.8
108,31.015
109,0.00
112,30.83
113,31.1
114,31.32
115,31.2
116,31.32
119,31.35
120,0.000
121,31.07
122,0.000
123,30.69
126,30.35
127,30.52
128,30.4
129,30.305
130,29.5
133,29.975
134,31.08
135,31.345
136,31.5
137,32.075
140,31.665
141,31.915
142,31.94
143,31.99
144,32.04
147,32.17
148,32.04
149,32.29
150,32.275
151,32.3
154,32.32
155,0.00
156,32.62
157,32.845
158,33
161,32.505
162,32.625
163,32.545
164,33.21
165,32.795
168,33.11
169,33.5
170,33.445
171,33.65
172,34.245
175,34.225
176,33.455
177,33.595
178,32.885
179,32.47
182,32.2
183,32.29
184,32.9
185,32.2
189,32.395
190,31.935
191,31.4
192,31.15
193,30.69
196,30.52
197,30.275
198,30.275
199,29.94
200,29.97
203,30.1
204,30.015
205,30.645
206,30.27
207,30.56
TIMEZONE_OFFSET=60
a1414427400,30.805
1,30.5
2,30.44
3,31.355
4,31.9
7,31.7
8,31.35
9,31.82
10,31.68
11,32.22
14,32.11
15,32.3
16,32.82
17,32.43
18,32.65
21,32.86
22,33.32
23,33.015
24,33.14
25,33.68
28,33.845
29,33.98
30,33.865
31,33.675
32,33.535
35,34.37
36,34.345
37,34.285
38,34.345
39,34.02
42,34.57
43,34.18
44,34.095
45,33.98
46,0.00
49,33.295
50,32.97
51,32.82
52,0.00
53,33.95
56,34.15
57,34.28
63,34.335
64,34.22
70,34.3
71,33.025
72,34
73,34.2
74,34.32
77,34.235
78,34.135
79,35
80,34.655
81,35.12
84,35.5
85,35.75
86,35.68
87,35.8
88,36.21
91,36.2
92,36.8
93,36.08
94,35.975
95,36.2
98,36.5
99,36.2
100,35.7
101,36
102,35.555
105,35.25
106,35.68
107,35.985
108,35.315
109,35.72
112,36.17
113,35.9
114,36.035
115,36.195
116,37.345
119,37.775
120,38.3
121,38.35
122,38.63
123,38.605
126,38.99
127,39.2
128,38.72
129,39.13
130,39.125
133,38.64
134,38.795
135,36.785
136,37.255
137,37.455
140,38.115
141,38
142,37.46
143,37.8
144,37.445
147,37.525
148,38.21
149,37.14
150,36.64
151,37.185
TIMEZONE_OFFSET=120
a1427729400,36.985
1,37.525
2,37.635
3,37.395
8,37.61
9,37.59
10,38.135
11,38.445
14,38.245
15,37.88
16,38.175
17,38.605
18,38.2
21,37.245
22,38
23,37.55
24,37.155
25,36.825
28,37.24
29,36.9
30,37.515
31,35.965
35,35.965
36,36.13
37,35.45
38,34.62
39,34.895
42,36.27
43,35.92
44,35.81
45,35.685
46,36.07
49,35.86
50,36.2
51,36.415
52,36.52
53,36.9
57,36.9
58,36.775
59,36.64
60,36.63
63,36.08
64,35.985
65,35.59
66,35.68
67,35.54
70,35.35
71,34.97
72,34.685
73,35.5
74,36.1
77,35.7
78,35.66
79,35.715
80,35.42
81,35.405
84,36.5
85,37
86,37.5
87,36.05
88,35.255
91,35.3
92,35.055
93,34.85
94,35.01
95,34.705
98,33.92
99,34.31
100,33.73
101,33.87
102,34.855
105,35.255
106,35.735
107,35.745
108,36.23
109,36.3
112,36.14
113,36.5
114,36.3
115,36.13
116,36.165
119,35.38
120,35.415
121,35.59
122,35.9
123,36.115
126,35.95
127,36.495
128,36.5
129,36.85
130,36.6
133,36.09
134,36.285
135,36.26
136,36.94
137,37.105
140,38.085
141,37.78
142,37.67
143,37.09
144,36.17
147,35
148,34.8
149,33.83
150,34.215
151,34.16
154,34.59
155,33.54
156,33.36
157,0.000
158,33.92
161,34.02
162,34.01
163,34.35
164,34.135
165,33.87
168,34.08
169,33.71
170,0.0
171,0.0
172,33.86
175,33.8
176,33.2
177,32.935
178,32.86
179,32.345
182,32.3
183,31.34
184,32.545
185,0.000
186,31.985
189,32.45
190,33.35
191,33.44
192,33.5
193,33.4
196,33.665
197,34.265
198,34.04
199,33.705
200,0.00
203,33.51
204,33.845
205,34.09
206,33.85
207,35.1
TIMEZONE_OFFSET=60
a1445877000,35.525
1,35.055
2,35.495
3,35.495
4,35.57
7,35.485
8,35.075
9,35.125
10,35.6
11,35.975
14,35.79
15,35.5
16,35.505
17,35.42
18,34.54
21,33.83
22,34.58
23,34.655
24,35.005
25,34.66
28,34.57
29,33.96
30,34.03
31,34.21
32,34.3
35,34.625
36,35.43
37,34.935
38,35
39,34.3
42,34.82
43,34.15
44,33.95
45,32.83
46,32.265
49,32.33
50,31.77
51,32.68
53,32.635
56,32.29
57,32
58,32.395
63,32.85
64,32.61
65,32.965
70,31.935
71,31.365
72,31.3
73,30.395
74,30.51
77,30.295
78,30.16
79,30.5
80,29.635
81,30.585
84,29.715
85,30.43
86,30.385
87,30.205
88,31.5
91,31.825
92,31.045
93,31.505
94,31.005
95,30.68
98,29.975
99,30
100,29.325
101,29.03
102,28.55
105,28.5
106,27.795
107,28.475
108,28.4
109,28.2
112,29
113,29.5
114,29.7
115,30.4
116,29.98
119,30.57
120,30
121,29.78
122,29
123,29.93
126,29.58
127,30.115
128,30.475
129,30.295
130,30.5
133,30.975
134,30.95
135,31.36
136,31.4
137,30.93
140,31.45
141,31.265
142,30.925
143,30.37
144,29.43
147,29.51
148,29
149,29.305
150,29.085
TIMEZONE_OFFSET=120
a1459265400,28.965
1,29.075
2,29.37
3,29.145
6,28.995
7,28.93
8,29.035
9,29.895
10,30.36
13,30.9
14,31.01
15,32.205
16,32.3
17,32.03
20,32.155
21,32.645
22,32.82
23,33.105
24,33.05
27,32.33
28,32.56
29,31.91
30,31.5
31,31.34
34,31.405
35,30.92
36,29.535
37,29.4
38,29.015
41,29.09
42,29.27
43,29.2
44,28.4
45,28.05
49,28.54
50,28.005
51,27.955
52,27.58
55,27.665
56,27.07
57,27.79
58,27.74
59,27.8
62,28.005
63,28.145
64,27.5
65,26.85
66,27.73
69,27
70,27.885
71,27.725
72,27.24
73,27
76,26.2
77,26
78,26.45
79,26.06
80,25.79
83,26.885
84,26.98
85,27.255
86,27.215
87,26.4
90,25.715
91,25.58
92,25.735
93,25.955
94,26.525
97,27.15
98,26.655
99,26.31
100,26.21
101,26.25
104,26.885
105,27.25
106,27.285
107,27.65
108,27.415
111,27.615
112,0.00
113,27.575
114,27.82
115,27.455
118,27.38
119,27
120,27.24
121,27.075
122,26.91
125,27.125
126,26.75
127,26.365
128,26.215
129,26.595
132,26.825
133,27.21
134,27.7
135,28
136,28.995
139,29.095
140,29.005
141,28.9
142,28.5
143,28.335
146,28.5
147,28.46
148,28.515
149,28.375
150,27.965
153,27.52
154,27.79
155,27.55
156,27.425
157,27.42
160,27.875
161,28.16
162,28.18
163,28.12
164,27.925
167,27.42
168,27.61
169,0.0
170,26.5
171,26
174,25.67
175,25.795
176,26.05
177,25.85
178,26.1
181,25.795
182,25.68
183,25.68
184,25.65
185,25.335
189,25.24
190,25.685
191,25.985
192,25.755
195,25.51
196,26
197,25.9
198,26.045
199,26.475
202,26.505
203,26.415
204,26.56
205,26.535
206,26.605
209,26.92
210,26.59
211,26.21
212,26.14
213,25.78
TIMEZONE_OFFSET=60
a1477931400,25.99
1,25.8
2,25.51
3,25.365
4,25.495
7,25.54
8,25.835
9,25.13
10,26.03
11,25.71
14,25.7
15,26.1
16,26.835
17,26.59
18,27.21
21,27.685
22,27.8
23,27.85
24,27.55
25,27.66
28,27.69
29,27.3
30,27.525
31,27.16
32,26.87
35,26.935
36,27.025
37,27.31
38,27.605
39,28.16
42,28.51
43,28.43
44,28.33
45,26.765
46,26.32
49,26.405
50,26.295
51,26.24
52,26.065
53,26.34
57,26.48
58,26.72
59,26.7
60,26.44
63,26.595
64,26.205
65,26.27
66,25.69
67,25.33
70,25.665
71,25.805
72,25.455
73,25.78
74,26.095
77,25.585
78,25.475
79,25.84
80,25.7
81,25.5
84,25.325
85,24.77
86,24.85
87,24.865
88,24.815
91,24.82
92,26.565
93,26.505
94,25.905
95,26.105
98,25.92
99,25.59
"
