PES
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
31,0.00
35,18.4
36,18.18
37,0.00
38,17.64
39,18.285
42,0.000
43,18.685
44,0.00
45,0.00
46,0.00
49,0.00
50,18.5
51,0.0
52,0.0
53,0.0
57,0.0
58,18.9
59,0.0
60,0.0
63,18.94
64,0.000
65,0.000
66,0.000
67,0.000
70,18.215
71,0.000
72,0.000
73,0.000
74,0.000
77,17.9
78,0.0
79,0.0
80,0.0
81,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
91,0.0
92,17.5
93,0.00
94,17.605
95,0.000
98,17.635
99,0.00
100,0.00
101,17.125
102,17.525
105,0.000
106,17.51
107,17.985
108,0
109,18.55
112,18.8
113,18.21
114,0.00
115,0.00
116,18.03
119,16.85
120,0.00
121,0.00
122,17.585
123,0.000
126,0.000
127,16.8
128,0.0
129,17.25
130,0.00
133,17.355
134,0.00
135,16.5
136,16.725
137,0.0
140,0.0
141,16.91
142,0.00
143,0.00
144,16.295
147,15.75
148,15.36
149,15.45
150,15.59
151,0.00
154,0.00
155,15.505
156,15
157,0
158,0
161,15.115
162,0.000
163,0.000
164,0.000
165,0.000
168,15.51
169,0
170,15.545
171,0.000
172,0.000
175,0.000
176,0.000
177,0.000
178,15.63
179,0.00
182,15.29
183,15.11
184,0.00
185,0.00
186,0.00
189,0.00
190,0.00
191,0.00
192,0.00
193,0.00
196,0.00
197,0.00
198,0.00
199,0.00
200,0.00
203,0.00
204,16.55
205,14.9
206,13.665
207,13.245
TIMEZONE_OFFSET=60
a1445877000,12.7
1,12.55
2,0.00
3,12.715
4,12.25
7,12.35
8,12.495
9,12.305
10,0.0
11,11.96
14,12.14
15,0.000
16,11.72
17,11.4
18,0.0
21,11.115
22,11.51
23,0.00
24,11.7
25,0.0
28,0.0
29,11.69
30,0.000
31,0.000
32,0.000
35,12.185
36,0.000
37,11.8
38,11.66
39,0.00
42,11
43,11.08
44,10.6
45,0.00
46,0.00
49,9.8
50,10.055
51,0.000
53,10.45
56,0.00
57,10.205
58,10.465
63,10.2
64,10.38
65,10.2
70,10.135
71,0
72,10.18
73,9.76
74,9.58
77,9.49
78,9.538
79,0.00
80,0.00
81,9.889
84,0.0
85,9.3
86,0.00
87,9.749
88,9.999
91,10.28
92,0.0
93,0.0
94,0.0
95,10.73
98,10.58
99,0.00
100,0.00
101,0.00
102,10.115
105,0.000
106,9.749
107,9.68
108,9.41
109,0.000
112,0.000
113,0.000
114,0.000
115,0.000
116,10.39
119,10.52
120,10.5
121,10.01
122,0.00
123,10.645
TIMEZONE_OFFSET=120
a1459524600,11.32
3,0.0
4,0.0
5,0.0
6,0.0
7,10.5
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
17,0.0
18,0.0
19,11.045
20,10.99
21,0.00
24,10.825
25,10.65
26,0.0
27,10.47
28,0.00
31,0.00
32,10.125
33,10.155
34,0.000
35,0.000
38,10.595
39,10.53
40,0.00
41,0.00
42,0.00
46,10.615
47,0.00
48,0.00
49,10.71
52,10.49
53,10.68
54,10.695
55,10.845
56,10.805
59,10.9
60,10.955
61,0.000
62,11.01
63,0.000
66,0.000
67,11.14
68,0.00
69,10.62
70,0.00
73,0.00
74,10.225
75,0.000
76,0.000
77,0.000
80,11.22
81,11.29
82,11.425
83,11.71
84,10.57
87,11.39
88,11.075
89,11.355
90,11.6
91,11.715
94,11.735
95,0.00
96,0.00
97,11.3
98,10.94
101,0.000
102,11.46
103,11.72
104,11.645
105,11.54
108,11.55
109,11.52
110,11.65
111,11.61
112,0.000
115,11.9
116,11.63
117,11.78
118,11.755
119,11.6
122,10.5
123,10.61
124,10.67
125,10.775
126,10.645
129,10.535
130,10.6
131,10.5
132,10.415
133,10.69
136,10.55
137,10.625
138,10.48
139,10.345
140,10.145
143,10.28
144,10.38
145,10.375
146,0.000
147,10.22
150,10.52
151,10.33
152,10.32
153,10.435
154,10.475
157,0.00
158,0.00
159,10.5
160,10.15
161,9.575
164,9.3
165,9.363
166,9.315
167,9.191
168,9.272
171,9.359
172,9.25
173,9.395
174,9.034
175,9.086
178,8.73
179,8.602
180,8.767
181,8.839
182,8.503
186,9.026
187,8.954
188,9.08
189,9.07
192,9.002
193,9.165
194,9.101
195,8.932
196,9.224
199,9.05
200,8.385
201,8.353
202,8.616
203,8.771
206,8.837
207,8.503
208,8.45
209,8.441
210,8.514
TIMEZONE_OFFSET=60
a1477931400,8.455
1,8.401
2,8.43
3,8.386
4,8.196
7,8.309
8,8.272
9,8.413
10,8.712
11,8.84
14,8.734
15,8.8
16,8.904
17,8.925
18,9.032
21,9
22,9.25
23,9.16
24,0.000
25,9.285
28,0.000
29,9.207
30,9.382
31,9.38
32,9.262
35,9.419
36,9.345
37,9.297
38,9.294
39,9.333
42,9.62
43,9.616
44,9.65
45,9.651
46,9.8
49,9.894
50,9.812
51,9.89
52,9.769
53,0.000
57,10.2
58,9.7
59,9.649
60,9.523
63,10
64,9.792
65,9.637
66,9.48
67,9.627
70,9.53
71,9.452
72,9.496
73,9.488
74,9.456
77,9.33
78,9.308
79,7.553
80,6.628
81,6.776
84,6.895
85,7.011
86,7.098
87,7.3
88,7.347
91,7.138
92,7.174
93,7.266
94,7.511
95,7.5
98,7.46
99,7.705
"
