V6C
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
43,15.3
44,15.26
45,15.08
46,15.35
49,15.1
50,15.6
51,15.695
52,15.72
53,16.35
57,16.5
58,16.5
59,16.55
60,16.45
63,16.05
64,16.4
65,16.37
66,14.675
67,14.53
70,14.605
71,14.75
72,13.6
73,13.9
74,13.98
77,13.75
78,13.35
79,13.145
80,12.9
81,13.1
84,13.41
85,13.395
86,13.85
87,13.75
88,14
91,13.22
92,14.25
93,13.95
94,14.25
95,14.43
98,13.8
99,14.55
100,14.42
101,14.385
102,14.65
105,14.8
106,14.75
107,14.75
108,14.67
109,14.645
112,14.6
113,14.52
114,14.7
115,14.61
116,15.05
119,14.82
120,14.35
121,14.6
122,14.385
123,14.6
126,14.405
127,0.000
128,14.5
129,14.5
130,14.15
133,14
134,14.35
135,14.35
136,14.1
137,14.3
140,14.3
141,14.28
142,14.45
143,14.25
144,13.815
147,13.15
148,12.31
149,13.285
150,14.04
151,13.95
154,14.2
155,14.065
156,14
157,13.885
158,13.95
161,13.85
162,13.975
163,14
164,13.8
165,13.815
168,13.995
169,14.1
170,14.095
171,13.855
172,13.935
175,13.905
176,13.915
177,13.755
178,13.765
179,13.76
182,13.75
183,13.565
184,13.6
185,13.5
186,13.715
189,13.27
190,13.4
191,13.45
192,13.75
193,13.5
196,13.8
197,13.6
198,13.695
199,13.605
200,13.7
203,13.7
204,13.415
205,13.55
206,13.695
207,13.85
TIMEZONE_OFFSET=60
a1445877000,13.9
1,14.045
2,14.245
3,14.35
4,14.295
7,14.645
8,15.045
9,15.35
10,15.38
11,15.4
14,15.645
15,15.52
16,15.745
17,15.55
18,15.23
21,15
22,14.945
23,14.9
24,14.835
25,0
28,15.1
29,15.23
30,15.195
31,15.22
32,15.08
35,14.95
36,15.2
37,15.45
38,15.305
39,15
42,15.345
43,15.13
44,15.02
45,15.24
46,15.015
49,15
50,14.855
51,14.905
53,14.965
56,14.95
57,14.89
58,14.7
63,14.98
64,14.71
65,14.9
70,14.59
71,14.615
72,0.00
73,14.4
74,14.2
77,14.1
78,14.145
79,13.85
80,13.82
81,13.825
84,13.9
85,13.895
86,13.6
87,12.8
88,12.98
91,12.79
92,12.51
93,12.685
94,13.2
95,13.345
98,13.895
99,14
100,14.045
101,14.06
102,13.795
105,13.705
106,13.1
107,12.8
108,12.655
109,12.82
112,12.82
113,13.11
114,12.95
115,13.095
116,13.45
119,13.445
120,13.845
121,14.3
122,14.445
123,14.395
126,14.45
127,14.4
128,14.68
129,15.14
130,15.245
133,15.11
134,14.9
135,15
136,15.34
137,15.34
140,15.325
141,15.6
142,15.255
143,15.155
144,14.985
147,14.98
148,15.005
149,15.27
150,13.95
TIMEZONE_OFFSET=120
a1459265400,13.75
1,0.00
2,13.95
3,13.865
6,13.8
7,13.805
8,13.7
9,13.69
10,13.695
13,13.84
14,13.6
15,13.45
16,13.465
17,13.31
20,13.2
21,13.03
22,13.01
23,12.915
24,12.86
27,13.11
28,13.2
29,13.295
30,13.35
31,13.34
34,13.225
35,13.44
36,0.0
37,13.025
38,13.1
41,13.275
42,0.00
43,0.00
44,13.03
45,13.15
49,13.28
50,13.2
51,13.1
52,13.295
55,13.25
56,13.44
57,13.115
58,13.38
59,13.445
62,13.6
63,13.745
64,13.75
65,13.43
66,13.8
69,13.7
70,13.5
71,13.245
72,13.35
73,13.35
76,13.22
77,13.11
78,13.11
79,12.85
80,12.31
83,12.41
84,12.205
85,12.3
86,12.15
87,10.5
90,11.75
91,11.79
92,11.865
93,11.955
94,12.195
97,12.3
98,12.155
99,12.17
100,12.05
101,12.14
104,12.185
105,12.295
106,12.25
107,12.1
108,12.145
111,12.015
112,12.095
113,12.185
114,12.205
115,11.985
118,12
119,11.995
120,11.895
121,11.665
122,11.745
125,12.21
126,12.705
127,12.9
128,13.41
129,13.92
132,14.2
133,14.705
134,14.1
135,13.7
136,13.9
139,14.19
140,14.3
141,14.305
142,14.52
143,14.495
146,14.4
147,14.36
148,14.49
149,14.275
150,14.25
153,0.0
154,14.2
155,14.3
156,14.155
157,14.11
160,14.15
161,14.005
162,14.1
163,14.3
164,14.3
167,14.39
168,14.2
169,14.35
170,14
171,14.02
174,14.005
175,14
176,13.57
177,13.6
178,13.465
181,13.465
182,13.22
183,13.395
184,13.435
185,13.25
189,13.145
190,13.325
191,13.255
192,13.3
195,13.105
196,13.03
197,13
198,13
199,13.025
202,13.145
203,13.145
204,13.145
205,13.105
206,13.15
209,12.93
210,12.99
211,12.895
212,12.9
213,12.9
TIMEZONE_OFFSET=60
a1477931400,13
1,13.05
2,12.95
3,13.1
4,12.9
7,13.1
8,13.15
9,12.95
10,13.29
11,13
14,12.85
15,12.93
16,13.115
17,12.95
18,13.055
21,13.3
22,13.3
23,13.3
24,13.3
25,0.0
28,13.3
29,13.2
30,13.2
31,0.0
32,13.155
35,13.39
36,13.375
37,13.395
38,13.49
39,14
42,14.26
43,14.5
44,14.45
45,14.15
46,0
49,14.3
50,13.85
51,13.7
52,13.75
53,13.5
57,13.745
58,13.63
59,13.55
60,13.52
63,13.5
64,13.9
65,13.88
66,13.85
67,14.3
70,14.1
71,14.1
72,14.05
73,14.1
74,14.08
77,14.095
78,14
79,13.965
80,14.05
81,14
84,13.92
85,14.05
86,14.05
87,13.925
88,14.05
91,14.05
92,14.05
93,14.05
94,13.95
95,13.995
98,13.9
99,13.9
"
