SRB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
106,9.74
107,9.57
108,9.43
109,9.5
112,9.5
113,9.52
114,9.26
115,9.68
116,9.98
119,10.02
120,10.24
121,10.34
122,10.26
123,9.98
126,9.82
127,9.92
128,9.92
129,10
130,9.88
133,9.6
134,9.68
135,9.94
136,10.04
137,10.24
140,10.23
141,10.2
142,9.95
143,9.92
144,9.74
147,9.86
148,9.92
149,10.22
150,10.32
151,10.15
154,10.12
155,10.05
156,9.86
157,10.1
158,10.15
161,10.01
162,10.15
163,10.22
164,10.14
165,10.1
168,9.92
169,9.89
170,9.88
171,9.88
172,9.95
175,10
176,9.8
177,10.05
178,9.8
179,9.76
182,9.81
183,9.6
184,9.67
185,9.67
186,9.45
189,9.13
190,9.34
191,9.35
192,9.48
193,9.36
196,9.55
197,9.5
198,9.46
199,9.35
200,9.25
203,9.2
204,9.23
205,9.3
206,9.22
207,9.25
210,9.12
211,9.32
212,9.04
213,9.14
214,9.09
TIMEZONE_OFFSET=60
a1193675400,9.18
1,9.14
2,8.99
3,9.1
4,9.01
7,8.7
8,8.62
9,8.5
10,8.24
11,8.04
14,7.62
15,8.15
16,8.24
17,8.24
18,7.64
21,7.82
22,7.78
23,7.58
24,7.76
25,7.74
28,7.87
29,7.53
30,7.55
31,7.78
32,7.77
35,7.88
36,7.72
37,7.68
38,7.72
39,7.68
42,7.76
43,7.62
44,7.56
45,7.44
46,7.4
49,7.4
50,7.1
51,7.08
52,6.94
53,7.21
59,7.3
60,7
65,7.07
66,6.64
67,6.32
70,6.2
71,6.81
72,6.8
73,6.66
74,6.84
77,6.72
78,6.64
79,6.38
80,6.68
81,6.56
84,6.47
85,5.76
86,6.5
87,6.95
88,7
91,6.72
92,6.79
93,6.79
94,6.44
95,6.38
98,6.52
99,6.54
100,6.44
101,6.41
102,6.52
105,6.28
106,6.32
107,6.48
108,6.43
109,6.27
112,6.25
113,6.3
114,6.2
115,6.22
116,6.1
119,6.24
120,6.22
121,6.38
122,6.28
123,6.02
126,5.95
127,5.92
128,5.924
129,5.88
130,5.77
133,5.59
134,5.5
135,5.76
136,5.5
137,5.73
140,5.38
141,5.6
142,5.82
143,5.58
148,5.82
149,5.64
150,5.64
151,5.7
TIMEZONE_OFFSET=120
a1206977400,5.58
1,5.62
2,5.9
3,5.98
4,5.88
7,6.08
8,5.85
9,5.76
10,5.52
11,5.74
14,5.37
15,5.4
16,5.46
17,5.52
18,5.62
21,5.8
22,5.6
23,5.62
24,5.08
25,5.2
28,5.1
29,5.08
30,5.17
32,5.59
35,5.36
36,5.3
37,5.37
38,5.15
39,5.15
42,5.24
43,5.19
44,5.19
45,5.11
46,5.27
49,5.48
50,5.54
51,5.34
52,5.26
53,5.46
56,5.34
57,5.44
58,5.46
59,5.72
60,5.98
63,5.81
64,5.8
65,5.88
66,5.82
67,5.96
70,5.61
71,0.00
72,5.72
73,5.68
74,5.95
77,5.97
78,5.98
79,5.82
80,5.7
81,5.73
84,5.6
85,5.4
86,5.4
87,5.5
88,5.22
91,5.13
92,5
93,5.11
94,4.9
95,0.00
98,5
99,4.76
100,4.81
101,4.66
102,4.6
105,4.4
106,4.32
107,4.13
108,4.52
109,4.6
112,4.58
113,4.47
114,4.87
115,4.88
116,4.73
119,4.58
120,4.52
121,4.84
122,4.85
123,4.66
127,0.0
128,4.7
129,4.77
130,4.83
133,5
134,5.52
135,5.5
136,5.52
137,5.82
140,5.59
141,5.65
142,5.49
143,5.34
144,5.3
147,5.3
148,0.00
149,5.34
150,5.11
151,5.36
154,5.35
155,5.48
156,5.61
157,5.66
158,5.25
161,5.46
162,0.00
163,5.35
164,5.5
165,5.52
168,5.14
169,5.32
170,5.6
171,5.47
172,5.74
175,5.51
176,0.00
177,5.14
178,5.16
179,4.96
182,5.16
183,5
184,5.24
185,5.3
186,5.11
189,4.86
190,4.74
191,4.36
192,4.25
193,4.22
196,4.16
197,4.48
198,4.24
199,3.77
200,3.85
203,4.07
204,4.25
205,4.12
206,0.00
207,3.8
TIMEZONE_OFFSET=60
a1225125000,3.74
1,3.78
2,0.00
3,4.75
4,5
7,5.1
8,4.9
9,4.92
10,4.61
11,4.34
14,4.3
15,3.86
16,3.9
17,3.74
18,3.67
21,3.49
22,3.42
23,3.42
24,3.21
25,3.06
28,3.08
29,3.22
30,3.06
31,3.4
32,3.29
35,3.48
36,3.31
37,3.34
38,3.46
39,3.46
42,3.57
43,3.72
44,3.51
45,3.54
46,3.18
49,3.45
50,3.33
51,3.35
52,3.36
53,3.45
56,3.57
57,3.44
63,3.42
64,3.35
67,3.26
70,3.57
71,3.66
72,3.7
73,3.56
77,0.00
78,3.55
79,3.51
80,3.4
81,3.56
84,3.53
85,3.62
87,3.41
88,3.46
91,3.42
92,3.46
93,0.00
94,3.57
95,3.75
98,3.69
99,3.62
100,3.89
101,3.8
102,0.00
105,4
106,4.24
107,3.82
108,0.00
109,0.00
112,0.00
113,3.8
114,3.8
115,3.88
116,0.00
119,3.78
120,0.00
121,3.72
122,0.0
123,3.53
126,3.5
127,0.00
128,0.00
129,3.38
130,0.00
133,3.26
134,3.25
135,3.65
136,3.62
137,3.88
140,4.06
141,0.00
142,4.25
143,4.32
144,4.15
147,4.1
148,4.38
149,4.29
150,4.22
151,0.00
TIMEZONE_OFFSET=120
a1238427000,4.4
1,0.0
2,0.0
3,4.24
4,4.49
7,4.42
8,0.0
9,0.0
10,4.42
15,4.5
16,4.42
17,4.35
18,4.48
21,4.51
22,4.37
23,4.5
24,4.76
25,5
28,5
29,0.00
30,5.2
31,5.29
35,5.38
36,5.38
37,5.23
38,5.33
39,5.23
42,5
43,0.00
44,4.66
45,4.6
46,4.74
49,4.9
50,4.9
51,5.02
52,4.9
53,4.85
56,4.7
57,4.52
58,5
59,0
60,0
63,5.2
64,0.0
65,0.0
66,5.47
67,5.34
70,5.5
71,5.36
72,5.35
73,5.28
74,4.99
77,5.12
78,5.1
79,0.0
80,5.06
81,5.04
84,5
85,4.92
86,5
88,5.19
91,0.00
92,5.09
93,5
94,5.01
95,0.00
98,0.00
99,4.81
100,4.6
101,4.66
102,4.84
105,0.00
106,4.96
107,0.00
108,5.05
109,5.14
112,5.18
113,5.2
114,5.62
115,6.18
116,6.16
119,6.12
120,6.12
121,6.13
122,6.06
123,6.32
126,6.28
127,6.34
128,6.48
129,6.38
130,6.4
133,6.75
135,6.77
136,6.72
137,6.78
140,6.72
141,6.7
142,6.68
143,0.00
144,6.65
147,6.94
148,6.76
149,6.87
150,6.73
151,6.74
154,6.66
155,6.7
157,6.5
158,0.00
161,0.00
162,6.63
163,6.64
164,6.9
165,6.83
168,6.84
169,6.88
170,6.79
171,6.8
172,6.9
175,7.1
176,7
177,6.96
178,6.85
179,6.46
182,6.75
183,7.09
184,7.04
185,7.15
186,6.95
189,6.7
190,6.86
191,6.99
192,6.96
193,7.05
196,6.96
197,6.81
198,6.88
199,6.8
200,6.86
203,6.96
204,7.08
205,6.9
206,6.75
207,0.00
TIMEZONE_OFFSET=60
a1256574600,0.00
1,0.00
2,0.00
3,0.00
4,0.00
458,11.63
459,12
462,11.67
463,0.0
465,0.0
471,0.0
476,12.3
477,0.000
480,12.54
483,12.51
484,0.00
486,0.000
490,0.0
492,11.8
493,11.8
494,11.8
497,0.00
499,12.32
500,12.692
501,13.52
504,12.82
505,12.44
506,12.568
507,12.52
508,12.42
511,12.4
512,12.48
513,12.42
514,12.96
515,13.26
TIMEZONE_OFFSET=120
a1301326200,13.2
1,0.00
4,13.41
7,0.00
9,0.00
14,0.00
16,12
17,12.28
18,0
29,12.6
30,12.52
31,12
32,12.458
35,0.00
38,12.32
39,12.438
42,13.56
43,12.762
44,12.59
45,12.6
46,0.00
51,12.2
52,12.78
53,12.928
56,0.000
58,0.00
60,0.0
TIMEZONE_OFFSET=60
a1331137800,18.325
1,18.825
2,19.65
5,19.85
6,19.575
7,19.95
8,20.285
9,20.25
12,20.2
13,20.18
14,20.345
15,20.42
16,21.212
TIMEZONE_OFFSET=120
a1332775800,21
1,20.94
2,21.12
3,21.1
4,20.8
7,21.075
8,21.35
9,21.755
10,21.825
15,22.5
16,21.95
17,22.69
18,23.025
21,23.55
22,22.85
23,22.5
24,23.145
25,22.575
28,22.5
29,22.32
30,22.32
31,22.625
32,21.95
35,21.72
37,22
38,22.035
39,21.54
42,21.095
43,21.35
44,20.81
45,20.99
46,21.25
49,21.35
50,20.83
51,20.912
52,20.72
53,20.3
56,20.35
57,21.05
58,21.1
59,22
60,22
63,21.5
64,22.1
65,22.125
66,22.1
67,22.02
70,20.78
71,21.2
72,21.125
73,21.548
74,21.44
77,21.5
78,21.28
79,21.42
80,20.41
81,20.7
84,20.88
85,21.54
86,21.63
87,21.9
88,0.000
91,21.35
92,21.512
93,21.56
94,20.89
95,20.85
98,21.125
99,20.81
100,20.352
101,20.6
102,21.01
105,21.3
106,21.28
107,21.5
109,21.8
112,21.81
113,21.65
114,21.85
115,21.522
116,21.742
119,21.39
120,20.78
121,20.72
122,20.85
123,18.88
126,19.31
127,19.125
128,18.325
129,17.75
130,17.675
133,17.75
134,17.7
135,18.4
136,18.475
137,18.26
140,18.5
141,18.87
142,18.75
143,19.58
144,19.55
147,19.62
148,19.6
149,19.29
150,19
151,19.1
154,19.5
155,19.75
156,19.58
157,19.55
158,19.94
161,19.79
162,19.69
163,19.5
164,19.835
165,20.025
168,20.05
169,19.85
170,19.75
171,19.8
175,19.34
176,19.17
177,19.08
178,19.498
179,19.65
182,19.675
183,19.8
184,19.62
185,19.425
186,19.82
189,19.8
190,19.358
191,19.16
192,19.228
193,18.835
196,18.852
197,18.625
198,18.5
199,18.22
200,18.302
203,18.2
204,18.4
205,18.585
206,18.475
207,18
210,17.5
211,17.302
212,17.38
213,17.39
214,17.9
TIMEZONE_OFFSET=60
a1351528200,17.66
1,17.62
2,17.68
3,17.702
4,19.492
7,19.85
8,20
9,19.89
10,20.43
11,19.985
14,20.192
15,20.05
16,19.95
17,19.22
18,19.17
21,19.22
22,19.4
23,19.84
24,19.75
25,19.558
28,19.72
29,19.55
30,19.51
31,19.732
32,19.775
35,20.06
36,19.9
37,19.83
38,19.552
39,20.63
42,20.84
43,20.57
44,20.542
45,20.382
46,20.38
49,20.24
50,20.72
51,20.75
52,20.802
53,20.432
59,20.15
60,20.2
65,20.21
66,20.818
67,21.245
70,21.455
71,21.015
72,21.15
73,21.045
74,20.648
77,20.55
78,20.48
79,0.00
80,20.228
81,20.44
84,20.37
85,20.44
86,20.772
87,20.55
88,20.825
91,21.11
92,20.942
93,20.58
94,20.732
95,20.682
98,20.8
99,20.85
100,20.875
101,20.75
102,20.928
105,21.08
106,21.09
107,21
108,20.875
109,20.99
112,20.6
113,20.38
114,20.23
115,20.018
116,20.118
119,20.7
120,20.312
121,20.3
122,20.82
123,21.02
126,21.01
127,21.26
128,21.5
129,22
130,22.15
133,22.54
134,22.38
135,22.588
136,22.65
137,22.225
140,22.125
141,21.96
142,21.815
143,22.125
144,22.038
147,22.025
148,22.24
149,22.35
150,22.17
TIMEZONE_OFFSET=120
a1364916600,22.13
1,22.7
2,22.625
3,22.45
6,22.15
7,22.24
8,22.1
9,22.138
10,22.44
13,22.662
14,22.12
15,22.05
16,22.12
17,22.15
20,22.45
21,22.41
22,22.785
23,23
24,22.75
27,23.075
28,23.325
30,22.99
31,23.22
34,23.5
35,23.97
36,23.945
37,23.88
38,24.2
41,24.35
42,24.075
43,24.675
44,24.562
45,24.835
48,25.08
49,24.92
50,24.85
51,25
52,24.6
55,24.45
56,24.62
57,25.08
58,24.292
59,24.672
62,24.472
63,24.008
64,24
65,23.92
66,23.492
69,24.852
70,25.15
71,24.36
72,23.9
73,24.9
76,24.442
77,24.95
78,25.18
79,25.12
80,24.92
83,24.602
84,24.428
85,24.775
86,25.1
87,25.05
90,25.5
91,25.24
92,25.52
93,26
94,26.4
97,26.5
98,26.7
99,26.38
100,26.6
101,26.5
104,26.85
105,26.8
106,26.73
107,26.15
108,26.05
111,26.25
112,26.37
113,25.75
114,25.3
115,27.15
118,27.75
119,27.82
120,27.35
121,27.05
122,28.18
125,28.1
126,28
127,27.72
128,27.39
129,27.42
132,27.5
133,27.34
134,27.62
135,27.13
136,26.55
139,26.5
140,26.45
141,26.2
142,26.45
143,27.26
146,26.9
147,26.9
148,26.12
149,26.5
150,27.24
153,26.9
154,26.98
155,27.35
156,27.4
157,27.55
160,27.38
161,27.56
162,28
163,28.3
164,28.42
167,28.5
168,28.3
169,28.5
170,28.7
171,28.25
175,27.95
176,28.62
177,28.4
178,28.8
181,28.65
182,28.14
183,28.7
184,28.34
185,28.16
188,28.4
189,28.36
190,28.28
191,27.75
192,28.8
195,28.25
196,28.75
197,28.65
198,28.9
199,28.92
202,29.2
203,29.25
204,29.45
205,29.2
206,28.75
TIMEZONE_OFFSET=60
a1382977800,29.22
1,28.65
2,29.1
3,29
4,30
7,30.18
8,29.85
9,30.6
10,30
11,29.72
14,30.28
15,30.32
16,29.5
17,30.1
18,30.2
21,30.1
22,30.06
23,29.5
24,29.58
25,30.22
28,30.12
29,29.95
30,29.85
31,30.16
32,30.1
35,30.15
36,30.09
37,29.75
38,29.12
39,29.57
42,29.28
43,28.8
44,28.16
45,27.75
46,28.15
49,27.85
50,27.7
51,27.98
52,28.5
53,28.48
56,28.4
60,28.5
63,28.28
66,28.5
67,28.56
70,28.39
71,28.31
72,28.65
73,28.58
74,28.48
77,28.3
78,27.59
79,27.5
80,28.2
81,27.55
84,27.58
85,27.99
86,27.15
87,27.38
88,27.04
91,27.5
92,26.94
93,27.49
94,26.52
95,26.62
98,26.28
99,25.38
100,26.1
101,25.86
102,27
105,27.25
106,27.41
107,27.58
108,26.92
109,27.38
112,27.5
113,27.5
114,26.9
115,26.6
116,26.75
119,26.57
120,26.25
121,25.6
122,26.35
123,26.01
126,25.12
127,25.5
128,26.1
129,26.35
130,26.32
133,26.2
134,26.5
135,27.25
136,27.25
137,27.1
140,26.44
141,26.7
142,27
143,27.5
144,28.15
147,27.54
148,27.4
149,27.1
150,26.9
151,26.92
TIMEZONE_OFFSET=120
a1396279800,26.75
1,26.96
2,27
3,27.08
4,27
7,26.15
8,25.55
9,25.95
10,25.95
11,25.5
14,24.998
15,25.15
16,25.22
17,25.77
22,25.72
23,25.92
24,25.88
25,26.34
28,26
29,25.85
30,25.77
32,25.82
35,25.62
36,25.6
37,24.85
38,24.918
39,24.94
42,25.72
43,26.15
44,25.87
45,25.96
46,25.15
49,25.96
50,25.96
51,25.86
52,26.16
53,26.38
56,26.65
57,26.45
58,27.26
59,26.81
60,27
63,27
64,27.22
65,27.44
66,27.44
67,27.71
70,27.75
71,27.65
72,27.65
73,27.65
74,27.3
77,27.25
78,27.65
79,28.08
80,28.08
81,28.47
84,28.38
85,28.24
86,28.7
87,28.72
88,28.7
91,28.4
92,28.54
93,28.6
94,28.89
95,28.92
98,29.32
99,29
100,28.78
101,28.92
102,28.92
105,29.1
106,28.85
107,29
108,29.3
109,28.8
112,28.68
113,29
114,29.03
115,29.38
116,29.22
119,29.35
120,29.1
121,29.45
122,29.25
123,29
126,28.65
127,28.72
128,28.69
129,28.68
130,28.4
133,29
134,29.25
135,29.03
136,29
137,28.98
140,28.98
141,29.16
142,29.3
143,29.5
144,29.46
147,29.5
148,29.62
149,29.6
150,29.52
151,29.74
154,29.54
155,29.7
156,29.6
157,29.5
158,29.95
161,30
162,30
163,29.84
164,30.1
165,29.7
168,29
169,28.99
170,29
171,29.38
172,29.54
175,29.4
176,29.24
177,28.95
178,29.72
179,29.35
182,29.44
183,29.92
184,30.12
185,29.9
189,30.37
190,29.56
191,29.3
192,29.38
193,29.6
196,29.14
197,28.22
198,28.5
199,28.25
200,28.18
203,29.15
204,28.88
205,29.4
206,29.74
207,29.64
TIMEZONE_OFFSET=60
a1414427400,29.9
1,29.9
2,30.24
3,30.5
4,29.56
7,30.44
8,30.45
9,30.74
10,30.75
11,31.4
14,31.34
15,31.22
16,31.25
17,31.5
18,31.4
21,30.92
22,31.2
23,31.04
24,31
25,31.36
28,31.98
29,32.4
30,32.38
31,31.8
32,31.92
35,32.68
36,32.56
37,32.42
38,32.68
39,33.16
42,34.25
43,33.59
44,33.44
45,33.14
46,33.04
49,33.38
50,32.55
51,31.72
52,33
53,32.88
56,32.7
57,32.74
63,33.74
64,33.86
70,34.02
71,33.37
72,33.3
73,34.6
74,34.36
77,33.85
78,34.04
79,34.2
80,34.4
81,34.23
84,34.88
85,34.85
86,35.18
87,35
88,38.02
91,38.98
92,39.14
93,39
94,38.92
95,39.32
98,39.04
99,38.88
100,38.54
101,39.04
102,39.2
105,39.24
106,39.05
107,40.34
108,40.28
109,40.38
112,40.15
113,40.25
114,40.35
115,40.8
116,41.12
119,41.18
120,41.44
121,41.38
122,41.68
123,42.08
126,41.92
127,42.05
128,42.06
129,42.1
130,42.83
133,42.45
134,43.1
135,43.38
136,43.06
137,44.4
140,44.35
141,44.42
142,44.62
143,44.85
144,46.12
147,45.17
148,44.54
149,44.92
150,43.45
151,44.25
TIMEZONE_OFFSET=120
a1427729400,44
1,44.46
2,44
3,43.06
8,43.48
9,43.5
10,44.7
11,45.15
14,45.6
15,46.22
16,45.55
17,45.38
18,45.375
21,44.35
22,45.1
23,45.145
24,45.125
25,47.55
28,47.8
29,46.655
30,46.2
31,45.78
35,45
36,45.29
37,43.75
38,43.275
39,44.3
42,44.33
43,44.28
44,44.4
45,43.505
46,44.49
49,44.33
50,46.195
51,46.355
52,45.91
53,46.14
57,47.31
58,46.79
59,47.17
60,47.31
63,47.6
64,47.62
65,46.315
66,46.21
67,45.93
70,46.83
71,45.535
72,45.54
73,46.755
74,46.7
77,46.66
78,45.57
79,47.09
80,46.75
81,47.88
84,47.6
85,47.98
86,48.4
87,48.03
88,48.35
91,48.5
92,48.25
93,48.5
94,48.78
95,48.5
98,48.8
99,49.6
100,48.75
101,48.41
102,49.3
105,49
106,50.9
107,50.67
108,51
109,51.45
112,51.5
113,52.04
114,51.49
115,52.05
116,53.6
119,52.4
120,51.9
121,51.97
122,52.71
123,53.19
126,52.93
127,53.08
128,54.18
129,53.97
130,52.47
133,52.5
134,51.11
135,50.57
136,50.9
137,51.2
140,51.85
141,52.27
142,51.99
143,51.51
144,48.63
147,43.6
148,43.855
149,45.32
150,48.02
151,49.98
154,49.32
155,47.8
156,47.96
157,49.51
158,48.98
161,49.3
162,49.11
163,50
164,49
165,49.17
168,49.93
169,49.99
170,50.62
171,50.65
172,50.08
175,50.4
176,51.53
177,51.14
178,51.5
179,52.45
182,52.23
183,49.35
184,50.15
185,51.52
186,51.75
189,51.95
190,52.53
191,52.18
192,51.76
193,52.85
196,53.05
197,53
198,52.66
199,51.5
200,52.31
203,52.81
204,53.88
205,54.15
206,53.94
207,55.75
TIMEZONE_OFFSET=60
a1445877000,56.61
1,57.38
2,56.46
3,58.3
4,56.5
7,56.8
8,56.35
9,57.65
10,57.05
11,57.4
14,57.14
15,56.95
16,57.98
17,57.83
18,56.9
21,55.45
22,56.67
23,57
24,58
25,57.87
28,58.5
29,59.05
30,58
31,58.75
32,58.84
35,58.85
36,58.39
37,57.8
38,58.22
39,55.05
42,56.86
43,57.07
44,57.2
45,56
46,56.6
49,54.95
50,54.15
51,54.97
53,54.5
56,54.2
57,54.58
58,54.99
63,55
64,55.16
65,55.4
70,54.28
71,54.29
72,54.4
73,52.8
74,52.51
77,51.96
78,52.92
79,55.11
80,53.61
81,54
84,53.3
85,54.14
86,52.75
87,51.8
88,52.49
91,54.6
92,52.8
93,53.58
94,53.5
95,54.82
98,55.92
99,55.96
100,55.77
101,54
102,51.8
105,49.15
106,48.15
107,48.4
108,48
109,48.375
112,50.25
113,51.05
114,51.01
115,52
116,51.45
119,52.64
120,53
121,53.41
122,52.7
123,53.8
126,52.86
127,53.61
128,55.45
129,55
130,54
133,53.15
134,52.15
135,52.79
136,51.9
137,52
140,51.7
141,52.65
142,53.3
143,53
144,52.97
147,53.2
148,52.8
149,53.08
150,52.69
TIMEZONE_OFFSET=120
a1459265400,52.62
1,53
2,52.99
3,52.42
6,53.8
7,52.78
8,53.1
9,53.4
10,54.13
13,53.58
14,53.08
15,52.65
16,53.72
17,53.67
20,53.15
21,53.56
22,53.65
23,53.9
24,51.8
27,51.24
28,51.28
29,50.86
30,50
31,49.595
34,48.85
35,49.4
36,48.8
37,49.76
38,49.15
41,49.19
42,50
43,50.39
44,49.245
45,49.25
49,49.04
50,48.74
51,48.71
52,48.655
55,48.7
56,48.625
57,49.745
58,49.37
59,49.61
62,49.85
63,49.765
64,49.55
65,49.005
66,49.15
69,48.105
70,49.13
71,48.71
72,48.45
73,48.9
76,48.8
77,48.765
78,49.64
79,48.67
80,49.49
83,49.5
84,48.935
85,49.4
86,49.285
87,48
90,49.325
91,48.95
92,49.835
93,51
94,51.58
97,51.6
98,51.02
99,51.27
100,50.99
101,51.15
104,51.5
105,51.1
106,51.83
107,51.2
108,51.75
111,52.04
112,51.42
113,51.82
114,52.14
115,50.95
118,52.89
119,52.83
120,53.35
121,52.41
122,52.3
125,52.24
126,51.16
127,50.76
128,50.38
129,49.97
132,50.63
133,50.1
134,49.6
135,49.955
136,49.88
139,49.6
140,49.1
141,49.24
142,49.355
143,49
146,48.68
147,49.22
148,49.62
149,50.5
150,50.8
153,51.15
154,50.6
155,50.9
156,50.73
157,50.55
160,50.21
161,50.2
162,50
163,49.96
164,49.095
167,47.67
168,48.6
169,48.29
170,47.97
171,48
174,48.5
175,47.555
176,48
177,48
178,48.52
181,48.49
182,48.185
183,48.37
184,48.205
185,47.48
189,48.16
190,47.75
191,47.66
192,48.07
195,47.85
196,48.1
197,47.845
198,48.2
199,48.035
202,48.245
203,48.1
204,47.715
205,48.425
206,49.4
209,49.25
210,49.495
211,49.03
212,49
213,49
TIMEZONE_OFFSET=60
a1477931400,48.65
1,48.6
2,47.105
3,46.89
4,47.01
7,48.25
8,49.45
9,47.3
10,50.25
11,49.4
14,50.15
15,50.35
16,51.2
17,51.66
18,52.4
21,52.4
22,53
23,53.52
24,54.54
25,54.65
28,53.6
29,54.2
30,55
31,54.5
32,53
35,54.15
36,53.27
37,53.63
38,54.37
39,55.19
42,55.39
43,55.56
44,55.5
45,56.05
46,55.18
49,55.06
50,55.13
51,55.34
52,55.06
53,54.85
57,54.5
58,54.63
59,53.81
60,53.5
63,52.75
64,52.78
65,53.35
66,53.08
67,53.38
70,54.2
71,55
72,55.29
73,54.58
74,54.64
77,54.19
78,54.09
79,54.43
80,54.82
81,54.43
84,53.4
85,53.64
86,54.49
87,54.78
88,52.65
91,52.23
92,52.02
93,51.55
94,49.88
95,50.11
98,51.43
99,52.25
"
