FOH
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
39,34.99
42,34.8
44,0.0
46,0.0
49,0.00
50,0.0
51,0.0
52,0.0
53,0.0
59,36.77
60,0.0
65,0.0
66,37.05
67,0.0
70,0.0
71,0.0
72,39.99
73,0.0
74,38
78,39
79,36
80,36.79
84,36.8
91,34.81
112,34.9
113,36.17
115,36.8
116,36.8
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
126,36.8
127,0.0
128,0.0
133,37
134,0.0
148,37
149,37
TIMEZONE_OFFSET=120
a1207841400,0.0
7,39.69
25,0.0
26,0.0
27,42.5
28,43
29,0.0
32,0.0
33,43
34,0.0
35,0.0
36,0.0
39,0.00
40,0.0
41,0.0
42,0.0
43,0.0
46,0.0
48,41.23
49,40.14
53,0.0
54,0.0
56,0.00
57,41.33
60,0.00
61,0.00
62,0.00
63,0.00
64,0.00
67,0.00
68,0.00
69,0.00
70,0.00
71,0.00
74,0.0
75,0.0
76,0.0
77,39.37
85,38.8
88,39.1
89,38.18
90,37.12
130,33.17
141,36
179,22.81
189,0.0
190,20.85
TIMEZONE_OFFSET=60
a1225125000,18.66
1,18.9
2,0.0
3,18.9
4,0.0
17,24.33
21,25.2
22,24.27
49,0.00
50,0.00
51,0.00
70,19.2
71,19.33
72,0.0
73,0.0
74,0.00
77,0.00
84,0.00
87,0.00
98,19.24
99,0.00
100,0.0
101,0.00
102,0.00
105,0.00
106,0.00
107,0.0
108,0.00
109,21.03
112,0.00
113,0.00
114,0.0
115,0.00
116,0.0
119,0.0
120,18.53
121,0.00
122,0.0
123,0.00
126,0.00
127,0.00
128,0.00
129,0.00
130,0.0
133,0.00
134,0.0
135,0.00
136,0.00
137,0.00
140,0.00
141,0.00
142,0.00
143,0.00
144,0.00
147,0.00
148,0.00
149,0.0
150,0.00
151,0.00
TIMEZONE_OFFSET=120
a1238427000,0.00
1,0.00
2,0.00
3,0.00
4,0.00
8,0.00
9,0.00
10,0.00
15,0.00
16,0.00
17,0.00
18,0.00
21,22
22,0
23,0
24,0
25,23.1
28,22.54
29,0.00
30,0.00
31,0.00
35,0.00
36,0.00
37,0.00
38,0.00
39,27.37
42,0.00
43,0.00
44,0.00
45,0.00
46,0.00
49,0.00
50,0.00
51,0.00
52,0.00
53,0.00
56,0.00
57,27.78
58,25.56
59,0.00
60,0.00
63,0.00
64,0.00
65,0.00
66,25.38
67,0.00
70,0.00
71,0.00
72,0.00
73,0.00
74,0.00
77,0.00
78,0.00
79,24.55
80,0.00
81,0.00
84,23.9
85,0.0
86,22.39
88,0.00
91,0.00
92,0.00
93,0.00
94,0.00
95,0.00
98,0.00
99,0.00
100,0.00
101,0.00
102,0.00
105,0.00
106,0.00
107,0.00
108,23.25
112,0.00
113,0.00
114,0.00
115,0.00
116,0.00
119,0.00
120,0.00
121,0.00
122,25.63
123,25.2
126,26.48
127,26.86
128,26.19
129,0.0
130,0.0
133,0.0
135,0.0
136,0.0
137,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
147,25.06
148,0.00
149,25.18
150,0
151,0
154,0
155,0
157,0.00
158,0.00
161,0.00
162,0.00
163,24.86
164,24.5
165,0.0
168,0.0
169,24.87
170,25.56
171,25.18
172,25.25
175,24.99
176,0.00
177,0.00
178,0.00
179,0.00
182,0.00
183,0.00
184,0.00
185,0.00
186,0.00
189,24.91
190,25
191,0.00
192,0.00
193,0.00
196,27.68
197,28.23
198,27.79
199,28.48
200,28.99
203,28.59
204,28.84
205,29.09
206,27.52
207,27.78
TIMEZONE_OFFSET=60
a1256574600,28
1,27.59
2,27.33
3,26.15
4,27.76
7,26.74
8,26.11
9,26.89
10,26.5
11,27
14,26.65
15,0.00
16,27.98
17,27.94
18,0
21,27.7
22,0.00
23,28.44
24,28
25,28
28,27.91
29,27.4
30,27.53
31,0.00
32,26.23
35,26.09
36,26.52
37,27.1
38,27.4
39,25.31
42,25.1
43,24.61
44,24.55
45,24.39
46,25.02
49,25.56
50,25.37
51,26.04
52,25.67
53,26.27
56,26.5
57,27.13
58,27.5
63,27.08
64,27.07
65,26.71
70,26.92
71,28
72,28.63
73,29
74,29.2
77,28.99
78,28.37
79,27.7
80,28.7
81,28.905
84,29
85,29.475
86,29.24
87,28.73
88,27.77
91,27.51
92,27.94
93,27.375
94,29
95,28.255
98,28.605
99,29
100,30.4
101,29.31
102,29.035
105,28.37
106,28.46
107,28.99
108,29.66
109,28.9
112,29
113,28.815
114,28
115,26.95
116,26.245
119,26.6
120,26.5
121,26.4
122,26.575
123,26.065
126,26.5
127,27.29
128,26.55
129,26.72
130,27.05
133,27.88
134,0.000
135,26.93
136,0.000
137,28.1
140,28
141,27.95
142,27.9
143,28
144,28
147,27.8
148,27.8
149,28.25
150,28.26
151,0.00
TIMEZONE_OFFSET=120
a1269876600,0.00
1,28.25
2,0.00
3,0.00
8,28.35
9,28.8
10,0.0
11,0.0
14,28.5
15,0.0
16,28.5
17,0.0
18,28.5
23,28.5
24,28
25,28.24
28,28.78
29,28.4
30,27.5
31,28
32,0
35,0
36,27.5
37,27.25
38,26.81
39,25.13
42,26.8
43,25.9
45,26.33
46,26.45
49,26.05
50,0.00
51,26.2
52,0.0
53,24.25
56,0.00
57,23.63
58,25.23
59,0.00
60,25.35
63,24.5
64,0.0
65,0.0
66,0.0
67,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
77,0.0
78,23.66
79,24
80,24.15
81,0.00
84,0.00
85,0.00
86,23.72
87,23.18
88,23.1
91,22.5
92,22
93,0
94,22
95,0
98,0
99,0
100,22.3
101,24.5
102,24.5
105,0.0
106,0.0
107,23.75
108,23.75
109,23.29
112,0.00
113,0.00
114,0.00
115,0.00
116,0.00
119,0.00
120,0.00
121,0.00
122,0.00
123,0.00
126,0.00
127,23.5
128,0.0
129,23.445
130,23.73
133,23
134,23
135,22.2
136,22.49
137,22.1
140,0.0
141,21.7
142,22.64
143,0.00
144,22.475
147,21.44
148,22.01
149,21.395
150,0.000
151,22.07
154,22.3
155,22.3
156,0.0
157,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,23.8
168,0.000
171,24.21
172,24.505
175,0.00
179,23.845
182,24.905
183,24.9
184,0.0
186,25.01
189,26.185
190,26.15
191,25.7
192,26.59
193,0.000
197,0.000
199,27
200,27
203,0.000
205,26
206,26
207,26
210,26.035
211,27.415
212,27
213,26.89
214,26.95
TIMEZONE_OFFSET=60
a1288629000,27
1,27.6
2,27
3,27.6
4,28.445
7,28.11
8,0
10,0.0
14,28.115
15,27.89
16,27.37
17,0.0
21,0.00
29,28.6
30,28.42
31,29.5
32,29.855
35,30.165
36,31.4
37,30.745
38,30
39,0.0
43,0.00
45,30.55
46,30.45
49,30.75
50,31.65
51,31.95
52,0.00
56,32.97
57,32.285
58,32.88
a1293714000,0.0
a1294072200,32.645
1,34.195
2,0.0
4,33
7,32.595
8,32.035
9,33
10,31.67
11,31.825
14,31.155
15,31.83
16,32.08
17,0.000
21,0.00
24,0.00
28,31.68
29,32.71
30,32.37
31,32.98
32,32.09
35,0.00
37,31.99
38,31.5
39,0.000
43,0.0
45,30.3
46,30.22
49,29.815
50,0.00
52,29.68
53,30.6
56,0.000
58,30.205
59,30.4
60,30.55
63,30.215
64,30.37
65,30.775
66,30.7
67,30
70,29.41
71,0.0
73,30.245
74,30
77,30
78,30.63
79,30.44
80,0.0
TIMEZONE_OFFSET=120
a1301412600,30.5
1,30.975
2,30.97
3,31.93
6,31.25
7,0.0
9,31.91
10,31.515
13,31.25
14,0.00
17,30.78
20,0.00
22,30.905
23,0.000
28,30.455
29,30.24
30,30.82
31,0.00
35,30.9
36,28.97
37,28.38
38,27.9
41,28.37
42,0.00
44,28.05
45,0
49,0.0
52,29.45
55,28.95
56,29
57,0.00
62,27.29
63,0
66,26.75
69,25.875
70,25.6
71,25.65
72,25.14
73,25.255
76,24.7
77,24.705
78,24.75
79,23.78
80,23.61
83,23.545
84,23.74
85,24
86,0.0
90,0.000
92,23.23
93,23.85
94,24.575
97,25.1
98,25.03
99,0.000
104,24.74
105,24.65
106,24.5
107,0
115,27.525
118,0.0
121,27.21
122,26.785
125,27.1
126,0.0
128,23.99
129,22.97
132,21.5
133,21.74
134,22.005
135,22
136,22.435
139,0.0
141,24.37
142,23.805
143,22.76
146,0.00
155,24.5
156,24.79
157,24.76
160,24.715
161,23.51
162,24.51
163,25.485
164,0.00
175,23.45
176,23.4
177,22.36
178,21.6
182,0.000
185,0.00
192,0.00
196,0.00
198,0.0
202,0.00
210,0.000
212,25.5
213,0.0
TIMEZONE_OFFSET=60
a1320165000,0.00
2,24.45
3,0.00
7,25.25
8,0.000
10,0
14,0.000
17,24.98
20,24.5
21,24.16
22,0.000
24,23
27,0.000
29,0.0
34,24.96
35,0.000
37,0.0
41,25.25
42,24.17
43,0.00
50,24.98
51,0.00
63,25.96
64,26.85
65,0.00
71,0.000
76,27.35
77,27.5
78,27.85
79,28
80,28.2
83,29.15
84,28.415
85,28.45
86,28.875
87,0.0
92,29.3
93,30.2
94,30
97,0
101,30.86
104,31.035
105,31.2
106,30.815
107,30.3
108,31
111,31.33
112,0.000
113,30.88
114,0.00
115,0.00
118,0.00
119,31
120,30.695
121,31.49
122,31.7
125,32
126,0.0
127,29.58
128,0.000
129,30.61
132,0.00
133,0.00
134,30.65
135,30.7
136,30.49
139,0.00
140,0.00
141,30
142,0
143,0
TIMEZONE_OFFSET=120
a1332775800,0
1,30
2,0
3,29.1
4,29.44
7,29.5
8,0.0
9,29.05
10,29.12
15,29.155
16,29.01
17,28.805
18,0.000
21,0.000
22,29.215
23,29.8
24,0.0
25,30
28,0.00
29,0.00
30,30.3
31,30.65
32,30.9
35,31
37,0.0
38,31.135
39,30.67
42,30.1
43,0.0
44,0.0
45,0.0
46,0.0
49,29.1
50,27.95
51,0.00
52,27.53
53,0.00
56,0.00
57,0.00
58,28.025
59,27.53
60,0.000
63,0.000
64,25.6
65,0.0
66,25.46
67,24.275
70,23.055
71,22.975
72,0.000
73,0.000
74,24.575
77,0.000
78,0.000
79,0.000
80,0.000
81,0.000
84,26.3
85,0.0
86,27.28
87,27
88,26.66
91,26.24
92,0.00
93,0.00
94,0.00
95,0.00
98,0.00
99,28.46
100,29.595
101,0.000
102,0.000
105,28.025
106,29.12
107,0.00
108,0.00
109,30.3
112,29.85
113,30.59
114,0.00
115,31.2
116,0.0
119,0.0
120,0.0
121,0.0
122,30.26
123,30.245
126,0.000
127,31.25
128,0.00
129,0.00
130,31.17
133,31.51
134,31.4
135,31.19
136,31.4
137,0.0
140,31.5
141,31.16
142,31.89
143,32
144,0.00
147,32.2
148,32.16
149,0.00
150,32.25
151,32
154,32.6
155,32.99
156,0.000
157,0.000
158,33.5
161,33.285
162,33.8
163,0.0
164,0.0
165,0.0
168,32.45
169,32.88
170,0.00
171,32.75
172,33.7
175,0.0
176,0.0
177,0.0
178,0.0
179,32.7
182,33.75
183,34.5
184,0.0
185,0.0
186,35
189,34.64
190,35.655
191,0.000
192,33.89
193,0.00
196,0.00
197,0.00
198,0.00
199,34.72
200,35
203,0
204,0
205,35
206,35.17
207,35.59
210,34.9
211,33.85
212,33.115
213,0.000
214,33.1
TIMEZONE_OFFSET=60
a1351528200,0.0
1,33.915
2,36
3,36.25
4,37.01
7,37.25
8,0.00
9,37.2
10,36.265
11,0.000
14,35.34
15,0.00
16,0.00
17,34.2
18,34.1
21,34.18
22,0.00
23,34.15
24,0.00
25,0.00
28,34.5
29,0.0
30,33.89
31,0.0
32,0.0
35,34
36,0
37,0
38,0
39,34.7
42,0.0
43,33.855
44,0.00
45,33.86
46,0.0
49,33.1
50,0.0
51,0.0
52,0.0
53,0.0
59,33.215
60,0.00
65,33.3
66,34.04
67,0.00
70,0.00
71,0.00
72,34
73,34.315
74,0.00
77,34.705
78,34.95
79,35.675
80,0.000
81,35.01
84,0.00
85,0.00
86,0.00
87,0.00
88,36.585
91,36.285
92,35.915
93,35.1
94,35.05
95,35
98,0
99,0
100,35
101,33.3
102,0.000
105,33.09
106,0.00
107,0.00
108,0.00
109,0.00
112,34.05
113,34.385
114,0.000
115,33.21
116,33.22
119,0.000
120,0.000
121,0.000
122,0.000
123,0.000
126,33.65
127,0.00
128,0.00
129,0.00
130,0.00
133,33.78
134,34
135,0
136,0
137,0
140,0
141,0
142,33.19
143,0.00
144,0.00
147,0.00
148,0.00
149,0.00
150,32.805
TIMEZONE_OFFSET=120
a1364916600,0.000
1,0.000
2,34
3,32.8
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
13,32.8
14,0.0
15,31.5
16,30.9
17,31.875
20,31.5
21,0.00
22,0.00
23,0.00
24,32.9
27,0.0
28,0.0
30,0.0
31,0.0
34,0.0
35,33.895
36,33.9
37,0.0
38,34.95
41,0
42,0
43,0
44,0
45,0
48,0
49,35.07
50,36.52
51,0.00
52,34.8
55,35.6
56,0.00
57,32.35
58,0.00
59,32.5
62,0.00
63,0.00
64,32.5
65,32.7
66,32.47
69,0.00
70,32.3
71,31.33
72,31.5
73,0.0
76,31.7
77,0.0
78,31.75
79,30.66
80,30.445
83,30.635
84,0.0
85,29.92
86,0.00
87,30.2
90,0.0
91,0.0
92,0.0
93,0.0
94,31.95
97,0.00
98,32.55
99,33
100,33.5
101,34.61
104,35.6
105,0.0
106,35.595
107,0.000
108,0.000
111,36.4
112,36.34
113,36.5
114,0.0
115,36.39
118,36.4
119,36.5
120,36.25
121,0.00
122,35.815
125,35.5
126,35.275
127,36
128,0.0
129,0.0
132,35.86
133,0.00
134,35.805
135,35.485
136,0.000
139,36
140,0
141,34.71
142,34.645
143,0.000
146,34.965
147,0.000
148,0.000
149,0.000
150,0.000
153,35.24
154,0.000
155,35.4
156,0.0
157,0.0
160,0.0
161,37.34
162,0.0
163,0.0
164,0.0
167,0.0
168,36.565
169,36.5
170,0.0
171,35.895
175,0.000
176,34.1
177,34.725
178,33.9
181,0.0
182,0.0
183,33.265
184,33.1
185,33.605
188,0.000
189,0.000
190,32.43
191,32.095
192,0.000
195,0.000
196,0.000
197,0.000
198,32.75
199,0.00
202,33.805
203,0.0
204,0.0
205,0.0
206,0.0
TIMEZONE_OFFSET=60
a1382977800,0.0
1,32.85
2,30.83
3,0.000
4,31.51
7,31.465
8,0.000
9,0.000
10,0.000
11,30.05
14,30.63
15,30.05
16,29.795
17,0.00
18,0.00
21,31
22,0.000
23,0.000
24,30.5
25,0.00
28,0.00
29,29.655
30,29
31,29
32,29
35,29.11
36,28.75
37,28.2
38,28.19
39,27.575
42,0.00
43,0.00
44,27.8
45,27
46,0
49,0
50,28.02
51,0.00
52,27.92
53,0.00
56,28.71
60,0.00
63,29.3
66,29.9
67,29.02
70,29.2
71,0.00
72,0.00
73,0.00
74,0.00
77,0.00
78,29.45
79,0.00
80,29
81,28.75
84,28.38
85,0.00
86,28.77
87,0.00
88,28.01
91,0.00
92,0.00
93,0.00
94,0.00
95,27
98,0.00
99,25.945
100,25.7
101,25.21
102,0
105,0
106,24.87
107,23.96
108,24.17
109,23.985
112,24.25
113,23.4
114,0.00
115,23.4
116,23.76
119,24.1
120,24.21
121,24
122,24.145
123,24.045
126,23.5
127,0.00
128,24.145
129,0.0
130,0.0
133,24
134,23.9
135,23.5
136,23.2
137,23
140,23
141,23.3
142,23.425
143,23.1
144,0.000
147,23.25
148,23.585
149,23.99
150,23.8
151,24.205
TIMEZONE_OFFSET=120
a1396279800,0.0
1,24.555
2,0.00
3,24.855
4,0.00
7,0.00
8,24.77
9,0.00
10,0.00
11,24.935
14,24
15,24
16,24
17,23.92
22,23.5
23,21.75
24,21.8
25,22.22
28,22.695
29,22.5
30,22.85
32,23.16
35,23.5
36,23.5
37,22.36
38,22.29
39,0.00
42,22.52
43,22.25
44,22.22
45,22.7
46,0.0
49,22.3
50,21.985
51,0.000
52,0.000
53,0.000
56,23.315
57,22.58
58,20.865
59,20.75
60,20.7
63,20.35
64,20.15
65,20.22
66,20.66
67,0.000
70,0.000
71,21.735
72,21.68
73,21.3
74,21
77,0
78,21.04
79,21
80,20.75
81,0.00
84,20.83
85,0.000
86,20.75
87,0.00
88,0.00
91,20.6
92,20.845
93,20.5
94,20.3
95,20.5
98,20.31
99,0.0
100,19.46
101,18.67
102,18.5
105,18
106,0
107,0
108,17.8
109,17.505
112,17.53
113,17.43
114,17.355
115,17
116,17.305
119,17.05
120,17.4
121,17.56
122,17.3
123,17.01
126,16.9
127,16.95
128,0.000
129,17.2
130,0.0
133,17.545
134,17.875
135,17.405
136,17
137,0
140,18.5
141,18.45
142,18.5
143,18.845
144,18.15
147,0.000
148,17.95
149,0.00
150,18.255
151,18.16
154,18.195
155,0
156,17.74
157,18.02
158,17.7
161,17.55
162,17.1
163,16.72
164,16.325
165,16
168,15.675
169,15.7
170,15.15
171,15.66
172,15.64
175,15.8
176,15.49
177,15.25
178,14.9
179,14.745
182,0.00
183,14.7
184,14.425
185,13.58
189,13.305
190,13.11
191,12.625
192,0.000
193,12.36
196,11.99
197,0.000
198,12.905
199,12
200,12.39
203,12.46
204,12.12
205,12.575
206,12
207,12.1
TIMEZONE_OFFSET=60
a1414427400,11.8
1,11.28
2,10.09
3,9.595
4,9.1
7,8.69
8,8.25
9,7.95
10,9.104
11,9
14,9.597
15,10
16,0.000
17,9.835
18,9.3
21,9.6
22,9.59
23,9.64
24,9.096
25,9.555
28,9.804
29,9.19
30,8.99
31,8.645
32,8.125
35,8.11
36,8.44
37,0.000
38,8.16
39,7.5
42,7.115
43,6.362
44,6.24
45,6.195
46,6
49,6.055
50,5.7
51,0.0
52,6.564
53,6.71
56,7.435
57,7.679
63,7.475
64,0.00
70,7.015
71,0.000
72,8
73,8.007
74,7.495
77,6.6
78,6.458
79,7.02
80,7.015
81,7.291
84,7.3
85,7.4
86,7.281
87,7.634
88,8.055
91,7.74
92,7.7
93,7.75
94,7.458
95,0.000
98,7.54
99,8.803
100,9.314
101,8.35
102,8.964
105,8.592
106,8.845
107,8.294
108,7.25
109,7.245
112,7.775
113,8.24
114,8.4
115,7.8
116,0
119,8.299
120,7.7
121,7.48
122,7.55
123,7.529
126,7.515
127,7.28
128,0.00
129,0.00
130,8.013
133,0.000
134,7.65
135,7.68
136,7.53
137,7.45
140,7.332
141,7.069
142,6.9
143,7.059
144,6.83
147,6.655
148,6.6
149,6.54
150,7
151,6.5
TIMEZONE_OFFSET=120
a1427729400,6.4
1,6.556
2,0.000
3,0.000
8,7.031
9,7.269
10,0.000
11,7.336
14,7.474
15,7.745
16,8.15
17,8.55
18,8.127
21,7.876
22,0.000
23,7.67
24,0.00
25,8.164
28,8.1
29,8.15
30,8.16
31,7.975
35,0.000
36,8.2
37,8.324
38,0.00
39,8.4
42,8.591
43,8.65
44,8.521
45,0.000
46,8.501
49,8.2
50,7.97
51,7.735
52,7.629
53,7.838
57,7.715
58,7.384
59,7.1
60,7.145
63,6.875
64,0.0
65,0.0
66,6.8
67,0.00
70,6.85
71,6.615
72,0.00
73,6.95
74,0.00
77,6.66
78,6.455
79,6.434
80,6.43
81,6.582
84,0.000
85,6.701
86,6.581
87,6.65
88,6.47
91,0.00
92,6.15
93,6.302
94,0.0
95,6.01
98,5.9
99,5.9
100,5.825
101,5.939
102,6
105,5.71
106,5.58
107,5.63
108,5.495
109,5.375
112,5.149
113,4.788
114,4.704
115,0.000
116,4.639
119,4.5
120,0.0
121,0.0
122,4.76
123,4.46
126,4.17
127,4.03
128,4.3
129,0.0
130,4.305
133,4.171
134,4.37
135,4.05
136,0.000
137,4.03
140,4.04
141,4.165
142,0.000
143,0.000
144,0.000
147,3.81
148,3.63
149,0.000
150,0.000
151,4.146
154,4.16
155,4.298
156,0.000
157,0.000
158,0.000
161,4.14
162,0.00
163,0.00
164,0.00
165,0.00
168,0.00
169,4.1
170,0.0
171,0.0
172,0.0
175,0.0
176,0.0
177,0.0
178,4.379
179,0.000
182,0.000
183,3.935
184,4.51
185,4.83
186,5.05
189,5.44
190,5.425
191,5.739
192,0.0
193,6.24
196,0.000
197,0.000
198,0.000
199,0.000
200,6.006
203,0.000
204,0.000
205,0.000
206,5.075
207,4.631
TIMEZONE_OFFSET=60
a1445877000,4.8
1,0.0
2,4.124
3,4.17
4,0.00
7,4.331
8,4.367
9,5.159
10,5.024
11,4.605
14,4.59
15,4.6
16,0.000
17,0.000
18,0.000
21,0.000
22,4.51
23,0.00
24,0.00
25,0.00
28,4.466
29,4.47
30,4.377
31,0.000
32,4.22
35,4.192
36,0.000
37,4.324
38,4.362
39,4.2
42,4
43,0.000
44,3.686
45,0.0
46,3.7
49,3.595
50,3.75
51,3.732
53,0.00
56,0.00
57,3.395
58,3.675
63,0.000
64,0.000
65,3.59
70,3.4
71,0.0
72,0.0
73,0.0
74,3.265
77,2.89
78,0.00
79,0.00
80,2.682
81,0.000
84,2.487
85,2.63
86,2.57
87,2.52
88,2.98
91,3.14
92,0.00
93,0.00
94,0.00
95,0.00
98,0.00
99,0.00
100,3.352
101,0.000
102,0.000
105,3.58
106,0.00
107,0.00
108,3.25
109,3.27
112,0.00
113,3.202
114,3.01
115,2.894
116,0.000
119,0.000
120,0.000
121,0.000
122,0.000
123,0.000
126,0.000
127,3.061
128,3.116
129,0.000
130,3.23
133,3.65
134,3.5
135,0.0
136,3.649
137,0.000
140,3.481
141,0.000
142,0.000
143,0.000
144,0.000
147,3.08
148,0.00
149,0.00
150,3.02
TIMEZONE_OFFSET=120
a1459265400,0.00
1,0.00
2,0.00
3,0.00
6,0.00
7,0.00
8,0.00
9,0.00
10,2.749
13,2.916
14,0.000
15,0.000
16,0.000
17,0.000
20,0.000
21,0.000
22,0.000
23,0.000
24,0.000
27,0.000
28,3.27
29,3.6
30,3.685
31,0.00
34,3.631
35,3.461
36,3.517
37,3.584
38,3.48
41,3.533
42,3.578
43,3.57
44,3.715
45,3.684
49,3.6
50,0.0
51,3.5
52,0.0
55,3.35
56,0.00
57,0.00
58,0.00
59,0.00
62,0.00
63,0.00
64,0.00
65,3.464
66,3.424
69,3.557
70,0.000
71,0.000
72,0.000
73,3.54
76,3.35
77,3.291
78,3.295
79,0.000
80,0.000
83,0.000
84,0.000
85,3.01
86,2.999
87,2.83
90,2.9
91,0.000
92,0.000
93,0.000
94,0.000
97,2.834
98,2.565
99,2.364
100,2.472
101,2.437
104,0.000
105,2.572
106,0.0
107,2.45
108,2.195
111,1.99
112,1.825
113,1.83
114,0.000
115,1.702
118,0.000
119,1.74
120,1.772
121,0.000
122,0.000
125,1.818
126,1.613
127,1.65
128,1.547
129,1.554
132,1.537
133,1.524
134,1.45
135,1.422
136,1.453
139,1.395
140,1.509
141,0.000
142,1.539
143,1.66
146,1.51
147,0.000
148,1.705
149,0.000
150,0.000
153,1.492
154,0.000
155,0.000
156,1.44
157,0.00
160,0.00
161,0.00
162,1.514
163,1.503
164,1.495
167,0.000
168,1.439
169,1.385
170,1.36
171,0.000
174,0.000
175,0.000
176,1.234
177,0.000
178,1.203
181,0.000
182,1.2
183,1.244
184,1.29
185,1.245
189,1.257
190,1.347
191,1.304
192,1.312
195,1.317
196,1.365
197,0.000
198,0.000
199,1.376
202,1.43
203,1.703
204,1.751
205,1.75
206,1.907
209,1.94
210,1.842
211,1.834
212,0.00
213,1.59
TIMEZONE_OFFSET=60
a1477931400,0.000
1,1.603
2,1.57
3,1.557
4,0.000
7,1.633
8,1.654
9,1.62
10,1.65
11,1.635
14,1.66
15,1.65
16,1.627
17,0.000
18,0.000
21,1.502
22,1.562
23,1.59
24,1.59
25,0.00
28,1.523
29,1.45
30,1.53
31,1.609
32,0.000
35,1.833
36,1.851
37,1.982
38,0.000
39,2.18
42,2.414
43,2.577
44,0.000
45,2.472
46,2.655
49,2.828
50,3.13
51,3.256
52,3.252
53,3.463
57,3.63
58,3.547
59,3.273
60,3.469
63,3.7
64,3.585
65,3.214
66,2.5
67,2.439
70,2.567
71,2.507
72,2.573
73,2.699
74,2.623
77,2.51
78,2.362
79,2.499
80,2.52
81,2.592
84,2.451
85,2.39
86,2.532
87,2.501
88,2.377
91,2.328
92,2.258
93,2
94,2.078
95,2.09
98,2.23
99,2.104
"
