M4N
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
16,1.9
17,1.76
18,1.791
21,1.8
22,1.849
23,1.794
24,1.848
25,1.8
28,1.8
29,1.76
30,1.779
31,1.8
32,1.851
35,1.851
36,1.85
37,1.86
38,1.85
39,1.801
42,1.825
43,1.82
44,1.771
45,1.741
46,0.000
49,1.731
50,1.799
51,1.799
53,1.726
56,1.73
57,0.0
58,0.0
63,1.74
64,1.663
65,1.715
70,1.775
71,1.771
72,1.731
73,1.701
74,1.678
77,0.00
78,1.65
79,1.63
80,0.00
81,1.611
84,0.00
85,0.00
86,1.55
87,1.55
88,1.519
91,1.511
92,1.55
93,1.58
94,1.6
95,1.65
98,1.691
99,1.68
100,1.75
101,1.75
102,1.75
105,1.691
106,0.00
107,1.629
108,0.00
109,1.64
112,1.64
113,1.7
114,1.69
115,1.691
116,1.7
119,1.7
120,0.000
121,1.7
122,0.00
123,1.701
126,1.7
127,1.69
128,1.691
129,0.000
130,1.71
133,0.000
134,1.739
135,1.702
136,1.75
137,1.75
140,1.78
141,1.819
142,1.751
143,1.815
144,1.749
147,0.00
148,0.00
149,1.752
150,1.753
TIMEZONE_OFFSET=120
a1459265400,1.75
1,1.8
2,0.0
3,0.0
6,1.799
7,1.81
8,1.79
9,1.75
10,1.718
13,0.00
14,0.00
15,1.71
16,0.00
17,1.7
20,0.0
21,0.0
22,1.7
23,1.72
24,0.00
27,1.729
28,1.75
29,1.75
30,1.76
31,1.799
34,1.84
35,0.00
36,0.00
37,1.752
38,1.819
41,1.988
42,1.929
43,1.9
44,1.9
45,1.89
49,1.88
50,0.000
51,1.879
52,0.000
55,1.851
56,1.889
57,1.881
58,0.00
59,1.92
62,1.96
63,1.9
64,1.96
65,1.912
66,1.899
69,1.899
70,1.881
71,1.89
72,1.87
73,0.000
76,0.000
77,1.8
78,1.751
79,0.00
80,0.00
83,0.00
84,0.00
85,0.00
86,0.00
87,1.65
90,1.7
91,0.0
92,1.67
93,0.000
94,1.839
97,1.71
98,1.59
99,0.0
100,1.48
101,0.00
104,0.00
105,1.63
106,1.58
107,1.579
108,0.0
111,0.0
112,1.54
113,1.595
114,1.586
115,0.000
118,1.657
119,1.63
120,1.647
121,1.68
122,1.7
125,1.7
126,1.68
127,1.681
128,1.82
129,1.85
132,1.878
133,1.898
134,1.88
135,1.89
136,1.893
139,1.871
140,0.000
141,1.866
142,1.801
143,1.84
146,0.000
147,1.9
148,0.00
149,1.898
150,1.79
153,1.899
154,1.88
155,1.823
156,1.823
157,1.8
160,1.81
161,1.86
162,1.742
163,1.825
164,1.725
167,1.711
168,1.82
169,1.826
170,0.00
171,1.711
174,1.789
175,0.00
176,0.00
177,0.00
178,1.722
181,1.772
182,0.000
183,1.79
184,1.75
185,1.731
189,1.85
190,1.82
191,0.000
192,1.872
195,1.752
196,1.794
197,0.00
198,0.00
199,1.849
202,1.8
203,0.000
204,1.76
205,1.751
206,0.000
209,1.819
210,0.000
211,1.771
212,0.000
213,1.77
TIMEZONE_OFFSET=60
a1477931400,1.771
1,1.692
2,1.64
3,1.64
4,1.65
7,0.000
8,1.711
9,1.6
10,1.725
11,1.79
14,1.75
15,1.78
16,1.7
17,1.7
18,1.67
21,1.721
22,1.78
23,1.789
24,1.844
25,1.845
28,1.8
29,0.0
30,1.85
31,1.78
32,0.00
35,1.8
36,1.8
37,1.8
38,1.82
39,1.78
42,1.62
43,1.75
44,1.7
45,1.7
46,1.681
49,1.71
50,1.72
51,1.73
52,1.82
53,1.8
57,0.00
58,1.72
59,1.76
60,1.82
63,1.799
64,1.8
65,1.841
66,2.079
67,2.1
70,2.115
71,2.08
72,2.12
73,2.14
74,2.16
77,2.229
78,2.228
79,2.179
80,2.1
81,2.1
84,0.000
85,2.08
86,2.08
87,2.11
88,2.08
91,0.000
92,2.07
93,2.12
94,2.098
95,2.079
98,2.07
99,0.000
"
