KGX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
99,32.66
100,32.445
101,33
102,32.18
105,31.94
106,32.88
107,32.405
108,32.83
109,32.15
112,31.65
113,30.85
114,31.025
115,30.675
116,30.785
119,30.14
120,29.9
121,29.75
122,29.6
123,28.92
126,29.3
127,28.92
128,28.9
129,28.415
130,28.4
133,28.5
134,29.125
135,29.2
136,29.065
137,29.6
140,30.03
141,29.975
142,30.355
143,30.57
144,30.8
147,30.945
148,31.215
149,31.75
150,31.45
151,30.7
154,31.15
155,30.94
156,30.845
157,31.125
158,31.615
161,31.75
162,31.575
163,31.135
164,31.055
165,31.085
168,30.245
169,30.1
170,30.2
171,30.97
172,31.275
175,30.305
176,30.5
177,30.105
178,30.47
179,29.695
182,29.8
183,29.11
184,29.38
185,29.075
189,29.06
190,28.235
191,27.51
192,26.89
193,26.785
196,25.635
197,26
198,25.97
199,25.795
200,26.475
203,27.4
204,26.6
205,27.795
206,27.9
207,28.24
TIMEZONE_OFFSET=60
a1414427400,28.645
1,28.245
2,28.5
3,28.4
4,28.625
7,29
8,28.5
9,29.55
10,29.895
11,30.2
14,30.355
15,29.15
16,28.7
17,28.65
18,28.45
21,28.085
22,28.12
23,28.59
24,28.5
25,28.64
28,28.86
29,29.09
30,29.46
31,29.49
32,29.3
35,29.27
36,29.45
37,29.5
38,30.82
39,30.69
42,31.28
43,31.495
44,31.075
45,30.46
46,30.525
49,30.5
50,30
51,30.185
52,30.97
53,31.575
56,31.32
57,31.4
63,31.55
64,31.36
70,31.33
71,31.41
72,31.455
73,32.165
74,32.295
77,32.6
78,31.5
79,31.51
80,31.305
81,31.9
84,32.67
85,32.5
86,32.7
87,32.86
88,34.15
91,33.725
92,34.4
93,34.32
94,34.22
95,34.05
98,34.43
99,34.5
100,34.49
101,34
102,34.54
105,33.75
106,32.7
107,33.15
108,33.51
109,34.06
112,35.8
113,36.705
114,36.35
115,36.52
116,36.63
119,37
120,37.095
121,37.6
122,37.56
123,38.06
126,39
127,38.18
128,38.125
129,37.98
130,38.6
133,38.85
134,39.19
135,39.1
136,39.67
137,39.605
140,39.035
141,38.89
142,38.3
143,36.545
144,37.09
147,39
148,37.505
149,38.21
150,37.96
151,39.25
TIMEZONE_OFFSET=120
a1427729400,38.67
1,38.48
2,38.09
3,38.59
8,38.8
9,39.45
10,39.6
11,39.995
14,40.05
15,40
16,40.07
17,40.48
18,39.645
21,39.125
22,39.52
23,40.175
24,40.005
25,40.49
28,41.55
29,42.56
30,41.46
31,40.425
35,40.265
36,41.05
37,40.92
38,40.305
39,40.81
42,41.49
43,40.66
44,41.74
45,42.205
46,43.1
49,42.8
50,42.76
51,42.35
52,42.98
53,43.3
57,43.4
58,43.4
59,43.87
60,43.43
63,43.48
64,43.25
65,42.9
66,42.19
67,41.88
70,41.705
71,41.24
72,40.93
73,42.35
74,42.23
77,41.51
78,41.18
79,41.465
80,40.555
81,41.295
84,43.205
85,43.885
86,44
87,43.515
88,43.655
91,42.7
92,42.625
93,42.76
94,43.26
95,42.5
98,42.21
99,41.87
100,40.215
101,39.39
102,40.17
105,41.02
106,41.685
107,40.4
108,39.41
109,39.8
112,40.735
113,41.67
114,41.455
115,41.38
116,41.895
119,40.97
120,40.255
121,40.6
122,40.77
123,40.8
126,41.725
127,41.895
128,41.935
129,42.22
130,42.2
133,42.62
134,43
135,42.29
136,41.285
137,41.88
140,41.8
141,41.55
142,41.315
143,40.58
144,38.53
147,37.985
148,37.155
149,38.4
150,38.45
151,39.795
154,39.045
155,39.085
156,38.995
157,39.58
158,39.335
161,39.4
162,39.5
163,40.555
164,39.8
165,39.8
168,39
169,38.9
170,39.4
171,39.74
172,39.77
175,39.3
176,39.5
177,38.125
178,38.24
179,37.225
182,37.77
183,37.24
184,38.825
185,39.985
186,39.895
189,40.37
190,40.635
191,41.185
192,39.44
193,40.11
196,39.505
197,38.885
198,37.37
199,37.4
200,38.2
203,36.9
204,36.88
205,37.29
206,38.33
207,39.79
TIMEZONE_OFFSET=60
a1445877000,40.51
1,40.59
2,40.4
3,40.565
4,40.955
7,40.625
8,41.865
9,42.895
10,42.82
11,43.2
14,44.22
15,44
16,44.69
17,44.71
18,44.6
21,43.26
22,45.07
23,45.665
24,45.905
25,45.95
28,46.5
29,45.89
30,45.6
31,45.7
32,45.74
35,46.21
36,47
37,46.93
38,47.055
39,46
42,47.22
43,48
44,46.6
45,45.98
46,46.385
49,45.375
50,45.53
51,47.345
53,46.86
56,46.5
57,46
58,46
63,46.13
64,46
65,46.2
70,45.345
71,45.825
72,45.5
73,43.205
74,43.61
77,42.48
78,42.825
79,44.38
80,43.21
81,43.145
84,41.535
85,42.55
86,42.22
87,42.075
88,43.29
91,44
92,44.19
93,44.61
94,43.99
95,44.69
98,45.29
99,44.625
100,43.7
101,42.215
102,41.8
105,43.09
106,40.82
107,42.065
108,42.54
109,43.75
112,44.975
113,45
114,44.86
115,46.745
116,47.14
119,46.44
120,45.5
121,45.6
122,44.635
123,45.69
126,45.6
127,46.29
128,47.245
129,46.23
130,46.69
133,46.79
134,46.315
135,45.3
136,44.905
137,44.11
140,46.05
141,45.835
142,46.69
143,47.2
144,47.6
147,49.15
148,48.97
149,49.845
150,50.41
TIMEZONE_OFFSET=120
a1459265400,50.65
1,50.9
2,50.98
3,50.52
6,50.75
7,50.18
8,49.755
9,49.94
10,49.36
13,50.17
14,49.99
15,50.9
16,51.5
17,52
20,50.5
21,51.73
22,51.7
23,51.56
24,50.74
27,51.3
28,51.82
29,49
30,48.785
31,47.45
34,47.87
35,47.75
36,47.65
37,47.52
38,47.75
41,47.9
42,48.2
43,48.135
44,48.2
45,47.13
49,47.9
50,47
51,47.865
52,48.175
55,48.815
56,48.645
57,49.5
58,49
59,49.295
62,49.21
63,49.585
64,49.535
65,49.93
66,50.08
69,49.72
70,50.15
71,51.4
72,50.82
73,50.81
76,49.23
77,47.865
78,48.68
79,47.75
80,47.595
83,48.48
84,45.5
85,45.8
86,46.83
87,42
90,45.1
91,44.355
92,43.665
93,43.63
94,43.755
97,43.675
98,42.75
99,42.18
100,42.28
101,42.26
104,43.24
105,45.115
106,45.135
107,45.605
108,46.125
111,47.35
112,47.5
113,48.76
114,49.295
115,48.245
118,49.105
119,48.52
120,49.27
121,49.5
122,49.04
125,49.355
126,49.25
127,48.345
128,48.26
129,48.485
132,48.7
133,48.85
134,50.25
135,50.48
136,50.48
139,51.25
140,51.74
141,50.97
142,51.11
143,51.68
146,51.7
147,51.75
148,52.02
149,52.11
150,51.72
153,51.33
154,51.83
155,51.29
156,51.3
157,51.31
160,52.27
161,52.37
162,53.63
163,54.51
164,53.95
167,52.6
168,53.65
169,53.55
170,54.33
171,54.69
174,55.4
175,55.95
176,56.65
177,57.5
178,58.13
181,56.73
182,57.48
183,57
184,57.57
185,57
189,57.8
190,57.15
191,57.81
192,57.87
195,57.98
196,58.16
197,56.77
198,56.16
199,55.94
202,56.19
203,56.74
204,57.2
205,57.16
206,55.82
209,56.69
210,56.35
211,56
212,51.95
213,54.79
TIMEZONE_OFFSET=60
a1477931400,55.46
1,55.24
2,53.83
3,53.55
4,53.59
7,53.62
8,53.97
9,52.01
10,55.03
11,54.57
14,53.67
15,53.95
16,53.93
17,53.5
18,54.1
21,54.31
22,54.88
23,54.73
24,54.35
25,54.5
28,54.75
29,54.28
30,54.5
31,53.25
32,49.405
35,49.14
36,50.15
37,50.87
38,51.25
39,51.37
42,51.49
43,50.5
44,50.3
45,51.39
46,52.05
49,52.73
50,52.87
51,52.6
52,53
53,53.18
57,53
58,53
59,52.48
60,52.75
63,52.75
64,53.44
65,53.42
66,52.26
67,52
70,52.2
71,52
72,51.5
73,51.27
74,52.24
77,52.43
78,51.79
79,52.6
80,55.09
81,54.75
84,54.66
85,54.66
86,56.67
87,56.43
88,55.88
91,55.83
92,56.03
93,56.73
94,56.16
95,56.26
98,55.09
99,54.75
"
