SK1A
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
140,12.6
141,13.045
142,13
143,13.2
144,12.98
147,13.2
148,13.05
149,13.325
150,13.2
151,13
154,12.99
155,13
156,12.97
157,13.02
158,12.97
161,13.14
162,13.15
163,13.13
164,13.12
165,13.155
168,13.71
169,14
170,14.14
171,14.25
172,14.06
175,14.04
176,14.245
177,14.25
178,14
179,13.91
182,14.15
183,13.91
184,13.93
185,13.665
186,13.82
189,13.61
190,13.6
191,13.86
192,13.865
193,13.78
196,13.9
197,14.09
198,14.05
199,14.21
200,14.02
203,14.15
204,14.035
205,14.16
206,14.3
207,14.33
210,14.37
211,14.13
212,14.15
213,14.195
214,14.2
TIMEZONE_OFFSET=60
a1351528200,14.04
1,14.25
2,14.35
3,14.35
4,14.7
7,14.58
8,14.45
9,14.665
10,14.505
11,14.405
14,14.52
15,14.525
16,14.42
17,14.5
18,14.175
21,13.61
22,13.62
23,13.115
24,13.07
25,13.25
28,13.155
29,13.23
30,13.45
31,13.55
32,13.33
35,13.78
36,13.52
37,13.26
38,13.2
39,13.21
42,13.4
43,13.485
44,13.72
45,13.8
46,13.785
49,13.4
50,13.2
51,13.25
52,13.3
53,13.365
59,13.45
60,13.5
65,13.49
66,13.46
67,13.3
70,13.1
71,12.98
72,12.7
73,13.2
74,13.2
77,13.29
78,13.5
79,13.4
80,13.58
81,13.69
84,14.01
85,13.8
86,13.895
87,13.5
88,13.45
91,13.6
92,13.78
93,13.9
94,13.4
95,13.55
98,13.5
99,13.1
100,13.3
101,13.4
102,13.5
105,13.55
106,13.65
107,13.73
108,13.7
109,13.6
112,13.5
113,13.55
114,13.62
115,13.89
116,13.48
119,13.35
120,13.42
121,13.35
122,13.6
123,13.35
126,13.24
127,13.25
128,13.3
129,13.2
130,13.15
133,13
134,13
135,13.11
136,13
137,13.08
140,12.9
141,13.09
142,12.95
143,12.99
144,12.92
147,13.05
148,12.9
149,12.9
150,12.62
TIMEZONE_OFFSET=120
a1364916600,12.38
1,12.38
2,12.25
3,12.23
6,12.4
7,12.45
8,12.5
9,12.55
10,12.8
13,12.75
14,12.6
15,12.65
16,12.2
17,12.3
20,12.305
21,12.26
22,12.445
23,12.325
24,12.445
27,12.445
28,12.48
30,12.58
31,12.82
34,13.29
35,13.3
36,13.22
37,13.4
38,13.5
41,13.15
42,13.13
43,13.12
44,12.8
45,12.715
48,13.06
49,13.1
50,12.8
51,13
52,13
55,13.4
56,13.3
57,13.12
58,13.25
59,13.265
62,13.34
63,13.3
64,13.345
65,13.3
66,13.45
69,13.4
70,13.75
71,12.8
72,12.95
73,12.895
76,12.945
77,13.09
78,12.995
79,12.895
80,12.73
83,12.88
84,12.435
85,12.45
86,12.25
87,12.22
90,12.3
91,12.305
92,12.32
93,12.25
94,12.22
97,12.1
98,12
99,12.05
100,12.105
101,12.08
104,12.245
105,12.14
106,12
107,11.92
108,11.9
111,11.84
112,11.98
113,11.9
114,11.95
115,11.9
118,11.85
119,11.88
120,11.95
121,11.85
122,11.73
125,11.75
126,11.71
127,11.8
128,11.74
129,11.785
132,11.71
133,11.46
134,11.34
135,11.345
136,11.375
139,11.255
140,10.97
141,10.54
142,10.52
143,10.95
146,11.1
147,11.005
148,10.87
149,10.98
150,10.82
153,10.72
154,10.715
155,10.55
156,10.295
157,10.27
160,10.4
161,10.35
162,10.495
163,10.5
164,10.8
167,10.71
168,10.735
169,10.985
170,11.12
171,11.37
175,10.985
176,10.99
177,11
178,11.35
181,11.38
182,11.33
183,11.45
184,11.45
185,11.31
188,11.36
189,11.385
190,11.4
191,11.4
192,11.45
195,11.375
196,11.36
197,11.3
198,11.4
199,11.425
202,11.33
203,11.8
204,12.05
205,12.3
206,12.29
TIMEZONE_OFFSET=60
a1382977800,12.25
1,12.255
2,12.34
3,12.055
4,12.105
7,12.3
8,12.55
9,12.59
10,12.48
11,12.4
14,12.4
15,12.55
16,12.36
17,12.34
18,12.37
21,12.76
22,12.62
23,12.645
24,12.67
25,12.7
28,12.7
29,12.65
30,12.75
31,12.56
32,12.4
35,12.62
36,12.2
37,11.5
38,12.25
39,11.975
42,11.925
43,11.74
44,11.75
45,11.65
46,11.78
49,11.7
50,11.9
51,11.815
52,12.23
53,12.35
56,12.5
60,12.3
63,12.35
66,12.46
67,12.4
70,12.75
71,12.66
72,12.655
73,12.75
74,12.85
77,12.9
78,13.285
79,13.42
80,13.485
81,13.88
84,13.7
85,13.4
86,13.34
87,13.48
88,12.665
91,12.615
92,12.4
93,12.46
94,11.9
95,11.755
98,11.8
99,11.75
100,11.75
101,12
102,12
105,12.1
106,12.42
107,12.52
108,12.52
109,12.64
112,12.505
113,12.5
114,12.59
115,12.4
116,12.33
119,12.2
120,12.48
121,12.335
122,12.3
123,12.255
126,12
127,11.9
128,12.19
129,11.91
130,11.815
133,11.6
134,11.67
135,11.75
136,11.62
137,11.565
140,11.45
141,11.36
142,11.25
143,11.295
144,11.5
147,11.6
148,11.745
149,11.8
150,11.5
151,11.11
TIMEZONE_OFFSET=120
a1396279800,11.58
1,11.6
2,11.52
3,11.485
4,11.3
7,11.3
8,11.205
9,11
10,11
11,11.1
14,10.9
15,10.65
16,10.7
17,10.68
22,10.795
23,10.8
24,10.68
25,10.65
28,10.645
29,10.7
30,10.685
32,10.785
35,11
36,11.3
37,11.05
38,11.1
39,11.25
42,11.3
43,11.69
44,11.345
45,11.2
46,11.3
49,11.5
50,11.45
51,11.5
52,11.3
53,11.235
56,11.16
57,10.85
58,10.7
59,10.425
60,10.27
63,10.36
64,10.3
65,10.1
66,10
67,10.05
70,10.09
71,10.04
72,9.95
73,10
74,9.95
77,9.9
78,9.795
79,9.67
80,9.7
81,9.46
84,9.56
85,9.495
86,9
87,9.3
88,9.17
91,9.139
92,9.23
93,9.15
94,9.15
95,9.15
98,9.18
99,9.1
100,9.108
101,9
102,8.858
105,9.14
106,9.386
107,9.16
108,8.815
109,8.821
112,8.837
113,9.011
114,9.2
115,9.299
116,9.261
119,9.291
120,9.106
121,9.11
122,9.287
123,9.149
126,8.927
127,8.951
128,8.925
129,8.9
130,8.8
133,8.73
134,8.7
135,8.603
136,8.576
137,4.49
140,3.549
141,4.04
142,4.65
143,4.1
144,4.36
147,4.28
148,4.2
149,3.95
150,4.05
151,4.08
154,3.96
155,3.7
156,3.799
157,3.878
158,3.841
161,3.95
162,4.01
163,4.4
164,4.35
165,4.485
168,4.67
169,4.8
170,4.859
171,4.93
172,4.94
175,4.601
176,4.6
177,4.56
178,4.846
179,4.845
182,4.93
183,4.9
184,4.95
185,4.637
189,4.67
190,4.398
191,4.201
192,4.221
193,4.121
196,4.05
197,4.32
198,4.349
199,4.28
200,4.328
203,4.216
204,3.99
205,4.223
206,4.11
207,0.000
TIMEZONE_OFFSET=60
a1414427400,4.133
1,4.187
2,4.081
3,4
4,3.95
7,4.19
8,4.167
9,4.179
10,4.32
11,4.096
14,4.3
15,4.15
16,4.2
17,4.15
18,4.196
21,4.1
22,3.979
23,4.1
24,3.889
25,4.019
28,4.12
29,4.1
30,4.1
31,4.05
32,3.98
35,3.95
36,3.949
37,3.93
38,3.95
39,3.93
42,4
43,4.03
44,4
45,4
46,3.98
49,3.98
50,3.832
51,3.89
52,3.851
53,3.98
56,4
57,3.979
63,3.85
64,3.849
70,3.9
71,3.903
72,4.09
73,4
74,4
77,3.95
78,4.11
79,4.099
80,4.249
81,4.279
84,4.455
85,4.51
86,4.96
87,5.06
88,4.857
91,5
92,4.8
93,4.75
94,4.711
95,4.56
98,4.499
99,4.648
100,4.781
101,4.802
102,4.92
105,4.748
106,4.66
107,4.75
108,4.85
109,4.852
112,4.95
113,5.04
114,5.119
115,5.1
116,5.17
119,5.17
120,5.379
121,5.425
122,5.85
123,5.88
126,5.789
127,5.85
128,5.621
129,5.54
130,5.68
133,5.72
134,5.63
135,5.611
136,5.73
137,5.7
140,5.61
141,5.65
142,5.55
143,5.55
144,5.6
147,5.382
148,5.48
149,5.6
150,5.5
151,5.5
TIMEZONE_OFFSET=120
a1427729400,5.501
1,5.587
2,5.549
3,5.739
8,5.7
9,5.849
10,5.85
11,5.86
14,6.26
15,6.59
16,6.9
17,6.95
18,6.625
21,6.38
22,6.6
23,6.65
24,6.6
25,6.3
28,6.045
29,6.189
30,6.269
31,6.257
35,6.09
36,6.21
37,6.25
38,6.3
39,6.251
42,6.45
43,6.351
44,6.457
45,6.409
46,6.411
49,6.559
50,6.491
51,0.00
52,6.52
53,6.441
57,6.47
58,6.559
59,6.521
60,6.5
63,6.59
64,6.599
65,6.625
66,6.63
67,6.551
70,6.675
71,6.58
72,6.72
73,6.6
74,6.501
77,6.5
78,6.1
79,6.1
80,6
81,6.015
84,6.199
85,6.12
86,6.1
87,5.985
88,5.8
91,5.22
92,5.89
93,6
94,5.851
95,6.68
98,6.45
99,6.65
100,6.55
101,6.4
102,6.281
105,6.3
106,6.252
107,6.499
108,6.497
109,6.35
112,6.301
113,6.35
114,6.523
115,6.161
116,6.151
119,6.05
120,5.8
121,5.9
122,6.18
123,5.921
126,5.92
127,5.9
128,5.855
129,6.251
130,6.25
133,6.151
134,6.249
135,6
136,6.021
137,5.247
140,5.751
141,5.605
142,5.5
143,5.58
144,5.5
147,5.25
148,4.858
149,4.919
150,4.801
151,4.72
154,4.685
155,4.804
156,4.775
157,4.6
158,4.72
161,4.72
162,4.75
163,4.9
164,4.999
165,4.853
168,4.78
169,4.721
170,4.57
171,4.458
172,4.325
175,4.152
176,4.123
177,4
178,4
179,4
182,4.025
183,3.85
184,3.351
185,3.49
186,3.849
189,3.75
190,3.44
191,3.6
192,3.75
193,3.7
196,3.6
197,3.85
198,3.821
199,4.021
200,4.298
203,4.005
204,4.096
205,4
206,4.076
207,4.041
TIMEZONE_OFFSET=60
a1445877000,4.1
1,4.16
2,4.2
3,0.0
4,4.2
7,4.239
8,4.117
9,4.25
10,4.2
11,4.26
14,4.249
15,4.299
16,4.201
17,4.179
18,4.25
21,4.11
22,4.299
23,0.0
24,4.28
25,4.32
28,4.3
29,4.161
30,4.4
31,4.389
32,4.25
35,4.25
36,4.2
37,4.03
38,4.053
39,4.053
42,4.22
43,4.15
44,4.2
45,4.164
46,4.25
49,4.161
50,4.201
51,4.2
53,4.229
56,4.025
57,4.11
58,3.9
63,3.787
64,3.557
65,3.562
70,3.621
71,3.797
72,3.812
73,3.75
74,3.88
77,3.799
78,3.798
79,3.798
80,3.797
81,3.64
84,3.567
85,3.7
86,3.7
87,3.799
88,3.749
91,3.749
92,3.816
93,3.953
94,4.35
95,3.6
98,3.8
99,3.75
100,3.7
101,3.481
102,3.561
105,3.699
106,3.56
107,3.5
108,3.411
109,3.419
112,3.31
113,3.5
114,3.545
115,3.557
116,0.00
119,3.57
120,3.55
121,3.36
122,3.474
123,3.376
126,3.398
127,3.499
128,3.45
129,3.35
130,3.4
133,3.33
134,3.216
135,3.051
136,3.081
137,3.11
140,3.2
141,3.195
142,3.29
143,3.399
144,3.55
147,3.4
148,3.3
149,3.248
150,3.4
TIMEZONE_OFFSET=120
a1459265400,0.00
1,3.389
2,3.379
3,3.355
6,3.319
7,3.2
8,0.000
9,3.101
10,3.118
13,3.2
14,3.25
15,3.25
16,3.442
17,3.549
20,4
21,4.295
22,4.4
23,4.7
24,4.515
27,4.6
28,4.6
29,4.679
30,4.79
31,4.71
34,4.68
35,4.85
36,4.701
37,0.00
38,0.00
41,4.65
42,4.46
43,4.549
44,4.4
45,4.399
49,4.171
50,4.1
51,4.1
52,4.051
55,4.05
56,4
57,4.249
58,4.107
59,4.14
62,4.025
63,4.189
64,3.96
65,4.051
66,4.02
69,4.001
70,3.971
71,3.881
72,3.812
73,3.807
76,3.806
77,3.73
78,3.67
79,3.651
80,3.92
83,3.718
84,3.75
85,3.703
86,3.5
87,3.006
90,2.92
91,3.015
92,3.1
93,3.043
94,3.278
97,3.12
98,3
99,2.981
100,2.815
101,2.76
104,2.819
105,3.048
106,3.05
107,2.85
108,3.031
111,3
112,0.000
113,2.825
114,2.88
115,2.98
118,2.871
119,3.015
120,2.979
121,2.909
122,2.901
125,2.8
126,2.791
127,2.81
128,2.81
129,2.77
132,2.83
133,2.807
134,2.849
135,2.79
136,2.839
139,2.85
140,2.849
141,2.785
142,2.661
143,2.753
146,2.7
147,2.849
148,2.82
149,2.839
150,0.0
153,2.72
154,2.839
155,2.778
156,2.73
157,2.946
160,2.778
161,2.722
162,2.738
163,2.722
164,2.724
167,2.681
168,0.00
169,2.681
170,0.00
171,0.00
174,2.68
175,2.711
176,2.71
177,0.0
178,2.7
181,2.675
182,2.676
183,2.661
184,2.799
185,2.769
189,2.703
190,0.000
191,2.66
192,2.66
195,2.675
196,2.664
197,2.65
198,2.68
199,2.65
202,2.65
203,2.608
204,2.601
205,2.585
206,2.569
209,2.55
210,2.15
211,1.973
212,2.251
213,2.175
TIMEZONE_OFFSET=60
a1477931400,2.049
1,1.992
2,2.021
3,2.155
4,2.04
7,2.01
8,2.03
9,1.975
10,1.931
11,1.97
14,2.139
15,2.2
16,2.19
17,2.106
18,2.021
21,2.12
22,2.041
23,2.121
24,2.299
25,2.49
28,2.549
29,2.55
30,2.722
31,2.949
32,2.753
35,2.8
36,2.84
37,2.889
38,2.849
39,2.8
42,2.7
43,2.749
44,2.63
45,2.7
46,2.9
49,3.1
50,3.15
51,2.91
52,2.9
53,2.903
57,2.9
58,2.835
59,2.9
60,2.835
63,3.139
64,3
65,2.956
66,2.95
67,3.049
70,3
71,0
72,3
73,3
74,2.979
77,0.000
78,0.000
79,2.951
80,2.96
81,2.995
84,2.971
85,2.957
86,2.923
87,2.993
88,3
91,2.952
92,2.932
93,2.85
94,2.98
95,2.969
98,2.95
99,2.969
"
