ADN1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
148,5.49
149,5.49
150,5.555
151,5.321
154,5.5
155,5.5
156,5.49
157,5.45
158,5.45
161,5.45
162,5.25
163,5.25
164,5.2
165,5.398
168,5.5
169,5.25
170,5.3
171,5.251
172,5.22
175,5.26
176,5.25
177,5.25
178,5.2
179,5.2
182,5.2
183,4.99
184,4.989
185,4.899
186,4.9
189,4.97
190,4.9
191,4.9
192,4.997
193,5.02
196,4.9
197,5.08
198,5.4
199,5.3
200,5.15
203,4.95
204,5.15
205,5.051
206,5.061
207,5
210,5
211,4.98
212,5
213,4.861
214,5
TIMEZONE_OFFSET=60
a1288629000,4.88
1,4.85
2,4.71
3,4.8
4,4.8
7,4.8
8,4.896
9,4.89
10,4.88
11,5.07
14,5.101
15,5.199
16,5.239
17,5.18
18,5.065
21,5.249
22,5.06
23,5.249
24,5.06
25,5.1
28,5.05
29,5.06
30,5.05
31,5.15
32,5.06
35,4.95
36,5.3
37,5.39
38,5.2
39,5.33
42,5.45
43,5.5
44,5.5
45,5.55
46,5.3
49,5.48
50,5.48
51,5.35
52,0.00
56,5.25
57,5.351
58,5.16
a1293714000,0.000
a1294072200,5.2
1,5.499
2,5.65
3,5.549
4,5.45
7,5.22
8,5.22
9,5.549
10,5.5
11,5.48
14,5.849
15,5.82
16,5.85
17,5.8
18,5.89
21,5.924
22,5.96
23,5.97
24,5.9
25,5.9
28,5.91
29,5.95
30,6.094
31,6.175
32,6.8
35,6.7
36,6.74
37,6.651
38,6.915
39,6.9
42,6.95
43,6.89
44,6.99
45,6.97
46,6.87
49,6.88
50,6.7
51,6.55
52,6.501
53,6.294
56,6.2
57,6.105
58,6.21
59,6.14
60,6.18
63,6.184
64,6.1
65,6.05
66,6.016
67,6.119
70,5.9
71,5.6
72,5.591
73,5.889
74,5.9
77,6
78,6.1
79,6.299
80,6.35
81,6.21
TIMEZONE_OFFSET=120
a1301326200,6.2
1,6.299
2,6.25
3,6.3
4,6.449
7,6.341
8,5.95
9,6
10,6
11,6
14,5.99
15,5.9
16,5.9
17,0.00
21,5.95
22,0.000
24,0.00
29,0.00
31,5.91
32,6.2
35,6.34
36,6.37
37,6.5
38,6.62
39,6.9
42,7
43,7.09
44,7.3
45,7.65
46,7.65
49,7.41
50,7.31
51,7.21
52,7.201
53,7.21
56,7.201
57,7.3
58,7.2
59,7.45
60,7.438
63,7.3
64,7.3
65,7.299
66,7.07
67,7.07
70,6.953
71,7.195
72,7.35
73,0.0
77,7
78,6.95
79,6.86
80,7
81,7.05
84,6.98
85,7.1
86,7.1
87,7
88,7.05
91,7
92,7.001
93,7
94,7
95,7.05
98,7.1
99,7.108
100,7.195
101,7.138
102,7.2
105,7.01
106,7.01
107,7.05
108,7.04
109,6.9
112,6.987
113,6.921
114,6.921
115,7.051
116,7.15
119,7.15
120,7.1
121,7.11
122,7.09
123,7.2
126,7.1
127,7.051
128,6.95
129,6.81
130,6.21
133,6
134,5.9
135,6.1
136,5.91
137,6
140,6.14
141,6.3
142,6.05
143,6.09
144,0.0
150,5.9
151,6.28
154,6.3
155,6.35
156,6.43
157,6.559
158,6.55
161,6.52
162,6.4
163,6.51
164,6.68
165,7
168,6.55
169,6.5
170,6.45
171,6.555
172,6.73
175,6.899
176,6.75
177,6.7
178,6.4
179,6.4
182,6.41
183,6.56
184,6.6
185,6.41
186,6.65
189,6.41
190,6.5
191,6.44
192,6.6
193,6.689
196,6.799
197,6.79
198,6.79
199,6.74
200,6.7
203,6.739
204,6.649
205,6.57
206,6.599
207,6.4
210,6.6
211,6.44
212,6.59
213,6.85
214,6.61
TIMEZONE_OFFSET=60
a1320078600,6.65
1,6.33
2,6.5
3,6.79
4,6.83
7,6.88
8,6.84
9,6.97
10,6.95
11,7
14,6.9
15,6.7
16,6.8
17,6.85
18,6.851
21,6.9
22,6.9
23,6.975
24,6.6
25,6.639
28,6.5
29,6.65
30,6.65
31,6.659
32,6.33
35,6.698
36,6.75
37,6.699
38,6.699
39,6.6
42,6.5
43,6.4
44,6.27
45,6.222
46,6.223
49,6.26
50,6.395
51,6.394
52,6.4
53,0.0
57,6.4
58,6.399
59,6.3
60,6.3
63,6.12
64,6.3
65,6.11
66,6.28
67,6
70,6.1
71,6.05
72,6.08
73,6.15
74,6.01
77,6.18
78,6.2
79,6.28
80,6.39
81,6.429
84,6.35
85,6.3
86,6.4
87,6.5
88,6.51
91,6.521
92,6.59
93,6.64
94,6.95
95,6.8
98,6.7
99,6.77
100,6.849
101,6.85
102,6.8
105,6.65
106,6.8
107,6.9
108,6.895
109,7
112,7.261
113,7.44
114,7.2
115,7.2
116,7.235
119,7.44
120,7.388
121,7.165
122,7.314
123,7.35
126,7.33
127,7.42
128,7.189
129,7.199
130,7.2
133,7.2
134,7.4
135,7.8
136,7.66
137,7.7
140,7.6
141,7.75
142,7.75
143,7.7
144,7.75
TIMEZONE_OFFSET=120
a1332775800,7.8
1,7.77
2,7.76
3,7.8
4,7.85
7,7.45
8,7.44
9,7.34
10,7.335
15,7.339
16,7.201
17,7.29
18,7.339
21,7.33
22,0.00
23,7.3
24,7.33
25,7.28
28,7.25
29,7.3
30,7.33
31,7.324
32,7.31
35,7.325
37,7.21
38,7.3
39,7.2
42,7.2
43,7.479
44,7.561
45,7.508
46,7.45
49,7.59
50,7.529
51,7.15
52,7.099
53,7.099
56,6.898
57,6.898
58,6.801
59,6.898
60,7.01
63,6.989
64,6.76
65,6.55
66,6.514
67,6.601
70,6.23
71,6.389
72,6.5
73,6.5
74,6.599
77,6.5
78,6.55
79,6.738
80,6.748
81,6.594
84,6.51
85,6.551
86,6.55
87,6.55
88,6.75
91,6.64
92,6.64
93,6.8
94,6.799
95,6.858
98,6.8
99,6.859
100,6.799
101,6.799
102,6.8
105,6.499
106,6.351
107,6.61
108,0.00
109,6.65
112,6.85
113,6.61
114,6.9
115,6.7
116,6.899
119,6.899
120,6.44
121,6.679
122,6.68
123,6.61
126,6.67
127,6.67
128,6.799
129,6.799
130,6.799
133,6.8
134,6.799
135,6.8
136,6.8
137,6.799
140,6.8
141,6.655
142,6.55
143,6.399
144,6.18
147,6.231
148,6.23
149,6.299
150,6.05
151,6.1
154,6.25
155,6.107
156,6.05
157,6.15
158,6
161,5.86
162,0.00
163,5.92
164,6
165,6.018
168,6.15
169,6
170,6.295
171,5.96
172,0.00
175,6.159
176,6.199
177,6.159
178,6.139
179,6.149
182,6.103
183,5.895
184,5.97
185,5.999
186,5.999
189,5.998
190,5.898
191,5.9
192,5.899
193,5.9
196,5.99
197,5.99
198,5.989
199,5.99
200,5.98
203,5.99
204,5.751
205,0.000
206,0.000
207,5.9
210,5.999
211,5.702
212,5.9
213,5.899
214,5.9
TIMEZONE_OFFSET=60
a1351528200,5.9
1,5.85
2,5.8
3,5.81
4,6.6
7,6.74
8,6.65
9,6.73
10,6.8
11,6.84
14,6.79
15,6.79
16,6.82
17,6.8
18,6.4
21,6.4
22,6.25
23,6.301
24,6.45
25,6.45
28,6.45
29,6.45
30,6.5
31,6.45
32,6.45
35,6.5
36,6.6
37,6.6
38,6.6
39,6.6
42,6.55
43,6.59
44,6.449
45,6.4
46,6.28
49,0.00
50,6.25
51,6.15
52,0.0
53,6.4
59,0.0
60,0.0
65,6.4
66,6.435
67,6.3
70,6.44
71,6.49
72,6.28
73,6.59
74,7.18
77,7
78,7
79,7
80,6.9
81,6.9
84,6.9
85,6.88
86,7.2
87,7.29
88,7.55
91,7.48
92,7.48
93,7.48
94,7.52
95,7.488
98,7.35
99,7.44
100,7.48
101,0.0
102,7.4
105,7.35
106,7.16
107,7.35
108,7.4
109,7.71
112,7.65
113,7.21
114,7.3
115,7.16
116,7.289
119,7.26
120,7.3
121,7.289
122,7.289
123,7.279
126,7.25
127,7.16
128,7.05
129,7
130,6.95
133,7.5
134,7.69
135,7.67
136,7.11
137,7.11
140,7.3
141,7.11
142,7.29
143,7.29
144,7.29
147,7.25
148,7.3
149,7.3
150,7.29
TIMEZONE_OFFSET=120
a1364916600,7.25
1,7.3
2,7.27
3,7.27
6,7.27
7,7.21
8,7.21
9,7.45
10,7.449
13,7.161
14,7.44
15,7.44
16,7.439
17,7.439
20,7.4
21,7.41
22,7.44
23,7.45
24,0.000
27,0.000
28,7.5
30,7.507
31,7.4
34,7.628
35,7.627
36,7.695
37,7.695
38,7.65
41,7.65
42,7.78
43,7.79
44,7.849
45,0.000
48,7.889
49,7.86
50,7.75
51,7.85
52,7.8
55,8.06
56,8
57,8.16
58,8.25
59,8.3
62,8.29
63,8.3
64,8.15
65,8.298
66,8.29
69,8.25
70,8.25
71,8.2
72,7.95
73,8
76,8.02
77,8.02
78,8.02
79,7.94
80,8
83,7.95
84,7.95
85,7.99
86,7.99
87,7.6
90,7.75
91,7.75
92,7.75
93,7.75
94,7.735
97,7.502
98,7.777
99,7.947
100,7.861
101,7.949
104,7.925
105,7.8
106,7.8
107,7.879
108,7.75
111,7.7
112,7.631
113,7.631
114,7.552
115,7.69
118,7.55
119,7.501
120,7.501
121,7.689
122,7.68
125,7.503
126,7.64
127,7.98
128,7.851
129,7.951
132,8.05
133,7.985
134,7.9
135,7.99
136,8.051
139,8
140,8
141,7.992
142,7.76
143,8.05
146,7.89
147,8.2
148,8.1
149,7.8
150,8.24
153,8.14
154,8.12
155,8.245
156,8.374
157,8.5
160,8.4
161,8.4
162,8.5
163,8.501
164,8.625
167,8.55
168,8.63
169,8.63
170,8.59
171,8.518
175,8.4
176,0.0
177,8.4
178,8.4
181,8.45
182,8.3
183,8.25
184,8.25
185,8.24
188,8.2
189,8.24
190,8.181
191,8.25
192,8.15
195,8.113
196,8.1
197,8.09
198,8
199,8.01
202,8.19
203,8.121
204,8.328
205,8.35
206,8.35
TIMEZONE_OFFSET=60
a1382977800,8.5
1,8.45
2,8.4
3,8.37
4,8.501
7,8.501
8,8.501
9,8.6
10,8.63
11,8.63
14,9.01
15,9.75
16,9.9
17,9.76
18,10.5
21,10.5
22,10.56
23,10.685
24,10.445
25,10.75
28,10.62
29,11.5
30,11.5
31,11.445
32,11.825
35,11.43
36,10.765
37,10.55
38,10.7
39,11
42,11.145
43,11.1
44,0.000
45,10.855
46,10.995
49,10.8
50,10.895
51,10.62
52,11.06
53,11.16
56,10.95
60,10.795
63,10.545
66,10.545
67,10.655
70,11.1
71,11.6
72,11.79
73,11.655
74,11.44
77,11.6
78,11.55
79,11.395
80,11.6
81,11.59
84,11.685
85,11.5
86,11.545
87,11.4
88,11.47
91,11.09
92,10.9
93,10.6
94,10
95,9.603
98,9.376
99,9.604
100,9.632
101,10.4
102,10.4
105,10.4
106,10.39
107,10.39
108,0.00
109,10.015
112,10.385
113,10.245
114,10.345
115,0.0
116,10.175
119,10
120,10.18
121,10.61
122,10.835
123,10.845
126,11.28
127,10.995
128,10.55
129,11.445
130,11.15
133,11
134,11.285
135,11.13
136,11
137,10.87
140,10.995
141,10.885
142,10.89
143,10.745
144,10.715
147,10.705
148,10.66
149,0.000
150,0.000
151,10.85
TIMEZONE_OFFSET=120
a1396279800,11.08
1,11
2,11.345
3,0.00
4,11.395
7,11.295
8,0.0
9,11
10,11.295
11,11
14,11.25
15,11.13
16,11.4
17,11
22,11.4
23,0.0
24,11.4
25,11.395
28,0.00
29,11.4
30,11.22
32,11.4
35,11.4
36,11.97
37,12.565
38,12.735
39,12.9
42,14
43,14.15
44,14.1
45,13.8
46,13.45
49,13.31
50,13.795
51,13.335
52,13.795
53,13.795
56,14.4
57,13.8
58,14
59,13.66
60,13.71
63,14
64,14.34
65,14.33
66,14.2
67,14.15
70,13.74
71,14.295
72,13.585
73,13.245
74,13.5
77,13
78,13.295
79,13.51
80,0.0
81,13.61
84,13
85,13.495
86,13.995
87,13.66
88,0.000
91,13.585
92,13.68
93,13.12
94,13.2
95,12.915
98,13.09
99,13.295
100,12.37
101,12.5
102,0.000
105,12.595
106,0.00
107,12.77
108,13.675
109,13.56
112,0.00
113,13.435
114,0.0
115,0.0
116,0.0
119,13.05
120,0.00
121,13.1
122,12.705
123,12.7
126,11.77
127,11.765
128,11.655
129,11.995
130,11.65
133,11.71
134,11.725
135,11.74
136,11.855
137,11.705
140,11.945
141,12.705
142,13.73
143,14
144,13.97
147,13.13
148,13.59
149,0.0
150,13.96
151,13.05
154,13.335
155,13.335
156,0.000
157,0.000
158,0.000
161,0.000
162,0.000
163,0.000
164,12.995
165,12.82
168,13
169,0
170,0
171,12.995
172,12.505
175,0.000
176,0.000
177,12.275
178,0.0
179,12.79
182,11.99
183,12.34
184,0.000
185,12.32
189,12.5
190,11.5
191,0.0
192,11.565
193,11.4
196,10.68
197,10.65
198,10.65
199,10.5
200,10.81
203,11.7
204,12.05
205,12.315
206,12.495
207,12.405
TIMEZONE_OFFSET=60
a1414427400,12.195
1,12.4
2,0.0
3,12
4,12.2
7,0.0
8,12.005
9,12.805
10,12.9
11,13
14,0.0
15,12.105
16,12.5
17,12.35
18,12.235
21,0.00
22,12.55
23,0.000
24,12.52
25,12.52
28,0.00
29,12.355
30,13.115
31,13.2
32,0.0
35,13.15
36,13.2
37,13.55
38,13.975
39,13.595
42,13.55
43,0.000
44,12.905
45,12.7
46,0
49,13
50,12.99
51,12.5
52,12.8
53,13.66
56,13.45
57,13.885
63,13.65
64,13.225
70,13.475
71,13.04
72,13.105
73,13.295
74,13.355
77,13.245
78,13.005
79,13.3
80,13.405
81,13.58
84,13.58
85,13.595
86,13.205
87,13.265
88,13.05
91,12.995
92,13.79
93,13.8
94,13.695
95,13.785
98,0.00
99,13.505
100,13.56
101,14.095
102,14.125
105,14.295
106,14.055
107,14.105
108,13.995
109,14.02
112,14.25
113,14.245
114,14
115,14.015
116,0.00
119,13.96
120,13.95
121,0.0
122,13.995
123,14.25
126,14.25
127,14.195
128,14.225
129,14.1
130,14.25
133,14.24
134,13.85
135,14.095
136,14.195
137,14
140,14
141,14
142,13.755
143,14
144,13.8
147,14.08
148,13.995
149,0.0
150,13.905
151,14.095
TIMEZONE_OFFSET=120
a1427729400,14.235
1,14.005
2,13.945
3,14.245
8,14
9,14.2
10,14.84
11,15.335
14,16.2
15,15.57
16,15.995
17,15.995
18,16
21,15.995
22,0.00
23,15.7
24,15.945
25,15.95
28,16.4
29,16.3
30,16.005
31,0.00
35,16.005
36,16.16
37,16.195
38,16.13
39,16.13
42,16.205
43,16.2
44,16.11
45,0.00
46,15.955
49,15.995
50,16
51,15.91
52,15.91
53,15.995
57,16
58,0
59,16.1
60,16.15
63,16.55
64,17.54
65,17.315
66,17.87
67,17.56
70,18
71,17.89
72,17.99
73,17.865
74,17.9
77,19.395
78,18.51
79,19.2
80,19.095
81,18.445
84,18
85,17.945
86,18.445
87,18.39
88,18.445
91,17
92,18.1
93,18.345
94,18.295
95,17.93
98,17.915
99,18
100,17.95
101,18.095
102,18.24
105,18.23
106,18.445
107,0.000
108,18.445
109,0.0
112,18.8
113,19.05
114,0.00
115,18.795
116,19.05
119,18.79
120,18.695
121,18.605
122,18.65
123,18.7
126,18.6
127,18.6
128,18.7
129,18.605
130,18.795
133,18.65
134,18.65
135,18.5
136,18.21
137,19
140,19
141,18.985
142,19.135
143,19.89
144,19
147,18.1
148,16.8
149,18
150,19.45
151,19.5
154,18.455
155,19.17
156,0.00
157,18.64
158,18.93
161,19.305
162,19.475
163,19.48
164,18.975
165,19.1
168,18.93
169,18.405
170,18.295
171,18.295
172,19.005
175,19.4
176,0.000
177,18.705
178,18.35
179,18.2
182,18.65
183,18.47
184,18.7
185,0.0
186,19.35
189,19.5
190,19.49
191,18.805
192,19.365
193,19.295
196,18.91
197,0.00
198,19.05
199,18.705
200,19.31
203,18.915
204,18.91
205,18.65
206,0.00
207,18.65
TIMEZONE_OFFSET=60
a1445877000,18.5
1,18.355
2,18.4
3,18.755
4,18.31
7,18.79
8,19.405
9,19.74
10,0.0
11,19.605
14,19.35
15,19.5
16,19.75
17,21.5
18,21.885
21,21.55
22,22.835
23,23.88
24,23.39
25,23.1
28,22.6
29,21.7
30,22.15
31,22.695
32,25
35,24.8
36,24.83
37,23.205
38,24.5
39,24.47
42,24.8
43,25.4
44,23
45,25.2
46,25.2
49,24.79
50,24.275
51,24
53,24.765
56,23.535
57,24.025
58,23.945
63,24.3
64,23.95
65,24.995
70,24
71,22.505
72,23.02
73,22.79
74,22.44
77,22.725
78,22.65
79,22.85
80,22.09
81,22.29
84,20.5
85,20.005
86,19.2
87,20.155
88,20.895
91,21.165
92,0.000
93,21.25
94,21.75
95,21.965
98,21.6
99,21.915
100,21.6
101,21.48
102,21.48
105,21
106,20.1
107,19.3
108,20.5
109,19.995
112,20.4
113,21.575
114,21.585
115,21.15
116,21.62
119,21.65
120,21.805
121,22.995
122,22.8
123,24
126,23.6
127,23.6
128,23.8
129,23
130,23.045
133,23.1
134,23.205
135,23.575
136,23.6
137,23.4
140,23.41
141,23.99
142,23.99
143,24
144,24
147,23.6
148,23.8
149,23.94
150,23.69
TIMEZONE_OFFSET=120
a1459265400,23.8
1,24
2,23.98
3,24
6,24
7,23.4
8,22.635
9,22.995
10,23.2
13,23
14,23.5
15,23.6
16,23.5
17,23.355
20,23.92
21,23.48
22,23.5
23,23.5
24,23.495
27,23.495
28,23.35
29,23.5
30,23.5
31,23.015
34,23.495
35,23.265
36,23
37,23.99
38,23.89
41,23.9
42,24.975
43,25.81
44,25.495
45,25.995
49,26
50,25.5
51,26.2
52,25.865
55,26.78
56,27
57,27.7
58,28.48
59,28.455
62,28.49
63,27.4
64,27.7
65,27.5
66,27.79
69,27.8
70,27.66
71,27.7
72,28
73,27.83
76,27.385
77,26.28
78,26.74
79,26.98
80,26.99
83,27.05
84,27.3
85,27.365
86,27
87,25.8
90,26
91,26.4
92,26.5
93,26.005
94,26.44
97,26.205
98,26
99,25.425
100,25.87
101,26.33
104,26.98
105,27.75
106,0.0
107,27.83
108,27.66
111,27.495
112,27.49
113,27.45
114,27.495
115,27.43
118,26.99
119,0
120,26.985
121,26.71
122,26.8
125,27.41
126,26.475
127,26.85
128,26.605
129,26.6
132,27
133,26.995
134,27.12
135,27.495
136,27.3
139,27.31
140,28.5
141,28.475
142,28.59
143,28.795
146,28.5
147,28.695
148,28.555
149,28.555
150,28.795
153,30.99
154,30.8
155,30.8
156,31.4
157,31.7
160,31.7
161,31.4
162,31.5
163,31.605
164,31.355
167,31.8
168,31
169,31.95
170,30.525
171,31.805
174,31.6
175,31.35
176,32.1
177,31.62
178,32.3
181,32.5
182,31.62
183,31.805
184,32.1
185,31.7
189,32.1
190,32
191,33.505
192,35.935
195,36.19
196,37.65
197,37.605
198,37.28
199,37.775
202,36.8
203,39.49
204,41.185
205,40.5
206,41.65
209,42.755
210,43.885
211,42.845
212,44
213,44.3
TIMEZONE_OFFSET=60
a1477931400,42.15
1,42.575
2,38.5
3,39.5
4,40
7,39.13
8,39.69
9,39.25
10,41
11,41
14,40.82
15,40.9
16,38.6
17,40.995
18,40.375
21,40.4
22,39.505
23,39.945
24,38.5
25,38
28,38.1
29,37.995
30,36.795
31,41.2
32,43.1
35,42.495
36,45
37,45.3
38,45.5
39,45.9
42,45.65
43,45.67
44,45.8
45,44.99
46,46
49,46.74
50,47.84
51,46.5
52,45.5
53,43.51
57,44.305
58,44.86
59,46
60,46.225
63,45.53
64,46.03
65,50
66,50.49
67,53.13
70,52.5
71,52.5
72,53.19
73,52.79
74,52.99
77,52.7
78,55.03
79,55.89
80,54.9
81,55.45
84,54.5
85,55.9
86,55.52
87,57.1
88,57.8
91,59.24
92,58.58
93,55.55
94,57.5
95,57.25
98,58.3
99,58.25
"
