WAC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
376,15.775
386,15.78
388,15.775
390,15.77
391,15.77
396,15.775
403,15.795
419,15.77
428,15.77
438,15.77
450,15.77
456,15.775
458,15.775
462,15.775
463,15.78
474,15.785
475,15.785
477,15.785
480,15.79
482,15.82
487,15.84
494,15.83
497,15.835
498,15.835
501,15.845
502,15.875
503,15.845
505,15.86
506,15.85
507,15.83
a1484812980,15.75
1,15.81
12,15.775
13,15.775
22,15.785
26,15.79
36,15.805
41,15.79
51,15.755
79,15.75
88,15.735
89,15.735
93,15.715
100,15.7
104,15.675
105,15.615
107,15.64
115,15.64
116,15.595
141,15.63
144,15.63
171,15.64
178,15.64
198,15.725
217,15.73
220,15.72
222,15.72
239,15.745
241,15.66
252,15.675
254,15.68
277,15.635
284,15.635
287,15.63
291,15.66
294,15.645
298,15.64
299,15.64
304,15.64
315,15.65
321,15.655
322,15.655
323,15.65
326,15.64
327,15.58
333,15.61
337,15.64
338,15.63
340,15.645
348,15.63
357,15.65
358,15.66
373,15.65
378,15.65
379,15.67
382,15.665
387,15.685
388,15.685
392,15.695
394,15.71
396,15.7
397,15.695
399,15.69
400,15.68
410,15.705
419,15.71
425,15.69
428,15.705
445,15.71
449,15.71
451,15.71
452,15.71
453,15.695
462,15.71
467,15.71
469,15.71
470,15.71
474,15.695
477,15.71
482,15.695
485,15.71
488,15.705
491,15.72
493,15.715
495,15.72
497,15.74
499,15.745
500,15.755
503,15.77
504,15.775
506,15.745
507,15.745
a1484899380,15.67
7,15.685
20,15.685
22,15.685
27,15.7
29,15.67
30,15.695
32,15.705
44,15.78
45,15.75
47,15.785
61,15.825
76,15.84
80,15.865
81,15.82
91,15.83
104,15.83
108,15.89
112,15.86
120,15.9
124,15.925
128,15.895
129,15.885
130,15.855
131,15.85
132,15.88
135,15.89
140,15.87
148,15.905
149,15.905
150,15.88
168,15.905
175,15.94
178,15.95
187,15.95
192,15.98
207,15.97
208,15.945
211,15.965
212,15.97
229,15.935
231,15.935
234,15.905
237,15.905
240,15.895
242,15.895
245,15.92
252,15.99
255,16
256,16
263,16
278,16
286,15.975
288,16
290,16
297,15.98
300,16
304,16
309,16
311,16
323,15.99
325,15.99
330,16
332,16
333,16
335,16
340,15.995
341,16
343,15.99
353,16
357,16
363,15.99
369,15.985
372,16
373,15.985
386,15.97
387,15.985
390,16
391,16
392,16.005
399,15.995
400,16.005
402,16.005
416,16.015
429,16.02
432,16.015
433,16.01
437,15.995
438,15.995
446,15.995
448,16
453,15.975
459,15.985
461,15.985
464,15.96
467,15.95
470,15.96
471,15.96
472,15.99
473,15.93
474,15.945
481,15.955
482,15.95
487,15.94
489,15.96
490,15.945
491,15.95
493,15.94
495,15.93
496,15.93
497,15.95
499,15.96
500,15.945
501,15.935
502,15.935
504,15.95
505,15.96
506,15.96
507,15.96
a1485158580,15.935
3,15.92
8,15.915
12,15.8
13,15.715
14,15.78
15,15.775
17,15.805
18,15.805
20,15.805
24,15.82
27,15.815
35,15.85
47,15.87
49,15.89
61,15.91
71,15.915
83,15.93
85,15.94
88,15.96
97,15.985
105,15.985
112,15.96
118,15.98
124,15.965
144,15.965
145,15.965
152,15.965
158,15.95
185,15.95
187,15.965
188,15.96
215,15.96
216,15.97
223,15.975
224,15.97
225,15.96
245,15.9
247,15.925
251,15.93
254,15.925
259,15.915
265,15.93
266,15.92
278,15.915
292,15.905
331,15.92
335,15.9
336,15.865
348,15.86
353,15.875
355,15.875
375,15.925
388,15.935
391,15.94
392,15.945
408,15.95
411,15.905
421,15.905
422,15.88
425,15.9
431,15.875
437,15.845
439,15.795
449,15.825
453,15.81
454,15.81
455,15.7
459,15.725
472,15.75
473,15.705
481,15.72
482,15.7
484,15.715
485,15.74
488,15.76
489,15.765
495,15.77
497,15.755
498,15.785
499,15.775
500,15.78
501,15.78
502,15.78
503,15.795
504,15.83
505,15.83
506,15.83
507,15.805
a1485244980,15.725
3,15.74
4,15.78
5,15.865
19,15.85
33,15.75
34,15.77
35,15.745
61,15.73
64,15.715
90,15.72
96,15.76
114,15.755
115,15.71
116,15.755
117,15.78
121,15.805
147,15.8
170,15.83
177,15.83
188,15.865
204,15.85
208,15.805
213,15.8
220,15.785
252,15.795
257,15.765
295,15.735
296,15.74
297,15.705
302,15.73
308,15.755
318,15.81
327,15.825
332,15.81
334,15.82
335,15.85
336,15.85
337,15.865
338,15.835
341,15.805
343,15.79
344,15.8
346,15.795
347,15.82
348,15.835
349,15.875
350,15.88
351,15.88
353,15.85
371,15.825
378,15.825
390,15.8
392,15.8
393,15.825
394,15.84
396,15.84
397,15.84
401,15.81
402,15.81
417,15.81
418,15.82
421,15.82
430,15.85
442,15.85
457,15.855
462,15.855
463,15.84
465,15.865
466,15.865
467,15.88
468,15.88
470,15.88
471,15.88
475,15.865
478,15.875
479,15.88
480,15.88
481,15.88
482,15.865
483,15.875
484,15.88
485,15.9
487,15.9
494,15.875
497,15.85
498,15.855
500,15.85
502,15.85
503,15.865
505,15.87
507,15.87
a1485331380,16
10,15.845
27,15.86
28,15.915
30,15.86
31,15.82
43,15.84
56,15.85
61,15.81
68,15.825
78,15.84
79,15.865
81,15.86
83,15.88
87,15.88
97,15.895
98,15.9
99,15.905
101,15.905
114,15.9
118,15.895
134,15.9
136,15.875
149,15.87
173,15.87
178,15.86
198,15.865
212,15.855
219,15.86
234,15.845
241,15.855
245,15.86
246,15.865
250,15.85
272,15.865
275,15.855
299,15.865
309,15.855
330,15.865
337,15.85
338,15.845
341,15.845
348,15.84
352,15.865
353,15.84
354,15.84
394,15.86
398,15.85
399,15.86
400,15.865
411,15.845
418,15.865
419,15.855
420,15.855
431,15.875
433,15.845
437,15.86
438,15.875
444,15.855
445,15.855
449,15.865
451,15.89
452,15.89
453,15.91
454,15.925
455,15.925
456,15.925
457,15.925
460,15.905
464,15.905
466,15.91
468,15.91
469,15.915
470,15.92
471,15.91
473,15.91
478,15.91
480,15.91
485,15.925
486,15.92
489,15.915
491,15.91
493,15.92
494,15.95
496,15.91
499,15.9
503,15.875
504,15.88
505,15.895
507,15.925
a1485417780,15.945
6,15.885
8,15.925
9,15.925
17,15.925
18,15.825
19,15.815
20,15.875
23,15.875
24,15.875
33,15.84
34,15.82
55,15.83
73,15.8
83,15.82
84,15.815
111,15.84
112,15.84
116,15.885
117,15.88
124,15.905
125,15.905
126,15.94
132,15.93
144,15.935
151,15.935
155,15.915
168,15.895
187,15.87
205,15.82
206,15.845
227,15.805
230,15.845
231,15.83
241,15.815
252,15.815
253,15.815
322,15.775
328,15.78
331,15.775
332,15.78
333,15.85
334,15.85
336,15.855
337,15.855
340,15.83
342,15.815
357,15.795
363,15.805
364,15.785
366,15.8
368,15.8
399,15.785
402,15.79
417,15.805
419,15.83
424,15.815
429,15.825
430,15.82
433,15.82
439,15.82
447,15.825
448,15.785
450,15.78
451,15.785
452,15.785
453,15.785
457,15.82
459,15.79
462,15.79
470,15.79
477,15.785
478,15.805
479,15.805
480,15.81
481,15.81
482,15.81
484,15.82
485,15.82
487,15.82
488,15.83
492,15.845
495,15.82
497,15.83
499,15.81
502,15.805
503,15.795
505,15.785
507,15.81
a1485504180,15.78
12,15.775
22,15.675
23,15.645
28,15.62
39,15.63
64,15.605
73,15.605
76,15.55
77,15.58
78,15.58
81,15.61
83,15.56
87,15.525
91,15.57
92,15.545
100,15.51
101,15.495
104,15.49
111,15.46
115,15.425
116,15.39
117,15.41
125,15.435
126,15.45
133,15.5
137,15.49
147,15.475
148,15.45
149,15.46
178,15.46
183,15.45
184,15.43
185,15.4
205,15.33
206,15.355
219,15.4
220,15.405
224,15.375
226,15.375
230,15.34
231,15.31
232,15.31
237,15.33
242,15.32
246,15.26
247,15.245
248,15.16
260,15.2
267,15.215
268,15.22
272,15.25
273,15.25
293,15.24
297,15.24
300,15.22
305,15.25
306,15.265
307,15.265
314,15.25
316,15.225
317,15.225
318,15.205
331,15.225
332,15.225
337,15.205
339,15
340,15.05
341,15.03
342,15.09
344,15.1
347,15.155
350,15.075
354,15.065
359,15.1
371,15.13
373,15.13
379,15.13
380,15.155
381,15.19
385,15.15
386,15.115
388,15.12
404,15.15
407,15.18
408,15.205
409,15.2
413,15.205
414,15.2
421,15.2
432,15.205
434,15.19
439,15.175
440,15.2
456,15.205
458,15.19
463,15.175
476,15.205
479,15.205
483,15.19
486,15.205
489,15.205
491,15.205
492,15.205
494,15.205
496,15.2
497,15.205
499,15.21
500,15.24
501,15.24
503,15.26
505,15.305
506,15.355
507,15.365
a1485763380,15.12
9,15.33
10,15.37
12,15.35
14,15.31
15,15.25
18,15.25
20,15.24
33,15.23
34,15.095
35,15.125
46,15.135
54,15.18
60,15.18
63,15.18
73,15.18
103,15.245
111,15.22
123,15.2
127,15.12
132,15.15
134,15.145
136,15.1
152,15.125
156,15.135
160,15.15
161,15.215
163,15.195
171,15.175
177,15.23
182,15.23
195,15.235
196,15.23
224,15.18
228,15.205
234,15.26
235,15.28
237,15.305
240,15.295
241,15.28
251,15.28
256,15.325
258,15.32
259,15.29
260,15.275
280,15.235
302,15.22
307,15.275
321,15.27
328,15.26
334,15.305
341,15.265
346,15.27
347,15.31
348,15.325
349,15.335
350,15.335
351,15.335
366,15.31
376,15.315
378,15.445
384,15.48
388,15.48
395,15.465
404,15.44
405,15.44
406,15.415
409,15.405
410,15.38
411,15.405
421,15.43
433,15.41
437,15.41
438,15.405
448,15.395
459,15.405
460,15.395
463,15.38
464,15.345
472,15.36
477,15.355
489,15.355
492,15.375
493,15.38
495,15.405
496,15.395
498,15.385
502,15.365
503,15.365
504,15.365
505,15.37
506,15.365
507,15.345
a1485849780,15.34
1,15.325
2,15.325
3,15.29
13,15.585
14,15.525
27,15.47
29,15.525
44,15.5
47,15.52
48,15.55
49,15.575
64,15.555
66,15.555
77,15.6
79,15.6
81,15.59
91,15.575
116,15.575
117,15.575
169,15.505
175,15.5
177,15.46
178,15.425
179,15.43
180,15.42
181,15.415
183,15.45
184,15.455
207,15.46
208,15.39
210,15.395
211,15.385
212,15.395
213,15.37
223,15.365
224,15.32
236,15.355
237,15.365
255,15.37
256,15.36
257,15.365
258,15.365
265,15.325
272,15.345
273,15.35
274,15.295
279,15.315
291,15.335
307,15.33
314,15.33
317,15.315
318,15.315
320,15.32
321,15.36
324,15.36
330,15.325
331,15.33
337,15.38
339,15.38
344,15.365
351,15.38
355,15.395
369,15.38
386,15.375
393,15.37
399,15.36
402,15.345
405,15.355
408,15.355
412,15.355
418,15.325
419,15.31
421,15.3
422,15.3
423,15.265
426,15.27
432,15.285
434,15.255
437,15.27
447,15.26
448,15.2
452,15.185
455,15.195
459,15.205
463,15.19
468,15.2
474,15.2
475,15.2
478,15.215
480,15.22
481,15.21
483,15.24
484,15.235
485,15.235
486,15.25
489,15.22
491,15.255
492,15.255
495,15.24
497,15.19
498,15.18
500,15.18
501,15.18
502,15.185
505,15.21
506,15.21
507,15.21
a1485936180,15.19
61,15.275
76,15.27
78,15.165
105,15.215
109,15.22
121,15.235
130,15.255
179,15.46
181,15.34
182,15.29
183,15.305
210,15.44
212,15.42
219,15.39
224,15.34
228,15.34
238,15.28
245,15.42
277,15.3
301,15.405
304,15.445
317,15.495
318,15.455
320,15.43
321,15.385
337,15.35
357,15.37
362,15.37
375,15.395
385,15.45
391,15.47
400,15.47
455,15.42
456,15.375
458,15.41
459,15.36
469,15.34
477,15.345
484,15.365
490,15.38
491,15.4
492,15.39
494,15.39
496,15.32
499,15.355
500,15.36
501,15.355
503,15.355
506,15.335
507,15.38
a1486022580,15.42
2,15.54
4,15.46
13,15.395
17,15.36
45,15.355
64,15.39
127,15.39
128,15.49
130,15.435
144,15.445
150,15.465
151,15.495
166,15.505
170,15.475
176,15.505
178,15.54
179,15.58
180,15.695
183,15.675
184,15.66
186,15.65
187,15.7
188,15.705
190,15.745
191,15.715
199,15.725
214,15.73
221,15.7
228,15.73
236,15.685
239,15.67
245,15.68
248,15.68
249,15.715
250,15.72
279,15.725
280,15.735
283,15.83
285,15.875
291,15.915
292,15.945
300,15.91
301,15.945
303,15.9
305,15.875
306,15.9
309,15.865
314,15.91
318,15.86
320,15.87
324,15.88
328,15.88
333,15.88
334,15.86
335,15.86
336,15.86
342,15.86
351,15.775
354,15.8
363,15.84
365,15.81
366,15.805
369,15.805
375,15.81
381,15.795
386,15.825
391,15.8
393,15.785
395,15.77
399,15.73
401,15.73
405,15.73
408,15.71
411,15.735
415,15.695
416,15.75
420,15.75
425,15.75
429,15.8
431,15.78
433,15.76
435,15.72
437,15.745
441,15.745
442,15.745
452,15.73
453,15.74
455,15.75
457,15.795
459,15.76
463,15.795
467,15.795
471,15.79
474,15.81
478,15.815
481,15.82
484,15.815
485,15.815
486,15.825
489,15.84
491,15.84
492,15.835
494,15.805
495,15.81
501,15.82
502,15.83
503,15.8
504,15.8
505,15.785
506,15.77
507,15.81
a1486108980,15.875
11,15.875
12,15.82
18,15.87
19,15.84
21,15.865
25,15.875
27,15.85
30,15.85
36,15.805
41,15.8
46,15.77
49,15.715
57,15.785
71,15.785
72,15.75
74,15.75
76,15.715
84,15.7
87,15.75
90,15.745
92,15.765
106,15.805
111,15.8
112,15.8
118,15.815
123,15.83
126,15.84
127,15.825
128,15.75
130,15.72
135,15.67
146,15.7
147,15.735
149,15.695
151,15.675
152,15.675
160,15.645
162,15.66
171,15.675
172,15.7
180,15.715
181,15.715
182,15.72
183,15.72
184,15.73
189,15.72
192,15.73
193,15.73
215,15.735
216,15.77
222,15.775
223,15.775
225,15.775
227,15.795
237,15.815
239,15.855
241,15.805
245,15.8
246,15.8
247,15.8
249,15.755
251,15.745
252,15.725
257,15.73
260,15.73
263,15.73
267,15.725
271,15.715
272,15.715
275,15.685
276,15.68
279,15.7
284,15.695
285,15.695
298,15.715
300,15.695
301,15.695
303,15.695
309,15.7
314,15.695
315,15.685
322,15.7
330,15.785
333,15.775
334,15.775
335,15.755
336,15.725
337,15.695
338,15.725
348,15.7
355,15.7
365,15.705
382,15.725
383,15.725
389,15.83
390,15.765
391,15.76
393,15.77
394,15.77
400,15.735
418,15.745
423,15.785
426,15.775
427,15.775
428,15.815
429,15.78
433,15.755
434,15.765
437,15.755
440,15.74
449,15.725
450,15.71
455,15.695
457,15.7
459,15.7
463,15.715
467,15.73
468,15.745
469,15.73
470,15.75
478,15.76
479,15.76
481,15.745
482,15.745
483,15.74
484,15.73
485,15.745
486,15.74
488,15.74
489,15.74
490,15.745
491,15.74
492,15.735
494,15.72
496,15.715
497,15.715
498,15.725
499,15.715
500,15.705
501,15.71
502,15.705
503,15.7
505,15.705
506,15.705
507,15.65
"
