BBZA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
503,51.42
a1484640300,51.38
1,51.49
3,51.29
4,51.2
5,51.15
6,51.02
7,50.9
8,50.89
9,50.89
10,50.89
12,50.89
13,50.89
14,50.83
16,50.9
25,50.9
26,50.9
29,51.01
38,50.91
47,50.85
49,50.98
51,50.79
53,50.82
55,50.83
65,50.95
67,50.99
68,51.04
69,51.04
70,51.1
71,51.1
72,51.1
73,51.16
74,51.16
75,51.16
78,51.16
80,51.18
85,51.08
86,50.87
94,50.99
95,50.94
101,50.99
104,50.84
105,51
106,51.03
109,50.89
113,50.99
116,50.81
122,50.97
123,51.01
128,50.99
130,50.93
132,50.88
140,50.93
142,50.86
148,50.9
150,50.9
153,50.87
156,50.86
157,50.87
160,50.82
170,50.8
172,50.87
174,50.75
176,50.78
181,50.71
182,50.7
189,50.87
190,50.87
192,50.78
193,50.89
195,51
197,51
204,50.79
211,50.84
220,50.88
229,50.91
230,50.92
231,50.92
236,50.85
239,50.91
240,50.97
243,50.95
245,50.8
248,50.8
249,50.8
250,50.67
253,50.49
254,50.51
255,50.54
257,50.54
260,50.55
267,50.58
272,50.57
276,50.48
277,50.57
278,50.5
279,50.59
281,50.6
282,50.62
283,50.75
284,50.75
285,50.73
287,50.73
290,50.72
291,50.75
292,50.8
293,50.95
296,50.94
299,50.94
300,50.95
301,50.95
303,50.95
309,50.76
310,50.5
315,50.58
318,50.62
323,50.61
325,50.66
329,50.66
333,50.57
340,50.68
342,50.6
347,50.62
351,50.69
352,50.7
355,50.65
359,50.66
360,50.7
361,50.56
362,50.56
364,50.65
368,50.6
369,50.64
371,50.65
375,50.64
376,50.6
378,50.58
384,50.74
387,50.75
392,50.55
393,50.69
394,50.63
395,50.54
398,50.5
399,50.56
403,50.46
405,50.54
407,50.49
412,50.49
414,50.49
419,50.42
420,50.35
423,50.37
426,50.3
428,50.35
431,50.35
435,50.31
436,50.43
439,50.49
440,50.49
441,50.59
445,50.55
446,50.55
456,50.62
464,50.63
468,50.53
469,50.55
473,50.5
474,50.45
477,50.48
480,50.49
481,50.41
482,50.5
483,50.5
486,50.55
488,50.46
491,50.35
492,50.4
493,50.4
494,50.4
495,50.4
496,50.3
499,50.4
500,50.31
501,50.27
503,50.3
504,50.3
a1484726700,49.94
1,49.95
2,50.09
4,50.09
5,50.09
6,50.14
7,49.975
8,50.14
9,50.14
10,50.14
11,50.11
12,49.96
14,50.01
15,50.06
19,50.1
21,50.1
22,50.1
24,50.1
30,50.08
32,50.05
33,49.98
35,50.08
37,50
40,50.07
41,50.08
44,50.08
46,50.05
47,50.05
48,50.09
50,49.98
53,50.13
58,50.09
68,50.02
70,50.06
71,50.03
72,50.03
73,49.93
76,49.87
79,49.705
80,49.565
81,49.68
83,49.725
84,49.66
85,49.65
86,49.595
87,49.775
88,49.67
89,49.75
90,49.755
93,49.805
99,49.735
101,49.8
105,49.75
106,49.84
109,49.8
110,49.705
112,49.75
113,49.745
115,49.7
117,49.7
118,49.765
120,49.7
121,49.66
122,49.71
125,49.525
130,49.535
131,49.53
132,49.53
133,49.525
135,49.57
138,49.625
139,49.625
140,49.625
141,49.625
142,49.625
144,49.64
145,49.665
147,49.7
150,49.78
151,49.8
152,49.77
153,49.74
159,49.855
162,49.76
163,49.74
165,49.795
166,49.795
167,49.8
169,49.845
170,49.755
171,49.85
172,49.805
174,49.88
175,49.82
176,49.93
180,49.885
181,49.98
184,49.97
186,49.95
187,49.92
191,49.97
193,49.92
199,50.01
205,49.95
215,49.995
218,49.99
221,50
223,50.01
226,49.95
227,50.01
230,49.95
233,49.875
238,49.905
239,49.905
243,49.805
245,49.8
249,49.9
258,49.845
260,49.81
261,49.8
264,49.87
277,49.87
278,49.87
279,49.87
283,49.87
286,49.87
287,49.92
288,49.82
289,49.78
290,49.78
293,49.75
303,49.83
306,49.75
314,49.8
316,49.8
318,49.76
321,49.65
325,49.675
329,49.73
333,49.74
334,49.74
337,49.74
338,49.75
342,49.75
344,49.75
345,49.71
346,49.7
368,49.705
370,49.8
377,49.905
380,49.91
383,49.82
387,50
390,50.1
392,50
393,50
395,50
397,50
404,50.05
407,50.05
410,50.05
413,50.05
414,50.05
416,50.1
418,50.13
419,50.13
422,50.08
424,50.03
426,50.15
429,50.15
434,50.17
437,50.11
439,50.18
444,50.1
456,50.15
472,50.06
473,50.17
476,50.2
480,50.08
481,50.13
486,50.14
489,50.05
490,50.05
491,50.12
492,50
a1484813100,49.9
1,50
3,49.975
5,50
6,49.95
7,50.08
8,50.1
9,50.13
13,50.1
21,50.19
33,50.25
35,50.13
37,50.13
39,50.05
40,50.07
42,50.07
44,50.07
45,50.08
55,50.05
56,50.05
57,50.04
61,50.1
62,49.98
65,49.9
68,50.05
71,50.04
73,50.05
77,49.935
78,49.9
79,49.94
81,49.86
91,49.9
94,49.93
95,49.95
97,49.895
109,49.935
112,49.94
118,49.85
121,49.85
125,49.83
128,49.9
129,49.94
130,49.84
131,49.84
133,49.91
143,49.92
145,49.92
159,49.9
166,49.88
182,49.9
190,49.955
227,49.97
228,50
236,49.99
237,49.99
253,50.01
255,50.05
268,50.09
270,50.1
271,50
275,50.1
276,50.13
288,50
289,49.98
292,50
294,50
295,49.95
296,50
309,50.11
312,50.03
318,49.95
321,49.95
323,49.95
325,49.85
329,49.88
334,49.975
336,50.13
338,50
340,49.97
343,50.03
349,49.88
356,50.03
388,50.04
389,50
394,49.98
398,50.13
401,50.13
403,50.2
405,50.13
409,50.1
420,50.19
421,50.19
422,50.19
427,50.25
444,50.2
447,50.2
448,50.2
450,50.11
454,50.11
455,50.15
457,50.1
461,50.03
471,49.985
486,49.965
494,50.02
502,49.935
505,49.93
a1484899500,50.17
1,50
2,49.985
3,49.985
4,49.99
5,50.03
7,50.01
9,50
10,50
11,50.01
12,50
14,50
16,50
18,50
26,50
29,50.02
30,50.02
32,50.1
35,50.18
38,50.19
43,50.2
44,50.1
45,50.1
48,50.25
49,50.2
52,50.2
60,50.25
61,50.28
63,50.28
71,50.25
72,50.36
74,50.25
77,50.25
79,50.25
80,50.25
89,50.19
92,50.22
94,50.28
98,50.26
107,50.27
111,50.1
113,50.1
116,50.1
118,50.1
124,50.27
129,50.17
132,50.26
136,50.15
137,50.29
140,50.32
156,50.38
161,50.43
168,50.4
169,50.4
175,50.35
180,50.45
183,50.31
188,50.44
197,50.45
201,50.36
203,50.47
206,50.52
211,50.45
213,50.52
215,50.52
216,50.52
217,50.52
222,50.49
224,50.51
226,50.52
231,50.52
234,50.51
235,50.39
246,50.49
253,50.51
256,50.52
259,50.41
269,50.5
284,50.5
286,50.5
288,50.45
292,50.52
304,50.45
307,50.5
308,50.5
309,50.45
311,50.51
313,50.54
317,50.45
319,50.43
321,50.43
324,50.43
325,50.37
330,50.45
339,50.37
344,50.46
346,50.47
350,50.4
355,50.4
363,50.5
366,50.5
369,50.5
371,50.5
380,50.5
388,50.35
389,50.35
394,50.5
395,50.4
405,50.48
406,50.48
410,50.45
415,50.54
416,50.45
422,50.53
423,50.55
427,50.45
428,50.45
431,50.48
433,50.35
434,50.35
435,50.35
436,50.35
437,50.31
440,50.31
444,50.31
445,50.31
446,50.29
449,50.29
450,50.29
454,50.28
465,50.22
466,50.22
474,50.23
476,50.2
477,50.18
480,50.18
481,50.2
484,50.2
498,50.2
501,50.2
502,50.27
505,50.16
a1485158700,50.36
1,50.4
6,50.21
7,50.1
10,50.1
11,50.1
12,50.11
21,50.06
22,50.06
24,50.1
25,50.1
27,50.07
28,50.07
29,50.03
31,50.09
32,50.09
33,50.09
34,50.09
37,50.05
39,50
43,49.97
44,49.91
45,49.8
51,49.81
54,49.82
55,49.88
56,49.82
60,49.84
63,49.8
64,49.76
65,49.8
68,49.825
69,49.8
75,49.77
77,49.8
82,49.8
85,49.82
86,49.82
90,49.86
91,49.8
94,49.775
98,49.7
104,49.7
105,49.765
115,49.83
116,49.82
132,49.8
134,49.895
142,49.88
146,49.895
157,49.82
162,49.885
168,49.76
174,49.795
198,49.79
199,49.76
203,49.795
209,49.795
210,49.795
212,49.75
214,49.795
219,49.875
224,49.835
227,49.75
240,49.8
243,49.75
245,49.8
246,49.8
248,49.84
250,49.88
253,49.94
259,49.86
266,49.745
268,49.715
280,49.7
285,49.7
289,49.7
292,49.7
295,49.7
299,49.68
300,49.65
301,49.65
303,49.63
304,49.705
316,49.65
317,49.63
319,49.765
322,49.63
331,49.63
335,49.74
344,49.67
348,49.64
349,49.63
353,49.62
355,49.66
357,49.67
359,49.64
361,49.6
362,49.61
363,49.56
364,49.56
365,49.56
366,49.6
368,49.56
370,49.56
371,49.51
379,49.56
380,49.5
384,49.575
385,49.5
387,49.6
389,49.78
391,49.875
396,49.9
397,49.88
407,49.9
411,49.9
412,49.88
416,49.88
417,49.93
425,49.85
427,49.85
429,49.75
432,49.555
434,49.67
435,49.54
436,49.4
452,49.4
453,49.335
454,49.3
455,49.27
462,49.2
463,49.185
464,49.2
466,49.1
467,49.22
468,49.47
472,49.275
476,49.25
478,49.14
479,49.105
481,49.105
485,49.195
486,49.125
495,49.25
497,49.31
498,49.11
499,49.105
500,49.24
502,49.2
505,49.1
a1485245100,49.11
1,49.11
2,49.05
3,48.86
4,48.83
5,48.83
7,48.7
15,48.77
16,48.77
17,48.79
20,48.79
21,48.71
22,48.695
30,48.66
36,48.695
37,48.725
38,48.74
39,48.78
42,48.785
48,48.695
51,48.75
54,48.79
56,48.71
57,48.785
58,48.79
59,48.76
61,48.79
63,48.78
66,48.78
68,48.795
71,48.77
75,48.79
84,48.715
87,48.71
88,48.79
89,48.71
90,48.77
92,48.77
93,48.755
94,48.755
96,48.705
97,48.75
98,48.75
101,48.785
102,48.795
105,48.79
107,48.75
111,48.71
114,48.73
120,48.75
122,48.795
124,48.795
129,48.71
132,48.75
138,48.705
139,48.7
150,48.705
153,48.705
154,48.705
160,48.7
161,48.695
165,48.74
172,48.7
176,48.735
180,48.735
184,48.745
187,48.74
192,48.74
196,48.75
199,48.79
200,48.79
201,48.79
206,48.8
207,48.74
210,48.75
225,48.75
227,48.745
228,48.75
229,48.795
232,48.795
235,48.74
238,48.66
250,48.77
258,48.7
261,48.77
264,48.77
281,48.81
283,48.81
284,48.81
289,48.825
308,48.83
311,48.8
316,48.83
318,48.76
320,48.76
339,48.755
343,48.775
344,48.85
347,48.88
348,48.85
349,48.915
355,48.915
360,48.85
364,48.85
368,48.91
370,48.915
371,48.92
377,48.8
378,48.73
380,48.815
385,48.77
386,48.88
388,48.805
389,48.92
391,48.945
392,48.925
398,48.95
401,48.9
403,48.85
410,48.76
411,48.85
419,48.845
426,48.725
427,48.725
428,48.7
431,48.63
444,48.625
451,48.67
452,48.61
453,48.6
456,48.58
457,48.555
458,48.55
463,48.655
470,48.52
471,48.58
475,48.57
478,48.52
480,48.59
483,48.54
484,48.515
491,48.51
493,48.5
494,48.45
495,48.5
496,48.5
499,48.5
503,48.5
505,48.465
a1485331500,48.74
1,48.725
2,48.88
4,48.735
5,48.7
6,48.6
7,48.7
8,48.7
10,48.7
12,48.7
13,48.79
14,48.65
20,48.85
21,48.9
22,48.9
24,48.8
25,48.8
26,48.9
27,48.95
29,48.875
31,48.95
32,49
33,49.03
34,49
35,49.05
36,49.1
38,49.185
40,49.185
41,49.295
42,49.29
47,49.29
49,49.29
52,49.3
54,49.35
55,49.395
56,49.49
58,49.38
59,49.395
62,49.48
63,49.64
64,49.78
65,49.62
67,49.64
71,49.59
73,49.445
79,49.5
83,49.5
85,49.58
86,49.58
89,49.55
92,49.58
97,49.55
98,49.52
100,49.5
105,49.45
106,49.45
110,49.45
112,49.45
118,49.45
120,49.45
125,49.45
126,49.45
128,49.45
132,49.45
134,49.5
135,49.39
140,49.49
151,49.64
156,49.54
159,49.65
162,49.65
166,49.55
167,49.55
168,49.55
169,49.595
172,49.65
174,49.6
176,49.6
177,49.6
180,49.65
182,49.57
184,49.6
185,49.57
186,49.62
189,49.63
196,49.65
198,49.58
205,49.74
206,49.645
213,49.74
214,49.745
217,49.815
222,49.8
224,49.75
227,49.8
228,49.85
229,49.85
230,49.85
231,49.9
235,49.9
245,49.9
250,49.84
253,49.84
255,49.9
256,49.9
258,49.9
262,49.9
272,49.89
274,49.9
290,49.8
291,49.765
292,49.75
299,49.705
304,49.785
307,49.7
309,49.7
315,49.7
323,49.605
324,49.655
327,49.73
329,49.655
331,49.775
335,49.65
346,49.66
348,49.77
350,49.79
356,49.74
361,49.81
364,49.75
365,49.75
366,49.78
368,49.895
372,49.88
375,49.75
377,49.75
379,49.83
381,49.88
382,49.9
383,49.9
386,49.82
389,49.77
394,49.77
396,49.75
397,49.75
398,49.75
402,49.76
403,49.8
404,49.76
407,49.76
408,49.76
409,49.78
410,49.77
412,49.75
417,49.85
429,49.77
430,49.82
434,49.82
435,49.77
436,49.77
438,49.77
444,49.8
445,49.8
446,49.77
452,49.85
455,49.75
456,49.75
457,49.82
459,49.75
460,49.75
461,49.75
462,49.75
464,49.77
466,49.75
476,49.75
478,49.8
479,49.75
480,49.76
487,49.85
490,49.79
491,49.85
493,49.79
494,49.75
495,49.75
497,49.9
501,49.9
502,49.9
503,49.9
504,49.9
505,49.75
a1485418020,51.39
1,51.2
2,51.2
5,51.28
6,51
7,51.17
9,51.17
10,51.23
11,51.25
14,51.24
15,51.06
16,51.25
17,51.04
18,51
21,50.97
22,50.91
23,51
24,51
26,51
27,51
28,51
29,51
30,51
33,51.07
35,51
38,51.07
39,51.06
41,51.06
42,51.04
45,51.12
46,51.12
47,51.12
48,51.12
49,51.2
53,51.25
55,51.25
56,51.25
57,51.25
58,51.25
61,51.25
62,51.25
63,51.25
64,51.25
66,51.25
70,51.3
71,51.3
73,51.3
75,51.24
76,51.3
78,51.3
79,51.3
84,51.25
86,51.34
88,51.34
90,51.34
94,51.26
96,51.3
101,51.3
102,51.3
103,51.3
104,51.3
105,51.3
107,51.3
114,51.29
115,51.29
116,51.3
121,51.33
122,51.33
123,51.33
124,51.33
126,51.3
127,51.33
129,51.33
130,51.3
132,51.3
135,51.33
137,51.33
140,51.33
141,51.33
143,51.33
144,51.3
149,51.28
150,51.33
151,51.27
154,51.26
155,51.33
158,51.28
169,51.28
170,51.28
172,51.2
175,51.27
181,51.2
183,51.2
187,51.23
192,51.2
197,51.22
198,51.22
199,51.22
202,51.22
203,51.22
206,51.28
207,51.2
210,51.22
211,51.28
213,51.3
214,51.3
215,51.3
217,51.3
219,51.25
220,51.3
222,51.3
223,51.3
225,51.4
227,51.4
233,51.39
238,51.39
242,51.32
256,51.35
260,51.4
261,51.4
283,51.34
286,51.35
293,51.25
301,51.3
303,51.3
306,51.3
307,51.3
309,51.35
317,51.35
318,51.29
322,51.35
323,51.35
324,51.33
330,51.35
340,51.3
343,51.3
344,51.3
349,51.29
350,51.29
351,51.29
352,51.29
353,51.29
354,51.26
358,51.25
359,51.29
364,51.29
367,51.29
369,51.29
373,51.35
374,51.35
381,51.31
383,51.35
385,51.35
387,51.35
388,51.35
389,51.35
390,51.35
393,51.34
395,51.34
396,51.31
400,51.31
403,51.25
404,51.28
405,51.28
407,51.3
409,51.35
410,51.28
412,51.4
413,51.31
414,51.3
418,51.35
427,51.3
429,51.3
430,51.3
435,51.3
436,51.25
437,51.3
457,51.23
462,51.13
464,51.13
465,51.13
469,51.13
471,51.13
476,51.13
482,51.13
488,51.2
491,51.25
494,51.25
499,51.29
503,51.13
a1485504300,51.15
2,51
3,50.92
4,50.92
6,50.85
7,51.09
8,50.97
16,50.98
17,50.87
19,50.95
21,50.95
25,51
26,51
27,51
34,50.85
35,50.85
36,50.89
37,50.85
38,50.8
39,50.66
40,50.69
41,50.59
42,50.57
43,50.5
46,50.4
48,50.5
49,50.5
51,50.51
58,50.5
61,50.39
63,50.39
65,50.49
66,50.3
67,50.37
69,50.25
70,50.25
72,50.42
77,50.5
89,50.5
90,50.5
98,50.4
99,50.39
105,50.35
110,50.4
116,50.3
117,50.36
119,50.4
131,50.4
133,50.4
135,50.4
144,50.4
153,50.4
160,50.4
171,50.44
172,50.45
173,50.45
174,50.45
181,50.45
186,50.4
187,50.5
206,50.5
210,50.5
211,50.5
219,50.5
220,50.47
223,50.5
225,50.5
227,50.5
228,50.46
241,50.47
253,50.4
269,50.5
277,50.5
282,50.5
283,50.5
292,50.5
294,50.57
296,50.57
302,50.57
304,50.52
311,50.57
312,50.6
320,50.57
321,50.57
323,50.55
326,50.5
332,50.55
349,50.5
359,50.53
360,50.53
373,50.5
374,50.57
377,50.57
378,50.57
380,50.57
385,50.55
386,50.5
387,50.57
388,50.6
389,50.65
390,50.79
392,50.86
393,50.85
400,50.9
401,50.9
402,50.9
403,50.9
404,50.95
405,50.95
407,50.95
408,50.95
411,50.95
413,50.95
416,50.95
417,50.95
418,51
423,50.91
425,50.9
430,50.99
433,50.9
435,50.9
447,50.92
452,50.99
456,50.98
457,51
460,51
464,50.92
480,51
484,51
487,51
488,51
490,51
491,51
492,51
493,51
496,51.01
502,51
505,50.91
a1485763500,51.15
7,51.2
9,51.2
10,51.2
17,51.05
19,50.93
21,50.96
24,50.96
30,50.94
34,50.95
41,50.88
44,50.9
46,50.99
51,50.9
53,51
54,51
56,51.1
59,51
61,51.1
73,51.1
87,51.1
90,51.1
93,51.05
95,51.05
106,50.9
108,50.86
112,50.82
113,50.88
123,50.9
126,50.89
133,50.89
135,50.9
142,50.9
143,50.95
145,50.84
148,50.82
149,50.9
152,50.9
153,50.9
155,50.9
157,50.9
158,50.95
165,50.95
166,50.95
175,50.9
182,50.98
187,50.98
204,51
222,51
223,50.96
224,50.96
230,50.96
234,50.96
242,50.97
249,50.96
250,50.92
253,51
254,50.96
277,50.96
280,51
286,50.91
301,51
304,51
309,51
310,51
336,51
337,51
341,51
342,51
344,51
349,51
350,51
356,51
358,51
361,51
369,51
377,50.9
378,50.96
382,50.96
401,50.91
402,50.9
408,50.87
417,50.84
423,50.77
433,50.75
435,50.8
436,50.82
438,50.67
439,50.66
441,50.66
447,50.7
452,50.75
453,50.75
455,50.68
468,50.6
469,50.56
470,50.63
472,50.54
473,50.49
475,50.63
486,50.68
497,50.69
505,50.75
a1485849900,50.44
11,50.5
16,50.5
17,50.4
25,50.44
32,50.45
33,50.45
34,50.4
39,50.45
40,50.45
43,50.4
45,50.39
49,50.42
57,50.43
58,50.35
60,50.35
61,50.35
63,50.3
69,50.27
71,50.2
75,50.22
79,50.27
80,50.3
85,50.35
88,50.35
105,50.33
113,50.33
114,50.29
116,50.28
117,50.24
118,50.2
121,50.16
122,50.16
123,50.16
125,50.16
128,50.11
129,50.05
140,50.07
141,50.04
142,50.03
145,49.975
148,50.07
161,49.965
162,50.12
168,49.96
169,50
180,50.1
208,50.15
210,50.1
224,50.05
226,49.89
253,49.98
259,49.955
263,49.98
275,49.95
298,49.96
301,50.02
302,50.1
303,50.03
307,50.08
314,50.1
316,50.01
321,50.09
323,50.04
337,50
339,49.98
340,49.98
347,49.945
353,49.945
374,49.8
377,49.78
380,49.7
381,49.7
382,49.7
383,49.7
384,49.595
385,49.635
386,49.585
387,49.575
388,49.55
389,49.62
391,49.525
393,49.5
396,49.47
397,49.47
399,49.435
400,49.4
403,49.47
404,49.58
405,49.76
406,49.865
410,49.72
412,49.66
414,49.675
418,49.765
421,49.74
424,49.8
425,49.745
426,49.74
428,49.785
429,49.89
430,49.8
431,49.875
432,49.97
433,50.06
434,49.99
436,50.06
437,50.12
438,50.15
439,50.11
440,50.2
442,50.18
444,50.27
445,50.3
447,50.31
448,50.22
449,50.22
450,50.22
451,50.26
453,50.22
456,50.27
458,50.2
462,50.11
463,50.05
464,49.95
465,49.945
467,49.935
470,50.05
475,49.95
477,49.885
479,49.88
480,49.9
481,49.89
482,49.89
484,49.845
488,49.91
489,49.93
492,49.995
493,50.02
494,50
495,50
497,50
499,50.07
500,50.05
505,49.99
a1485936420,51.12
1,51.22
4,51.14
5,50.86
7,51
8,51.14
11,51.1
13,51.01
14,50.95
15,50.81
16,50.7
20,50.58
32,50.67
36,50.75
40,50.79
43,50.7
44,50.78
45,50.81
46,50.67
47,50.57
50,50.6
51,50.57
52,50.57
53,50.57
54,50.55
55,50.55
62,50.63
63,50.51
65,50.6
73,50.55
74,50.45
75,50.45
78,50.39
79,50.47
85,50.37
86,50.48
87,50.45
89,50.4
90,50.35
92,50.35
93,50.39
95,50.31
96,50.23
97,50.22
102,50.34
109,50.48
111,50.45
114,50.55
124,50.55
125,50.56
129,50.58
133,50.55
134,50.6
138,50.62
145,50.51
147,50.57
155,50.38
157,50.49
158,50.49
180,50.4
188,50.47
189,50.51
207,50.47
208,50.39
217,50.38
223,50.49
227,50.52
239,50.58
240,50.6
242,50.65
251,50.54
253,50.61
254,50.65
255,50.57
259,50.7
261,50.77
267,50.65
271,50.7
280,50.74
281,50.8
288,50.84
291,50.88
292,50.9
293,50.88
297,50.91
304,50.96
307,50.99
312,50.99
313,51
316,50.96
317,50.9
318,50.9
323,50.98
334,50.97
339,50.96
340,50.88
349,50.85
353,50.86
354,50.97
355,50.86
359,50.97
362,50.97
363,50.91
369,50.98
374,50.9
379,50.92
381,50.94
382,50.94
384,50.92
385,50.9
388,50.9
391,50.94
404,50.9
406,50.89
408,50.92
410,51
413,51.03
417,51.05
418,51
419,51
420,50.98
421,51
422,51
423,50.95
427,50.99
430,50.99
431,50.95
432,50.99
434,51
436,51.02
438,51.03
441,51.03
442,51.1
449,51
451,50.97
453,51.02
455,51.1
459,51
460,50.93
462,50.99
473,50.88
474,50.92
475,50.93
477,50.85
478,50.8
483,50.84
490,50.84
498,50.91
499,50.86
502,50.86
503,50.86
a1486022700,51
1,50.99
8,50.89
9,50.99
10,50.91
12,50.98
23,50.82
34,50.8
45,50.94
58,50.84
61,50.97
64,50.95
70,51
71,50.9
78,50.9
79,50.87
101,50.88
121,50.71
130,50.62
137,50.64
146,50.85
155,50.82
159,50.9
160,50.95
161,50.95
182,50.9
190,50.9
191,50.9
213,50.96
241,51
253,50.94
260,51
279,50.95
318,50.97
323,51.01
328,51
330,51
333,51
334,51
340,51
350,51
352,51
355,51
363,51
367,51
371,51
375,51
384,51
388,50.97
395,50.82
399,50.83
401,50.83
405,50.87
413,50.95
414,51
415,51
420,51
421,51
423,51
424,51
427,51
428,51
429,51
435,51
440,51
441,51
449,50.92
451,50.98
453,50.98
460,50.92
466,50.91
473,50.98
478,51
480,51
481,51
483,50.97
494,51.06
495,51.1
502,51.01
505,51
a1486109100,50.99
7,50.99
11,51.1
12,51.1
13,51.15
18,51.07
27,51.07
35,51.07
42,51.18
45,51.2
52,51.05
59,51.15
60,51.01
65,51.07
66,51.02
88,51.1
94,51.01
95,50.92
97,50.95
100,50.82
118,50.94
128,50.8
131,50.94
135,50.9
136,50.95
137,50.95
138,50.9
139,50.95
140,50.9
149,50.95
154,50.95
159,50.94
178,50.9
180,50.9
183,50.9
210,50.9
232,50.9
234,50.95
240,50.95
243,50.95
258,50.95
261,50.95
265,50.95
280,50.95
283,50.95
291,50.9
294,50.9
296,50.94
307,50.95
309,50.95
311,50.95
315,50.95
319,50.94
325,50.91
326,50.95
327,50.95
328,50.95
329,50.95
330,50.95
332,50.9
347,50.95
350,50.91
351,50.91
359,50.95
361,50.91
374,50.95
381,50.88
387,50.88
391,50.88
395,50.94
396,50.95
402,50.95
407,51
418,51
423,51.05
425,51.02
437,50.97
440,51
441,51.05
442,51.05
445,51.13
453,51.14
467,51.17
469,51.17
482,51.19
489,51.2
492,51.2
495,51.22
498,51.23
"
