SHF
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
121,43.9
124,43.9
146,43.9
161,43.9
171,43.9
196,43.9
215,43.9
237,43.9
247,43.9
269,43.9
275,43.9
319,43.9
325,43.9
372,43.91
379,43.905
380,43.9
389,43.905
404,43.905
411,43.905
416,43.88
425,43.88
428,43.895
437,43.895
460,43.71
462,43.71
a1485170520,43.765
48,43.515
83,43.495
84,43.505
125,43.78
144,43.53
187,43.81
188,43.945
191,43.915
205,43.905
230,43.645
238,43.65
249,43.52
251,43.835
290,43.855
308,43.83
a1485250860,43.75
7,43.635
72,43.58
81,43.58
135,43.4
157,43.4
179,43.535
190,43.575
214,43.57
228,43.595
268,43.895
305,43.93
306,43.93
317,43.925
348,43.97
349,43.99
356,43.99
358,43.97
361,43.93
380,43.9
382,43.9
a1485331380,43.99
14,43.525
33,43.815
64,43.75
68,43.75
72,43.865
81,43.865
109,43.845
134,43.75
139,43.75
181,43.67
193,43.845
206,43.84
218,43.67
244,43.67
255,43.67
306,43.84
376,43.98
379,43.98
384,43.99
385,43.9
390,43.9
416,43.87
420,43.925
445,43.9
453,43.84
460,43.9
473,43.895
486,43.93
497,43.9
503,43.85
507,43.99
a1485417780,43.92
4,43.92
16,43.8
31,43.92
36,43.92
51,43.8
81,43.915
110,43.8
115,43.625
133,43.64
155,43.9
158,43.645
171,43.72
184,43.8
229,43.8
244,43.795
255,43.665
280,43.88
293,43.8
294,43.8
295,43.84
296,43.84
300,43.84
313,43.945
343,43.94
376,43.85
377,43.94
397,43.92
402,43.805
446,43.965
462,43.85
467,43.89
475,43.85
477,43.8
481,43.85
486,43.87
501,43.92
502,43.87
a1485504180,43.71
2,43.995
18,43.8
22,43.88
40,43.995
56,43.995
74,43.8
88,43.99
111,43.8
120,43.72
122,43.7
124,43.75
125,43.71
126,43.73
127,43.735
128,43.735
131,43.75
155,43.85
159,43.8
165,43.8
209,43.86
238,43.9
243,43.805
255,43.79
265,43.805
280,43.85
288,43.91
307,43.91
322,43.8
331,43.805
366,43.945
396,43.92
407,43.81
409,43.805
410,43.9
430,43.925
433,43.81
438,43.81
445,43.8
451,43.87
470,43.8
485,43.87
492,43.8
498,43.8
507,43.87
a1485763380,43.99
3,43.985
4,43.985
7,44.06
8,44.1
9,44.295
12,44.555
13,44.44
14,44.44
16,44.44
19,44.58
21,44.58
31,44.845
37,44.845
42,44.845
45,44.845
46,44.845
72,44.87
82,44.76
86,44.605
91,44.755
97,44.8
105,44.6
108,44.65
149,44.655
166,44.8
230,44.65
255,44.65
267,44.75
305,44.795
321,44.795
401,44.8
407,44.65
420,44.79
424,44.795
458,44.415
473,44.415
479,44.78
507,44.445
a1485849900,42.84
1,42.61
2,42.735
3,42.105
5,42.105
6,42.3
10,42.125
14,42.11
15,42.03
16,42
17,42.4
18,42.445
19,42.45
21,42.495
23,42.835
28,42.65
37,42.99
39,42.665
40,42.665
41,42.605
44,42.795
56,42.925
59,42.92
60,42.625
61,42.6
66,42.6
70,42.55
72,42.55
74,42.6
75,42.5
77,42.495
84,42.65
87,42.765
90,42.6
91,42.5
94,42.34
95,42.425
112,42.175
130,42.395
139,42.395
147,42.205
150,42.395
153,42.35
154,42.35
155,42.35
160,42.39
161,42.9
168,42.505
173,42.695
187,42.7
188,42.695
190,42.705
193,42.505
200,42.51
224,42.565
226,42.7
228,42.7
229,42.7
236,42.7
253,42.7
266,42.69
267,42.69
268,42.69
275,42.71
287,42.68
297,42.795
298,42.835
316,42.955
317,42.995
326,43
342,43.12
343,43.12
351,43.12
353,43
358,43.1
386,43
387,43
388,43
407,43.085
410,43.385
416,43.065
420,43.39
421,43.49
452,43.19
458,43.48
459,43.48
460,43.5
464,43.5
475,43.215
476,43.495
477,43.22
483,43.225
491,43.54
492,43.395
496,43.54
498,43.545
499,43.8
503,43.88
505,43.77
a1485936180,43.515
5,43.85
30,43.69
125,43.665
137,43.66
217,43.66
238,43.73
265,43.835
278,43.66
300,43.835
305,43.995
306,44
307,44.145
308,44.325
314,44.3
317,44.3
326,44.8
327,44.87
357,44.515
362,44.5
380,44.695
414,44.48
432,44.4
445,44.5
458,44.55
469,44.55
483,44.695
484,44.75
485,44.88
486,44.89
494,44.6
501,44.6
506,44.69
a1486022940,44.835
1,44.95
12,44.61
15,44.765
47,44.685
51,44.655
56,44.65
68,44.65
70,44.745
77,44.76
103,44.76
107,44.65
122,44.7
169,44.85
197,45
198,45.08
211,45.495
213,45.495
222,45.25
239,45.25
240,45.25
250,45.25
251,45.25
256,45.5
263,45.5
293,45.715
303,45.715
312,45.8
313,45.8
339,45.8
362,45.8
363,45.8
389,45.6
408,45.8
409,45.9
416,45.66
472,45.75
473,45.62
477,45.65
478,45.895
479,46.195
480,46.36
481,46.195
482,46.01
488,45.975
492,46.165
493,46.165
494,46.39
495,46.2
496,46.2
497,46.2
500,46.2
501,46.2
a1486108980,46.6
6,46.285
8,46.1
27,46.44
28,46.44
44,46.005
49,46.005
50,46.195
56,45.875
58,45.805
59,45.9
64,46
66,45.995
69,45.995
92,45.955
100,45.99
110,46
115,45.99
149,45.905
200,46.05
255,45.905
331,46.075
414,46.2
415,46.25
417,46.48
418,46.405
428,46.48
462,46.46
463,46.505
478,46.46
503,46.4
506,46.25
507,46.4
"
