GO5
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
461,14.42
462,14.405
468,14.405
478,14.35
490,14.295
493,14.29
495,14.265
500,14.295
a1485158700,14.55
3,14.545
44,14.49
63,14.5
85,14.495
100,14.525
101,14.485
104,14.485
124,14.535
147,14.485
182,14.485
199,14.545
270,14.56
281,14.585
296,14.605
321,14.515
372,14.555
377,14.56
389,14.535
391,14.48
392,14.43
393,14.4
395,14.465
397,14.46
421,14.485
430,14.505
432,14.5
450,14.565
457,14.565
464,14.555
466,14.57
468,14.555
482,14.545
490,14.545
497,14.52
498,14.53
499,14.55
a1485245100,14.55
27,14.695
75,14.675
82,14.615
112,14.66
175,14.645
231,14.65
268,14.655
271,14.68
354,14.67
380,14.66
385,14.67
390,14.68
392,14.72
394,14.75
395,14.765
397,14.76
400,14.765
401,14.76
403,14.78
406,14.835
407,14.845
410,14.835
411,14.89
412,14.9
421,14.965
422,14.96
423,14.985
427,14.96
428,14.925
429,14.93
437,14.97
442,14.925
443,14.92
450,14.995
455,15.025
456,15.03
460,15.03
464,15.015
468,15.04
469,15.015
471,15.015
474,14.995
477,15.015
478,15.01
484,15.015
502,14.995
a1485331500,14.8
49,14.795
51,14.78
65,14.81
76,14.75
95,14.805
111,14.76
246,14.8
341,14.825
359,14.775
360,14.77
371,14.77
378,14.745
383,14.66
388,14.72
389,14.695
392,14.64
394,14.715
396,14.695
397,14.705
400,14.695
401,14.7
402,14.745
404,14.785
408,14.77
409,14.81
413,14.805
415,14.775
417,14.75
418,14.765
426,14.75
429,14.74
431,14.775
443,14.775
450,14.79
452,14.78
454,14.785
467,14.69
468,14.695
469,14.69
470,14.7
474,14.7
484,14.695
487,14.665
499,14.7
500,14.69
a1485417900,14.86
35,14.765
36,14.82
40,14.75
45,14.755
47,14.89
54,14.78
88,14.73
90,14.725
136,14.74
142,14.705
152,14.7
167,14.655
258,14.65
264,14.615
285,14.685
305,14.63
306,14.615
319,14.53
343,14.535
355,14.565
368,14.53
384,14.64
390,14.615
391,14.57
392,14.595
394,14.61
395,14.57
396,14.58
397,14.59
398,14.635
399,14.655
403,14.7
406,14.7
409,14.725
410,14.745
413,14.685
415,14.69
416,14.72
418,14.73
419,14.72
422,14.72
423,14.705
432,14.655
433,14.665
436,14.685
439,14.695
441,14.705
447,14.675
450,14.64
452,14.595
454,14.59
457,14.625
459,14.605
477,14.59
482,14.635
483,14.635
496,14.64
498,14.625
a1485504300,14.51
2,14.505
47,14.5
68,14.44
82,14.445
126,14.495
237,14.475
296,14.48
305,14.57
328,14.495
343,14.495
368,14.505
387,14.62
389,14.635
391,14.64
396,14.605
401,14.6
403,14.59
404,14.61
406,14.605
408,14.6
412,14.61
414,14.6
419,14.53
421,14.555
424,14.525
427,14.535
439,14.585
440,14.585
444,14.575
460,14.61
461,14.61
462,14.61
464,14.59
472,14.65
475,14.67
476,14.64
479,14.675
483,14.685
485,14.715
490,14.735
499,14.7
504,14.735
a1485763500,14.81
47,14.68
50,14.67
70,14.65
77,14.615
104,14.65
156,14.72
225,14.755
266,14.71
269,14.765
276,14.77
277,14.85
318,14.84
323,14.86
355,14.855
386,14.84
389,14.83
391,14.785
392,14.745
393,14.73
394,14.735
395,14.77
396,14.79
398,14.825
404,14.81
407,14.79
410,14.695
411,14.69
413,14.71
418,14.78
422,14.755
424,14.735
426,14.765
430,14.845
431,14.865
434,14.865
436,14.92
437,14.925
446,14.87
449,14.85
452,14.825
453,14.86
454,14.885
456,14.93
457,14.925
464,14.91
471,14.95
474,14.905
477,14.91
482,14.93
490,14.97
491,14.98
493,14.97
496,14.92
497,14.91
499,14.895
500,14.915
501,14.91
a1485849900,14.945
65,14.715
177,14.76
180,14.73
256,14.95
306,14.805
338,14.855
339,14.86
356,14.86
360,14.94
361,14.95
366,14.95
382,14.875
390,15
392,15.05
397,15
398,15.02
420,15.15
423,15.135
428,15.1
432,15.07
436,15.07
437,15.005
458,15
469,14.945
482,14.9
499,14.88
a1485938580,14.9
44,15.015
54,15.005
101,15.02
108,14.93
151,14.97
156,14.91
183,14.89
184,14.975
295,14.855
311,14.82
343,14.775
347,14.9
354,14.77
358,14.755
360,14.79
363,14.78
364,14.805
366,14.845
368,14.855
371,14.83
372,14.81
379,14.775
381,14.735
383,14.7
386,14.715
387,14.695
389,14.65
393,14.72
399,14.725
410,14.765
414,14.77
427,14.715
436,14.705
445,14.765
449,14.695
455,14.72
456,14.715
a1486022700,14.99
10,14.935
73,14.975
108,14.93
113,14.93
117,14.955
127,14.98
140,15.155
157,15.205
162,15.16
176,15.145
192,15.14
213,15.1
245,15.1
257,15.085
269,15.08
284,15.1
287,15.145
311,15.12
331,15.145
387,15.15
392,15.07
394,15.075
397,15.11
406,15.055
410,15.085
413,15.085
416,15.115
424,15.075
432,15.05
437,15.035
438,15.035
440,15.09
444,15.1
451,15.115
454,15.11
461,15.13
463,15.15
467,15.15
469,15.165
471,15.175
477,15.165
491,15.2
498,15.2
499,15.2
500,15.21
502,15.21
504,15.23
505,15.25
a1486109100,15.22
12,15.215
34,15.1
56,15.195
79,15.15
86,15.14
126,15.07
167,15.155
202,15.155
209,15.17
260,15.115
279,15.08
287,15.125
298,15.15
358,15.345
378,15.24
383,15.24
384,15.24
386,15.055
389,15.065
390,15.075
391,15.06
422,15.155
428,15.255
432,15.29
434,15.32
435,15.345
453,15.325
462,15.29
464,15.285
474,15.225
488,15.155
490,15.14
494,15.145
"
