ADV
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
95,7.89
96,7.902
97,7.906
98,7.9
103,7.91
104,7.91
105,7.91
106,7.92
108,7.917
111,7.911
121,7.92
122,7.911
123,7.89
127,7.89
138,7.884
139,7.896
141,7.884
143,7.897
154,7.898
156,7.926
157,7.937
158,7.933
160,7.939
164,7.916
167,7.91
168,7.91
169,7.92
176,7.93
179,7.925
181,7.919
187,7.915
188,7.919
191,7.917
193,7.906
194,7.913
195,7.918
198,7.916
200,7.936
201,7.936
202,7.938
205,7.931
209,7.897
210,7.897
215,7.916
218,7.925
222,7.92
226,7.921
233,7.928
237,7.927
238,7.927
242,7.899
251,7.92
253,7.919
263,7.908
266,7.908
267,7.907
276,7.918
277,7.923
278,7.929
280,7.922
282,7.926
283,7.934
285,7.949
287,7.94
288,7.94
289,7.954
297,7.959
299,7.945
300,7.96
301,7.971
302,7.96
306,7.94
308,7.955
312,7.929
319,7.926
327,7.946
331,7.949
332,7.967
334,7.966
335,7.959
341,7.932
344,7.938
346,7.937
347,7.946
348,7.944
352,7.939
353,7.944
356,7.952
357,7.953
364,7.949
370,7.96
371,7.966
372,7.967
376,7.954
377,7.954
378,7.954
379,7.956
380,7.947
391,7.95
392,7.957
395,7.95
401,7.95
402,7.946
405,7.937
407,7.94
408,7.945
413,7.945
416,7.967
419,7.961
420,7.961
421,7.967
425,7.964
426,7.966
428,7.966
430,7.973
431,7.974
437,7.972
438,7.97
440,7.969
441,7.967
442,7.962
446,7.956
447,7.962
448,7.962
458,7.969
463,7.962
465,7.95
472,7.939
473,7.93
474,7.928
475,7.924
476,7.94
477,7.94
480,7.941
481,7.942
484,7.943
485,7.952
486,7.95
489,7.945
490,7.948
491,7.952
492,7.957
493,7.961
496,7.961
500,7.954
501,7.961
502,7.958
505,7.95
506,7.951
508,7.952
509,7.95
a1486108860,7.972
1,7.969
2,7.977
5,7.974
6,7.974
7,7.974
8,7.982
9,7.986
10,7.966
12,7.973
13,7.984
14,7.999
15,8.069
16,8.11
17,8.08
18,8.101
19,8.102
21,8.114
22,8.103
25,8.099
27,8.114
29,8.119
31,8.111
32,8.09
33,8.1
34,8.105
35,8.119
36,8.114
38,8.104
39,8.113
40,8.107
42,8.118
43,8.119
45,8.123
46,8.14
47,8.136
48,8.131
52,8.115
53,8.116
56,8.137
59,8.115
60,8.097
62,8.087
68,8.1
69,8.085
72,8.086
73,8.059
76,8.063
81,8.071
82,8.065
84,8.071
85,8.064
86,8.072
88,8.093
93,8.088
94,8.09
95,8.09
96,8.088
98,8.102
99,8.124
100,8.119
101,8.116
103,8.111
107,8.109
108,8.115
114,8.117
115,8.12
118,8.11
119,8.109
121,8.113
122,8.113
123,8.13
125,8.128
127,8.122
129,8.121
133,8.116
135,8.119
137,8.12
138,8.12
139,8.12
141,8.13
143,8.129
144,8.123
145,8.125
147,8.125
149,8.125
150,8.133
152,8.127
153,8.13
154,8.133
156,8.135
158,8.134
160,8.133
162,8.133
164,8.135
166,8.138
167,8.14
169,8.131
170,8.143
171,8.145
172,8.148
174,8.14
175,8.15
176,8.161
178,8.178
179,8.179
180,8.175
181,8.18
183,8.18
185,8.177
187,8.185
188,8.205
189,8.224
190,8.215
191,8.215
192,8.206
194,8.217
196,8.22
197,8.206
199,8.219
200,8.22
201,8.25
204,8.248
205,8.243
206,8.245
207,8.255
208,8.252
209,8.25
212,8.246
213,8.246
214,8.246
215,8.241
216,8.248
219,8.241
220,8.239
221,8.231
222,8.24
223,8.241
224,8.24
226,8.236
228,8.235
229,8.242
231,8.235
232,8.235
233,8.232
234,8.232
236,8.221
238,8.229
239,8.23
242,8.235
243,8.243
245,8.249
248,8.238
249,8.245
252,8.241
258,8.241
259,8.249
260,8.248
263,8.251
264,8.242
266,8.242
271,8.242
272,8.25
273,8.242
276,8.24
277,8.232
279,8.231
282,8.23
283,8.227
288,8.207
289,8.223
294,8.218
295,8.228
298,8.215
302,8.22
305,8.205
307,8.204
309,8.195
311,8.183
313,8.184
314,8.169
315,8.169
316,8.183
320,8.169
321,8.181
324,8.18
326,8.174
327,8.174
329,8.17
331,8.206
333,8.2
334,8.195
335,8.192
338,8.206
343,8.204
345,8.188
346,8.193
350,8.205
351,8.23
354,8.226
356,8.224
357,8.224
359,8.225
365,8.214
366,8.229
367,8.218
368,8.22
370,8.219
372,8.224
373,8.207
374,8.219
376,8.215
377,8.207
381,8.219
382,8.219
383,8.23
384,8.233
385,8.221
386,8.22
387,8.215
393,8.215
396,8.211
401,8.215
402,8.198
411,8.185
413,8.204
414,8.219
416,8.211
419,8.211
421,8.185
423,8.185
427,8.215
428,8.21
434,8.201
438,8.204
439,8.201
440,8.201
441,8.196
445,8.208
449,8.2
456,8.205
457,8.191
458,8.185
459,8.185
460,8.181
461,8.175
466,8.185
469,8.185
473,8.202
474,8.203
475,8.208
476,8.214
481,8.224
484,8.232
486,8.229
487,8.232
488,8.229
490,8.229
492,8.234
493,8.236
494,8.231
495,8.236
496,8.221
497,8.229
498,8.232
500,8.235
501,8.23
503,8.221
506,8.232
507,8.232
508,8.234
509,8.234
"
