PNE3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
421,2.09
443,2.088
467,2.095
485,2.09
487,2.087
493,2.087
494,2.087
499,2.09
507,2.091
a1484812980,2.09
20,2.096
23,2.097
29,2.096
58,2.1
68,2.095
108,2.1
138,2.108
140,2.106
149,2.109
175,2.1
182,2.104
207,2.103
238,2.103
324,2.105
354,2.101
389,2.102
400,2.101
404,2.1
412,2.101
416,2.11
419,2.101
421,2.101
426,2.101
430,2.112
433,2.114
434,2.111
435,2.12
436,2.121
448,2.121
454,2.121
455,2.13
456,2.122
463,2.12
467,2.115
484,2.12
491,2.118
495,2.125
497,2.115
507,2.123
a1484899380,2.138
1,2.11
8,2.12
9,2.131
10,2.139
14,2.139
15,2.139
20,2.138
21,2.139
42,2.139
47,2.139
51,2.14
69,2.15
71,2.15
75,2.155
76,2.151
77,2.145
80,2.158
88,2.145
89,2.154
112,2.149
113,2.152
157,2.154
160,2.155
164,2.159
184,2.155
237,2.146
240,2.13
248,2.13
340,2.133
358,2.137
375,2.129
421,2.133
448,2.143
465,2.14
469,2.139
485,2.137
507,2.148
a1485158580,2.135
15,2.148
19,2.14
27,2.142
29,2.148
32,2.136
44,2.148
55,2.136
59,2.148
60,2.136
74,2.147
89,2.145
100,2.147
104,2.158
119,2.157
131,2.15
144,2.15
148,2.156
152,2.15
164,2.135
178,2.149
180,2.135
198,2.133
208,2.146
223,2.147
237,2.15
258,2.153
260,2.153
265,2.154
291,2.161
312,2.159
317,2.16
347,2.16
405,2.16
428,2.16
453,2.175
489,2.167
502,2.162
505,2.162
507,2.169
a1485244980,2.18
1,2.178
34,2.162
47,2.15
109,2.161
129,2.158
142,2.148
174,2.144
178,2.144
208,2.147
212,2.149
272,2.146
277,2.144
294,2.139
304,2.147
305,2.151
306,2.151
307,2.151
311,2.158
312,2.17
316,2.176
317,2.177
319,2.17
322,2.17
333,2.17
334,2.176
347,2.17
356,2.174
357,2.174
358,2.175
362,2.18
363,2.18
366,2.184
367,2.198
372,2.206
378,2.2
381,2.21
388,2.198
424,2.199
426,2.2
444,2.196
449,2.195
450,2.19
451,2.19
453,2.191
466,2.191
467,2.191
474,2.191
475,2.191
478,2.19
480,2.192
481,2.199
485,2.2
486,2.198
488,2.196
493,2.195
494,2.195
495,2.195
498,2.196
504,2.194
505,2.194
507,2.2
a1485331380,2.21
18,2.206
24,2.202
30,2.201
46,2.206
104,2.208
106,2.218
121,2.218
123,2.218
124,2.21
133,2.211
136,2.21
158,2.221
159,2.24
168,2.223
169,2.23
174,2.23
175,2.23
182,2.226
190,2.226
191,2.245
196,2.247
197,2.247
212,2.237
219,2.235
236,2.23
265,2.221
283,2.229
286,2.22
340,2.213
360,2.219
382,2.235
386,2.24
399,2.226
400,2.24
432,2.231
437,2.221
442,2.221
443,2.22
445,2.22
447,2.22
448,2.215
453,2.215
480,2.217
488,2.217
500,2.224
502,2.219
507,2.218
a1485417780,2.195
4,2.217
20,2.217
23,2.227
27,2.218
46,2.222
52,2.224
56,2.217
65,2.221
69,2.207
78,2.212
86,2.207
100,2.207
110,2.206
123,2.212
124,2.212
190,2.219
203,2.223
209,2.223
214,2.22
224,2.222
225,2.221
232,2.221
240,2.215
244,2.22
281,2.213
307,2.23
363,2.221
371,2.221
374,2.218
378,2.218
379,2.218
420,2.215
450,2.213
462,2.212
468,2.214
470,2.209
484,2.203
485,2.206
487,2.207
a1485504180,2.2
5,2.213
26,2.208
29,2.2
32,2.21
46,2.212
50,2.211
59,2.219
60,2.212
69,2.204
93,2.215
176,2.217
218,2.214
223,2.202
238,2.202
239,2.2
259,2.2
263,2.2
266,2.2
292,2.198
299,2.199
305,2.199
367,2.2
371,2.199
391,2.196
425,2.2
426,2.2
427,2.2
478,2.207
481,2.198
488,2.196
489,2.196
496,2.195
499,2.2
500,2.196
503,2.2
a1485763380,2.22
3,2.202
6,2.19
28,2.199
83,2.2
84,2.207
87,2.208
89,2.208
97,2.204
130,2.196
151,2.196
160,2.192
182,2.2
188,2.199
217,2.2
224,2.199
267,2.199
270,2.2
381,2.2
382,2.2
423,2.2
437,2.204
461,2.206
470,2.198
476,2.196
483,2.206
494,2.197
505,2.2
a1485849780,2.19
11,2.19
19,2.18
20,2.179
58,2.18
64,2.18
72,2.18
75,2.181
76,2.18
103,2.18
121,2.18
140,2.18
203,2.183
238,2.18
239,2.17
269,2.165
281,2.167
310,2.165
311,2.162
323,2.163
331,2.16
332,2.16
343,2.164
352,2.165
378,2.163
392,2.162
425,2.16
427,2.16
439,2.154
453,2.158
454,2.16
465,2.16
466,2.166
471,2.16
472,2.162
488,2.162
489,2.162
490,2.169
a1485936180,2.18
8,2.155
19,2.155
45,2.151
51,2.151
65,2.151
67,2.154
132,2.158
133,2.168
137,2.155
156,2.155
157,2.155
179,2.155
194,2.157
234,2.159
249,2.168
256,2.169
303,2.158
327,2.156
344,2.147
347,2.15
348,2.15
352,2.15
353,2.15
368,2.154
396,2.148
398,2.152
403,2.148
406,2.15
420,2.147
423,2.154
456,2.152
457,2.152
477,2.15
490,2.154
492,2.154
a1486022580,2.155
2,2.159
47,2.165
86,2.155
88,2.164
169,2.169
175,2.169
176,2.169
177,2.169
178,2.169
179,2.169
180,2.169
181,2.169
182,2.169
185,2.169
186,2.169
199,2.169
239,2.169
266,2.169
269,2.17
272,2.169
273,2.169
274,2.169
329,2.167
347,2.161
436,2.156
443,2.153
473,2.156
480,2.166
482,2.155
489,2.16
503,2.164
506,2.154
a1486108980,2.172
36,2.183
52,2.178
74,2.172
134,2.172
179,2.174
182,2.172
217,2.16
285,2.166
317,2.151
376,2.155
393,2.152
437,2.155
454,2.178
457,2.162
458,2.161
478,2.156
483,2.162
488,2.152
506,2.154
507,2.156
"
