MUB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
297,58.35
299,58.2
304,58.33
321,58
329,57.82
338,57.8
359,57.99
379,57.91
380,58.2
382,58.1
386,57.85
400,58.18
445,58.19
448,58.19
464,58
498,58
507,58
a1484812980,58.7
2,58.2
10,58
12,56.8
13,57.35
15,58.62
28,57.36
32,58.15
34,58.7
36,58
38,58.11
41,58
52,58.05
55,57.62
84,57.75
92,57.32
98,57.48
114,57.33
126,57.25
136,57.15
157,57.1
163,56.93
184,57.02
186,57.25
197,57.1
203,57.39
214,57.75
220,57.6
251,57.72
255,57.72
310,57.8
312,57.72
322,57.72
327,57.72
344,57.75
351,57.75
358,57.75
360,57.41
384,57.46
397,57.6
401,57.41
414,57.35
419,57.54
426,57.35
427,57.35
428,57.35
431,57.35
451,57.36
452,57.2
461,57.49
477,57.21
480,57.21
482,57.21
483,57.21
484,57.21
485,57.22
487,57.22
488,57.22
490,57.22
491,57.22
497,57.22
498,57.45
500,57.45
504,57.45
506,57.45
507,57.45
a1484899380,58.5
1,57.99
9,57.6
34,57.88
63,57.55
80,57.12
111,57.34
116,57.27
131,57.16
136,57.34
211,57.45
258,57.16
269,57.16
275,57.29
291,57.3
325,57.01
360,57.25
371,57.26
384,57.2
385,57.1
391,57.05
405,56.9
430,57.05
442,57.27
459,57.39
461,57.39
467,57.09
471,56.98
473,57
474,57
489,56.71
498,56.72
501,56.8
503,56.66
505,56.5
506,56.26
507,56.1
a1485158580,55.39
5,54.49
6,54.39
19,54.66
21,54.02
22,54
26,54.01
34,54
35,54
36,54
37,53.81
40,53.81
48,53.26
52,52.82
54,53.35
57,53.34
58,53.31
60,53.19
61,52.68
65,52.75
67,52.6
70,52.73
75,52.78
77,53.4
78,52.94
79,52.57
92,52.89
93,52.39
94,52.5
101,52.5
108,52.45
120,52.7
134,52.51
137,52.94
143,52.99
145,53.19
146,53.18
155,52.89
157,53.17
160,53.17
161,53.17
162,53.17
163,53.21
164,53.48
174,53.94
194,53.98
236,53.96
238,54.2
259,54.46
280,54.06
282,53.94
283,53.92
293,53.66
297,53.85
379,53.85
401,53.84
416,53.66
417,53.51
432,53.5
438,53.5
448,53.38
450,53.33
457,53.3
458,53.01
459,53.14
465,53
469,52.92
480,52.92
491,52.85
497,52.92
502,52.86
a1485244980,52
1,51.69
7,51.84
9,51.9
10,51.99
11,52
12,51.91
13,52
15,52.49
16,52.5
19,52.5
20,52.5
21,52.77
32,52.77
33,52.78
48,52.79
52,52.8
78,52.8
79,52.8
80,52.8
85,52.48
89,52.42
90,52.2
92,51.3
94,51.99
100,52
101,51.98
102,51.98
104,52
109,51.86
111,52
116,52.26
154,52.39
163,52.39
179,52.4
191,52.39
201,52.25
204,52.32
223,52.6
234,52.67
238,52.84
240,52.84
245,52.6
265,52.57
267,52.6
280,52.8
304,52.84
329,52.8
330,52.82
347,52.6
354,52.69
366,52.44
383,52.69
394,52.69
403,52.37
409,52.41
410,52.4
411,52.35
414,52.3
424,52
430,52.27
431,52.34
435,52.09
436,52.09
454,52.29
461,52.3
465,52.3
468,52.3
469,52.17
494,52.14
496,52.12
497,52.07
498,52.2
503,52.2
506,52.2
a1485331380,52.32
1,52.84
4,52.84
6,52.85
7,52.85
12,53
17,53
18,53.3
21,53.46
26,53.59
27,53.58
38,53.58
54,53.39
66,53.23
81,53.23
100,53.2
109,53.11
114,53.21
139,53.21
142,53.22
155,53.22
170,53.15
184,53.22
194,53.21
201,53.22
204,53.22
206,53.22
213,53.22
230,53.37
243,53.49
262,53.49
263,53.5
265,53.5
280,53.5
284,53.5
288,53.5
297,53.5
299,53.5
301,53.39
304,53.5
323,53.5
334,53.5
336,53.49
345,53.49
354,53.5
364,53.5
365,53.5
374,53.29
391,53.63
394,53.58
400,53.76
404,53.76
405,53.79
406,53.79
410,53.63
411,53.79
426,53.84
440,53.84
441,53.77
442,53.83
452,53.84
453,53.64
454,53.64
457,53.78
461,53.84
489,53.8
490,53.78
497,53.79
499,53.78
503,53.78
a1485417780,53
2,53
7,53.65
31,53.94
50,53.94
51,53.94
57,53.64
87,53.93
110,53.72
121,53.95
125,53.95
132,53.95
159,53.99
172,53.98
173,53.99
175,53.99
214,53.92
220,53.8
255,53.51
284,53.97
350,53.98
355,53.98
357,53.98
358,53.99
360,54
368,54
402,54.1
406,54.21
420,54.22
437,54.25
439,54.25
449,54.25
450,54.25
451,54.27
454,54.27
469,54.3
470,54.6
485,54.6
489,54.79
492,54.79
500,54.79
507,54.83
a1485504180,55
33,54.58
48,54.96
75,54.63
78,54.95
100,54.9
101,54.9
111,54.63
117,54.63
127,54.43
180,54.26
206,54.27
209,54.45
215,54.59
242,54.36
276,54.35
311,54.4
362,54.29
391,54.25
394,54.25
441,54.15
452,54.01
477,54.03
478,54
479,54
480,53.95
488,54
489,54
491,54.24
495,54.24
498,54.06
500,54.22
501,54.22
503,54.04
a1485763380,53.5
1,53.89
5,54.28
14,54.02
43,54.17
48,54.36
55,54
79,54
83,54
91,54
119,54
159,53.96
177,53.99
178,53.95
196,54.06
197,54.23
198,54.24
199,54.24
203,54.12
204,54.11
241,54.17
242,54.4
277,54.36
351,54.47
360,54.33
361,54.32
368,54.36
384,54.32
411,54.23
424,54.17
452,54
453,53.99
470,53.94
471,53.94
489,54.13
491,54.1
502,54.17
507,54.05
a1485849780,53.85
1,53.87
2,53.84
33,53.94
37,54.21
40,54.4
59,54.39
122,54.16
124,54.12
143,54.16
144,54.13
193,54.3
228,54.28
274,54.42
306,54.63
426,54.25
428,54.22
431,54.08
435,54
436,54
445,54
448,54
450,54
456,54.1
457,54.1
465,54
467,54
468,54
471,54
472,54
473,54
474,53.9
491,54.03
499,54.03
507,54.03
a1485937380,54.04
14,54
40,54
91,54.14
95,54.14
106,54.2
115,54.15
136,54.19
144,54.2
172,54.3
180,54.3
181,54.3
183,54.37
198,54.4
202,54.4
223,54.4
225,54.49
226,54.49
235,54.49
236,54.5
261,54.52
262,54.6
263,54.6
270,54.65
273,54.7
275,54.74
277,54.68
288,54.68
290,54.8
295,54.9
319,55
325,55
348,55
350,54.77
359,54.62
360,54.52
361,54.17
362,54.29
363,54.15
364,54.1
365,54.1
366,54.01
368,54.25
383,54
389,54.26
392,54.16
394,54.37
397,54.2
398,54.1
399,54.1
401,54.2
404,54.2
412,54.11
416,54.1
423,54.1
443,54.15
448,54.2
449,54.2
470,54.3
a1486022580,54.54
2,54.65
72,54.65
82,54.83
148,54.6
157,54.64
188,54.64
197,54.45
238,54.54
286,54.96
319,54.99
362,54.99
368,54.99
374,55
397,54.99
398,54.99
429,54.99
439,55
454,55
455,55
480,54.85
486,55
490,55
495,54.9
496,54.9
502,54.9
a1486108980,55
5,54.8
37,54.89
38,54.9
45,55
46,54.9
58,54.99
110,54.72
126,54.95
179,54.95
185,54.95
211,54.95
243,54.95
255,54.95
257,54.7
262,54.57
315,54.61
326,54.6
357,54.88
358,54.89
431,54.95
432,54.95
455,54.95
471,55
475,55
488,55
489,54.97
497,55
499,54.99
500,55
503,55
"
