PBY
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
146,38.38
156,38.26
168,38.255
169,38.395
174,38.39
188,38.385
198,38.26
206,38.49
233,38.45
235,38.315
253,38.33
254,38.33
266,38.47
273,38.5
325,38.405
329,38.4
332,38.4
336,38.4
338,38.4
339,38.4
368,38.355
369,38.35
397,38.335
403,38.35
404,38.265
417,38.325
421,38.255
426,38.295
437,38.08
438,38.005
439,38.13
440,38.33
441,38.335
442,38.335
452,38.335
456,38.335
461,38.3
471,38.21
473,38.2
480,38.245
482,38.3
483,38.3
484,38.4
487,38.5
493,38.34
494,38.3
497,38.24
503,38.2
504,38.13
505,38.13
a1484813040,38.505
1,38.495
8,38.495
46,38.5
68,38.42
80,38.49
89,38.5
108,38.42
109,38.25
125,38.225
127,38.33
129,38.34
136,38.25
139,38.25
141,38.25
148,38.245
178,38.25
229,38.275
231,38.275
239,38.205
250,38.205
254,38.3
260,38.32
268,38.115
290,38.245
295,38.1
300,37.975
312,37.705
316,37.975
327,37.755
328,37.705
329,37.705
361,37.935
418,37.66
422,37.65
423,37.65
426,37.65
431,37.59
434,37.65
438,37.65
440,37.65
446,37.65
453,37.595
456,37.855
457,37.595
459,37.595
462,37.88
485,37.82
a1484899380,37.7
5,37.65
35,37.555
48,37.565
82,37.69
84,37.635
93,37.695
95,37.7
146,37.735
147,37.735
218,37.8
221,37.79
233,37.745
236,37.75
255,37.865
268,37.82
269,37.8
271,37.82
300,37.885
316,37.875
330,37.875
332,37.94
336,37.915
346,37.915
350,37.95
351,37.95
360,37.995
362,38
374,37.995
399,37.99
406,38
411,37.995
412,38
420,38
421,38
422,38
424,38
437,37.995
439,38
443,38
446,38
450,37.995
467,38.07
472,38.005
474,37.995
475,37.975
478,37.99
480,38
481,37.975
487,37.995
490,38
494,37.95
495,37.95
498,37.94
a1485158580,38.06
1,38.15
2,38.15
4,38.25
7,38.375
9,38.38
11,38.38
12,38.38
13,38.38
14,38.3
15,38.235
19,38.375
20,38.375
21,38.375
28,38.205
32,38.31
37,38.49
38,38.49
40,38.5
42,38.38
45,38.38
50,38.49
52,38.49
53,38.38
55,38.51
56,38.685
57,38.38
61,38.635
65,38.655
77,38.685
85,38.685
93,38.645
94,38.55
95,38.55
106,38.525
125,38.635
130,38.55
148,38.4
154,38.3
155,38.11
161,38.295
174,38.295
176,38.295
184,38.295
193,38.3
201,38.3
219,38.375
229,38.37
247,38.375
255,38.375
257,38.37
261,38.49
262,38.5
265,38.64
283,38.64
298,38.64
300,38.64
302,38.64
306,38.64
309,38.65
311,38.64
318,38.65
323,38.53
340,38.49
341,38.49
349,38.49
350,38.49
351,38.65
370,38.65
380,38.65
384,38.64
391,38.65
392,38.65
402,38.65
406,38.65
409,38.65
412,38.65
414,38.65
416,38.65
421,38.65
438,38.65
442,38.65
446,38.65
449,38.65
467,38.65
474,38.65
477,38.65
478,38.65
482,38.65
485,38.74
487,38.895
499,38.8
501,38.8
504,38.8
505,38.8
507,38.76
a1485244980,38.95
2,38.95
18,38.945
40,38.95
57,38.825
63,38.95
80,38.95
96,38.95
104,38.95
120,39
123,39
124,38.955
131,39
142,39
165,39.1
166,39.1
169,39.1
171,39.005
173,39.1
180,39.1
190,39.1
195,39.1
200,39.1
203,39.1
208,39.08
211,39.1
213,39.1
228,39.08
233,39
237,39
239,38.99
241,38.99
242,38.98
249,39
250,39
251,39.1
272,39.095
284,39.1
286,39.1
292,39.1
297,39.1
298,39.1
303,39.15
307,39.15
313,39.15
319,39.375
328,39.38
337,39.3
342,39.2
345,39.3
347,39.155
350,39.3
351,39.15
355,39.3
358,39.215
359,39.3
362,39.295
364,39.38
378,39.38
380,39.38
387,39.3
388,39.15
391,39.005
393,39
400,39
402,39.1
406,39.28
407,39.3
409,39.3
414,39.295
418,39.105
422,39.1
432,39.1
434,39.1
437,39.1
438,39.095
448,39.1
463,39.1
474,39.1
483,39.095
497,38.975
503,38.985
506,38.985
a1485331380,39.3
42,39.3
47,39.225
49,39.225
51,39.225
53,39.3
60,39.3
61,39.3
64,39.35
69,39.35
70,39.38
77,39.325
78,39.325
84,39.4
92,39.395
94,39.395
100,39.395
109,39.395
110,39.37
113,39.37
121,39.37
123,39.37
129,39.4
132,39.4
134,39.38
138,39.4
147,39.4
149,39.4
162,39.4
171,39.45
180,39.405
184,39.44
203,39.45
204,39.45
212,39.41
218,39.41
219,39.41
234,39.22
255,39.365
273,39.15
289,39.36
301,39.36
309,39.175
312,39.15
323,39.3
324,39.21
339,39.295
340,39.3
355,39.2
359,39.03
367,39.195
370,39.195
376,39.1
389,39.24
395,39.245
396,39.12
398,39.105
404,39.295
406,39.295
423,39.2
437,39.3
446,39.3
456,39.3
457,39.3
465,39.38
467,39.38
475,39.38
476,39.235
487,39.3
488,39.38
490,39.41
497,39.41
498,39.4
502,39.3
506,39.305
507,39.305
a1485417780,39.51
1,39.595
4,39.54
5,39.535
7,39.3
12,39.41
19,39.3
20,39.27
22,39.195
24,39.2
26,39.265
31,39.045
32,39.045
33,38.8
35,38.72
38,38.535
42,38.73
45,39.12
47,39.145
48,39.15
50,39.2
51,39.2
52,39.2
57,39.27
58,39
60,39.2
65,39.22
67,39.005
69,38.91
70,38.82
76,39.13
77,39.155
78,38.855
82,39.045
91,39.05
96,39
103,38.995
109,38.9
114,38.995
116,38.73
119,38.8
122,38.96
131,39
132,39
141,38.9
142,39
155,38.995
165,39
177,38.995
186,38.96
190,38.96
193,38.96
194,38.935
205,38.995
220,38.995
228,38.995
255,39
262,38.995
280,39
297,38.9
299,38.995
304,38.995
311,38.99
332,38.81
333,38.995
335,38.995
352,38.95
360,38.95
363,38.95
371,38.95
372,39
392,38.935
397,38.945
407,38.95
409,38.8
412,38.875
426,38.9
439,38.945
441,38.94
445,38.8
446,38.8
448,38.775
453,38.75
455,38.605
466,38.6
467,38.555
468,38.6
469,38.6
472,38.6
483,38.515
495,38.595
496,38.595
499,38.515
500,38.5
506,38.52
507,38.52
a1485504180,38.6
6,38.595
13,38.51
15,38.475
16,38.57
18,38.57
27,38.57
39,38.48
41,38.63
44,38.49
45,38.49
62,38.595
74,38.6
83,38.6
84,38.61
85,38.61
86,38.61
93,38.475
106,38.595
123,38.5
125,38.475
132,38.545
134,38.545
135,38.5
143,38.495
144,38.545
150,38.5
156,38.505
163,38.545
170,38.55
171,38.55
174,38.675
176,38.54
185,38.54
186,38.54
187,38.485
193,38.5
194,38.5
204,38.46
210,38.5
219,38.5
225,38.5
229,38.5
230,38.5
232,38.5
234,38.54
239,38.5
245,38.5
246,38.5
248,38.495
251,38.5
255,38.5
258,38.495
259,38.4
260,38.49
276,38.4
278,38.4
298,38.4
306,38.485
308,38.49
311,38.49
313,38.5
325,38.495
345,38.5
346,38.355
348,38.355
356,38.495
368,38.445
373,38.35
374,38
375,38
376,38
378,38
381,38
384,38.075
385,38.08
386,38.08
407,38
427,38
446,37.92
450,37.99
452,38.005
454,38
459,38
461,38
465,37.995
469,37.995
473,38
474,38
480,38
483,37.995
488,38
489,38
492,38
493,38
494,38
496,38
497,38
501,38
a1485763380,38.1
5,38.095
7,38.05
8,38.1
10,38.1
11,38.1
14,38.1
16,38.1
17,38.1
24,38.095
25,38.09
29,38.1
32,38.1
38,38.1
40,38.1
41,38.1
43,38.1
45,38.1
55,38.1
67,38.1
69,38.1
70,38.1
72,38.1
86,38.1
96,38.1
105,38.1
107,38.1
110,38.095
122,38.1
123,38.1
129,38.1
153,38.1
155,38.1
158,38.095
167,38.1
168,38.1
175,38.1
178,38.1
203,38.075
205,38.05
218,38.02
219,38.05
222,38.01
223,38
229,38
230,37.99
250,37.995
257,37.995
260,37.995
281,37.995
285,37.93
318,37.995
324,37.93
325,37.925
329,37.895
330,37.895
342,37.9
350,37.895
351,37.9
366,38
374,38
386,37.995
402,37.995
403,38
407,38
410,37.995
416,38
422,38
423,38
426,38.045
427,38.09
430,38.045
443,38.2
458,38.2
461,38.175
462,38.2
467,38.2
470,38.2
475,38.2
476,38.21
479,38.21
481,38.21
487,38.21
491,38.22
493,38.215
494,38.22
498,38.215
501,38.22
502,38.22
506,38.23
a1485849780,38.25
7,38.25
20,38.25
26,38.495
37,38.495
61,38.4
64,38.4
72,38.4
92,38.395
138,38.395
153,38.45
162,38.45
163,38.45
166,38.45
193,38.45
198,38.45
199,38.4
206,38.4
212,38.4
264,38.4
279,38.4
341,38.4
343,38.4
360,38.4
362,38.305
378,38.305
387,38.305
388,38.25
400,38.25
403,38.4
407,38.385
418,38.39
451,38.33
454,38.39
458,38.385
460,38.39
464,38.38
465,38.38
475,38.225
483,38.2
493,38.3
495,38.3
496,38.21
498,38.175
500,38.3
501,38.3
a1485936180,38.5
20,38.4
25,38.48
30,38.48
34,38.48
35,38.485
37,38.5
51,38.34
54,38.495
67,38.5
87,38.5
101,38.485
107,38.5
112,38.5
113,38.5
122,38.425
124,38.425
134,38.5
136,38.5
139,38.495
143,38.495
147,38.5
190,38.5
193,38.5
205,38.495
209,38.46
210,38.45
211,38.45
226,38.445
230,38.45
231,38.45
238,38.45
275,38.445
300,38.425
304,38.485
315,38.42
320,38.42
322,38.44
359,38.44
368,38.44
370,38.42
376,38.4
377,38.4
386,38.5
391,38.5
394,38.5
400,38.5
406,38.395
410,38.38
429,38.49
439,38.5
447,38.5
458,38.45
469,38.375
472,38.4
477,38.4
484,38.4
490,38.45
498,38.45
500,38.405
501,38.45
507,38.45
a1486022580,38.41
33,38.5
36,38.5
41,38.49
49,38.49
53,38.49
65,38.49
90,38.49
91,38.4
92,38.385
97,38.36
98,38.355
107,38.385
109,38.38
114,38.38
133,38.4
136,38.4
141,38.4
148,38.49
155,38.49
161,38.4
162,38.42
164,38.49
165,38.49
167,38.49
170,38.49
171,38.49
179,38.49
183,38.4
193,38.4
200,38.4
201,38.34
215,38.34
223,38.335
243,38.33
244,38.3
245,38.275
250,38.4
270,38.4
271,38.4
277,38.45
304,38.27
306,38.34
318,38.45
326,38.4
333,38.45
334,38.45
337,38.495
348,38.38
349,38.38
351,38.38
358,38.38
367,38.295
370,38.295
380,38.38
407,38.38
411,38.34
412,38.38
417,38.38
418,38.295
425,38.38
436,38.38
450,38.305
461,38.445
467,38.45
469,38.42
481,38.38
483,38.435
484,38.42
494,38.45
497,38.38
a1486108980,38.4
10,38.4
25,38.4
33,38.4
48,38.4
70,38.395
73,38.4
97,38.4
106,38.37
121,38.425
152,38.4
160,38.445
173,38.37
180,38.445
181,38.445
185,38.44
199,38.44
207,38.45
213,38.36
229,38.29
230,38.445
233,38.4
243,38.395
245,38.4
250,38.4
255,38.5
257,38.305
259,38.43
272,38.43
278,38.43
297,38.43
302,38.425
303,38.425
339,38.39
344,38.4
351,38.39
357,38.39
412,38.44
416,38.435
417,38.435
419,38.375
445,38.375
447,38.4
452,38.4
461,38.4
462,38.445
463,38.45
464,38.37
477,38.37
478,38.4
485,38.495
486,38.49
487,38.5
499,38.455
500,38.5
504,38.4
"
