AFX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
252,35.945
254,35.94
257,35.995
263,35.965
264,35.995
275,35.955
281,35.94
296,35.915
297,35.915
299,35.89
300,35.935
301,35.925
302,35.955
310,35.935
318,35.935
326,35.89
327,35.88
328,35.86
330,35.92
331,35.91
338,35.945
339,35.91
340,35.9
341,35.9
346,35.965
350,35.955
353,35.895
354,35.895
360,35.9
361,35.895
362,35.885
363,35.95
364,35.935
368,35.925
370,35.92
371,35.915
373,35.895
374,35.895
375,35.9
377,35.91
379,35.91
380,35.905
381,35.92
383,35.91
384,35.875
391,35.93
392,35.93
397,35.94
401,35.945
418,35.945
419,35.94
420,35.99
422,35.99
430,35.96
432,35.98
433,36.005
434,35.995
436,35.985
438,35.94
449,35.98
450,35.94
456,35.93
457,35.88
458,35.87
461,35.945
462,35.95
463,35.94
464,35.94
466,35.94
468,35.97
469,36
474,36.02
476,36.03
477,36.085
478,36.065
480,36.075
482,36.08
484,36.035
487,36.025
488,36.065
489,36.02
492,36.065
494,36.025
497,36.055
499,36.145
501,36.085
502,36.01
503,36.01
504,36.02
506,36.105
507,36.115
508,36.05
509,36.07
"
