AAD
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
133,74.37
138,74.59
139,74.76
234,74.54
235,74.46
241,74.57
245,74.57
297,74.6
313,74.54
319,74.5
325,74.51
326,74.49
329,74.5
379,74.49
386,74.47
396,74.47
407,74.32
411,74.13
419,73.98
420,73.95
425,73.93
436,73.93
460,73.71
461,73.21
462,73.61
481,73.85
482,73.84
490,73.82
497,73.94
501,73.75
502,73.76
503,73.54
506,73.48
507,73.81
a1485158580,74.2
18,74
20,73.53
22,73.51
24,73.23
25,73.05
32,73.39
35,73.38
42,73.38
48,73.09
66,73.23
72,73.22
76,72.96
81,73.06
93,72.95
145,73.41
181,73.39
183,73.4
194,73.2
195,73.2
209,73.37
212,73.36
221,73.36
239,73.21
240,73.25
332,73.2
342,73.21
343,73.22
357,73.16
371,73.27
384,73.33
386,73.39
387,73.3
392,73.13
403,73
418,73.2
457,73.19
460,73.21
462,73.2
470,73.19
475,73.2
485,73.27
488,73.03
500,72.96
502,73.02
504,73.2
506,73.19
507,73.19
a1485244980,73.21
8,73.24
9,73.11
11,73.04
21,72.88
23,72.6
33,72.23
48,72.43
49,72.79
56,72.64
69,73.04
92,72.79
117,73.01
127,72.63
138,72.28
155,72.28
159,72.44
202,72.78
218,72.76
234,72.83
238,72.74
245,72.95
260,73.33
270,72.98
271,72.98
272,73.19
325,73
334,73.19
379,73.2
387,72.72
401,72.72
411,72.8
423,72.8
429,73
442,72.84
452,72.91
453,72.91
467,73
472,73
486,72.92
490,72.99
491,72.98
495,72.98
496,72.98
498,72.98
500,72.98
501,72.92
505,73.06
506,72.99
507,72.98
a1485331380,73.75
4,73.74
37,73.74
50,73.74
51,73.71
57,73.67
62,73.71
76,73.71
77,73.71
81,73.71
107,73.75
131,73.7
137,73.85
138,73.81
139,73.97
149,74
168,74.33
176,74.38
181,74.48
187,74.28
188,74.27
236,74
240,74.41
242,74.4
245,74.5
250,74.48
257,74.46
263,74.44
330,74
333,74.14
337,74.04
374,74.14
379,74.14
380,74.38
392,74.5
404,74.48
409,74.48
411,74.29
426,74.48
432,74.45
435,74.48
448,74.38
460,74.4
462,74.4
476,74.3
485,74.35
492,74.29
493,74.35
495,74.25
496,74.25
497,74.16
500,74.06
506,74.01
507,74.01
a1485417780,74.5
21,74.01
32,74.13
35,74.42
68,73.97
73,74.06
84,74.07
94,74.2
95,74.08
101,74.2
104,74.07
119,74.2
122,74.44
131,74.44
137,74.44
138,74.44
143,74.33
149,74.43
153,74.44
160,74.44
161,74.5
178,74.45
179,74.33
182,74.21
195,74.49
216,74.31
219,74.46
227,74.46
234,74.41
237,74.35
245,74.5
255,74.5
267,74.28
273,74.21
276,74.33
280,74.18
299,74.43
312,74.43
318,74.49
320,74.49
321,74.49
331,74.39
332,74.35
336,74.23
349,74.4
351,74.4
359,74.4
360,74.26
363,74.33
365,74.47
379,74.45
394,74.44
398,74.27
399,74.18
409,74.06
416,74.13
417,74.13
418,74.19
422,74.19
427,74.19
436,74.24
442,74.24
461,74.22
463,74.14
465,74.14
474,74.22
480,74.1
482,74.07
492,74.1
494,74.08
495,74.08
496,74.21
498,74.18
500,74.17
502,74.18
503,74.15
504,74.18
506,74.12
507,74.31
a1485504180,74.5
12,74.31
17,74.4
34,74.4
46,74.36
47,74.25
66,74.25
120,74.25
148,74.25
153,74.25
159,74.25
165,74.34
170,74.34
171,74.21
172,74.32
176,74.32
201,74.16
208,74.09
215,74.11
232,74.16
238,74.16
241,74.16
245,74.5
274,74.26
290,74.26
294,74.26
329,74.28
357,74.25
358,74.14
361,74.14
364,74.16
365,74.36
413,74.41
415,74.42
416,74.48
419,74.5
423,74.5
428,74.5
433,74.5
435,74.5
456,74.5
459,74.49
462,74.5
465,74.5
467,74.5
468,74.5
470,74.5
472,74.5
473,74.5
474,74.56
482,74.56
489,74.56
490,74.8
496,74.8
498,74.73
502,74.59
504,74.4
505,74.54
506,74.5
a1485763380,74.97
7,75
11,75.34
29,75.02
30,75.4
31,75.06
43,75.07
44,75.07
48,74.99
62,74.95
80,74.7
82,74.5
97,74.45
128,73.82
137,73.76
144,73.99
206,73.82
207,73.93
210,74.01
230,73.9
233,73.99
278,74.36
315,74.07
336,73.99
381,74.46
385,74.37
386,74.47
402,74.2
446,74.31
447,74.37
448,74.23
457,74.31
474,74.57
480,74.7
481,74.62
482,74.26
486,74.38
488,73.98
492,74.16
493,73.67
496,73.97
497,74.21
501,74.21
502,74.2
503,73.9
506,74.21
507,74.03
a1485850680,73.84
69,73.67
91,74.09
92,74.25
119,74.1
134,74.1
137,74.1
140,74.34
141,74.39
147,74.49
155,74.47
181,74.47
226,74.36
285,74.25
349,74.02
365,73.95
368,73.66
403,73.64
404,73.68
405,73.65
406,73.64
414,73.41
415,73.41
423,73.46
424,73.35
434,73.24
441,72.85
447,72.81
448,72.75
449,72.5
457,72.29
463,72.33
472,72.34
478,72.85
485,72.82
486,72.81
492,72.49
a1485936180,73.49
1,73.29
13,73.2
18,72.89
46,72.89
60,73.03
64,72.9
65,72.8
117,72.49
132,72.5
153,72.34
154,72.5
162,72.5
167,72.35
168,72.35
183,72.35
189,72.4
210,72.41
219,72.41
225,72.39
226,72.5
227,72.5
228,72.5
229,72.5
230,72.58
233,72.54
245,72.6
249,72.39
272,72.45
273,72.56
282,72.56
283,72.61
288,72.61
323,72.47
336,72.48
343,72.57
365,72.6
368,72.62
374,72.62
375,72.63
385,72.52
390,72.67
392,72.67
395,72.58
402,72.62
403,72.53
405,72.35
411,72.35
419,72.28
428,72.25
437,72.21
444,72.29
453,72.24
458,72.21
460,72.21
465,72.21
469,72.33
470,72.34
476,72.35
478,72.35
488,72.5
494,72.5
495,72.67
502,72.64
505,72.64
506,72.65
507,72.65
a1486022580,72.35
16,72.75
26,72.75
30,72.75
33,72.75
46,72.75
57,72.58
85,72.75
92,73
99,73
105,72.93
118,73
146,72.93
176,73
214,73
263,72.85
264,72.83
266,72.97
293,72.89
296,72.88
385,72.86
387,72.85
392,72.86
397,72.86
402,72.86
417,72.86
439,72.72
449,72.86
454,72.86
457,72.8
474,72.86
479,72.81
484,72.7
486,72.7
489,72.94
498,72.8
501,72.94
502,72.95
507,72.82
a1486108980,73
2,73.2
27,73.2
29,73.2
33,73.17
35,73.02
45,73.13
93,73.2
100,73.08
102,73.02
109,72.71
110,72.67
121,72.94
123,72.94
125,72.94
141,72.64
142,72.82
215,72.88
221,72.88
224,72.9
229,72.89
241,72.93
245,72.58
246,72.46
247,72.35
248,72.27
249,72.71
259,72.38
262,72.38
272,72.38
275,72.38
276,72.27
277,72.26
288,72.39
291,72.27
302,72.26
329,72.41
332,72.31
333,72.3
334,72.32
335,72.32
343,72.48
360,72.46
373,72.44
378,72.44
379,72.44
380,72.43
383,72.42
386,72.4
389,72.43
398,72.4
400,72.4
408,72.35
421,72.45
422,72.43
423,72.41
424,72.28
443,72.4
444,72.4
453,72.5
456,72.52
460,72.48
463,72.47
466,72.44
472,72.47
474,72.44
475,72.44
478,72.48
479,72.41
480,72.48
487,72.46
488,72.4
489,72.3
491,72.26
492,72.44
497,72.44
499,72.44
500,72.46
501,72.5
502,72.5
503,72.5
505,72.5
506,72.5
507,72.6
"
