DBAN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
395,31.7
412,31.8
415,31.73
417,31.7
418,31.69
420,31.645
436,31.645
441,31.62
443,31.62
449,31.62
450,31.61
451,31.695
457,31.7
463,31.64
467,31.665
471,31.665
473,31.615
475,31.615
476,31.615
480,31.615
481,31.635
483,31.705
486,31.715
487,31.715
488,31.72
490,31.675
492,31.645
494,31.73
500,31.76
501,31.755
503,31.645
506,31.86
507,31.855
a1484812980,32
18,31.755
23,31.79
41,31.93
57,31.915
74,31.9
82,31.825
87,31.9
101,31.875
126,31.875
145,31.875
152,31.785
160,31.875
166,31.74
182,31.805
190,31.88
207,31.84
214,31.82
246,31.88
254,31.875
284,31.75
286,31.775
305,31.84
307,31.84
327,31.84
330,31.84
332,31.83
357,31.8
367,31.8
369,31.8
370,31.865
386,31.865
406,31.8
407,31.88
412,31.88
414,31.88
417,31.88
431,31.79
452,31.79
454,31.79
464,31.73
480,31.79
483,31.73
484,31.725
489,31.865
490,31.865
492,31.87
498,31.88
503,31.705
506,31.72
a1484899380,31.86
1,31.86
3,31.99
15,31.72
50,31.785
66,31.76
87,31.795
94,31.795
95,31.8
98,31.91
100,31.945
112,31.895
136,31.89
144,31.805
204,31.82
210,31.775
221,31.76
234,31.865
245,31.85
256,31.985
258,31.98
273,31.89
274,32
307,31.995
375,31.98
376,31.92
377,31.895
378,31.895
382,31.92
421,31.94
437,31.94
445,31.94
453,31.94
464,31.94
469,31.94
481,31.91
498,31.925
500,31.91
501,31.85
505,31.85
506,31.885
a1485158580,32
23,31.96
24,32
28,32
38,32.045
40,32.1
44,32.105
83,32.11
95,32.19
97,32.19
100,32.11
107,32.19
109,32.19
121,32.19
131,32.25
133,32.19
138,32.135
147,32.25
156,32.175
165,32.25
168,32.25
170,32.25
178,32.2
180,32.215
181,32.26
199,32.28
215,32.205
217,32.28
222,32.345
224,32.455
232,32.475
233,32.565
249,32.45
260,32.46
275,32.45
276,32.445
292,32.425
315,32.445
327,32.475
330,32.42
345,32.365
356,32.365
363,32.47
370,32.47
379,32.4
382,32.385
383,32.375
404,32.485
421,32.485
438,32.38
439,32.445
445,32.335
446,32.335
462,32.225
463,32.335
466,32.405
473,32.445
482,32.415
488,32.315
493,32.29
497,32.345
499,32.35
502,32.35
504,32.35
505,32.315
506,32.35
507,32.315
a1485244980,32.53
7,32.5
17,32.515
35,32.5
42,32.47
49,32.395
57,32.315
75,32.4
76,32.4
78,32.4
86,32.36
101,32.305
110,32.31
115,32.395
121,32.405
130,32.46
134,32.41
135,32.4
137,32.415
139,32.415
151,32.41
188,32.46
192,32.485
196,32.485
199,32.49
212,32.5
217,32.5
227,32.45
232,32.5
245,32.535
258,32.46
277,32.46
281,32.435
331,32.45
333,32.475
334,32.505
338,32.515
343,32.52
345,32.46
393,32.46
406,32.53
411,32.55
412,32.51
413,32.51
418,32.55
427,32.54
438,32.54
442,32.54
460,32.57
465,32.635
479,32.61
480,32.565
483,32.64
484,32.645
492,32.645
493,32.605
494,32.67
496,32.7
497,32.7
498,32.7
504,32.765
507,32.685
a1485331380,33
2,33
8,32.975
23,33.065
24,33.105
25,33.105
33,33.225
34,33.225
39,33.33
42,33.26
53,33.33
61,33.36
69,33.35
78,33.225
84,33.175
86,33.17
87,33.22
88,33.245
98,33.23
102,33.23
104,33.25
114,33.325
118,33.325
119,33.33
121,33.28
122,33.28
125,33.22
126,33.265
134,33.32
144,33.26
152,33.26
156,33.3
160,33.305
166,33.325
167,33.3
171,33.235
188,33.235
203,33.27
214,33.27
224,33.27
232,33.265
236,33.29
245,33.25
261,33.21
264,33.235
266,33.205
295,33.24
300,33.26
301,33.235
321,33.26
322,33.26
340,33.26
341,33.26
343,33.17
347,33.255
357,33.26
361,33.26
365,33.28
368,33.285
371,33.285
375,33.28
376,33.26
379,33.295
397,33.295
400,33.26
408,33.205
418,33.24
421,33.24
424,33.24
425,33.24
447,33.165
451,33.205
461,33.205
468,33.25
470,33.33
471,33.33
474,33.29
478,33.3
482,33.33
485,33.3
488,33.33
489,33.33
492,33.295
495,33.29
500,33.365
501,33.365
502,33.365
504,33.36
505,33.36
506,33.375
507,33.37
a1485417780,33.35
2,33.295
6,33.265
23,33.295
27,33.295
39,33.295
44,33.295
47,33.31
49,33.315
50,33.335
54,33.33
67,33.325
77,33.325
81,33.34
87,33.335
88,33.31
99,33.31
100,33.29
103,33.35
114,33.315
117,33.34
118,33.325
120,33.35
123,33.34
125,33.34
133,33.33
138,33.335
140,33.325
144,33.33
148,33.31
149,33.29
156,33.2
159,33.15
164,33.065
186,33.16
188,33.175
194,33.095
197,33.115
198,33.095
207,33.13
224,33.09
233,33.085
249,33.07
255,33.22
257,33.225
259,33.22
264,33.16
274,33.21
286,33.22
292,33.205
297,33.25
300,33.295
307,33.3
309,33.395
313,33.4
318,33.4
339,33.4
343,33.33
367,33.4
376,33.48
382,33.465
387,33.5
389,33.525
394,33.53
417,33.62
421,33.615
427,33.545
451,33.6
457,33.57
467,33.57
473,33.555
479,33.565
480,33.6
481,33.565
482,33.53
485,33.55
489,33.6
492,33.6
494,33.6
496,33.6
497,33.6
498,33.5
499,33.255
500,33.075
502,33.16
503,33.37
504,33.375
505,33.345
507,33.245
a1485504180,33.09
4,33.315
9,33.31
18,33.34
21,33.225
29,33.34
37,33.29
39,33.35
40,33.29
43,33.355
44,33.48
48,33.49
53,33.49
69,33.395
70,33.47
76,33.47
117,33.32
128,33.32
139,33.39
140,33.39
146,33.355
147,33.415
156,33.41
165,33.44
168,33.47
188,33.425
209,33.4
222,33.32
228,33.395
235,33.34
245,33.32
246,33.3
247,33.28
248,33.26
249,33.295
257,33.235
276,33.23
311,33.3
356,33.385
373,33.35
381,33.315
386,33.32
388,33.365
399,33.365
417,33.325
422,33.295
441,33.28
466,33.24
477,33.375
481,33.285
486,33.31
490,33.31
494,33.305
497,33.205
501,33.28
502,33.22
503,33.22
504,33.225
506,33.225
507,33.3
a1485763380,33.15
9,33.2
16,33.335
25,33.36
38,33.32
46,33.425
56,33.45
64,33.4
65,33.105
69,33.16
83,33.265
88,33.27
95,33.205
99,33.19
102,33.2
109,33.235
112,33.26
117,33.285
124,33.25
138,33.25
139,33.25
143,33.275
151,33.29
154,33.4
157,33.415
160,33.415
174,33.45
182,33.42
183,33.37
184,33.4
190,33.37
193,33.37
207,33.305
209,33.305
227,33.29
233,33.37
237,33.38
250,33.345
254,33.35
257,33.355
264,33.38
297,33.405
311,33.345
319,33.4
324,33.44
325,33.525
330,33.6
343,33.6
347,33.6
350,33.775
361,33.795
366,33.8
378,33.78
380,33.78
382,33.785
388,33.78
389,33.78
393,33.64
397,33.64
405,33.64
406,33.64
408,33.565
410,33.55
411,33.585
426,33.555
430,33.555
431,33.42
432,33.49
434,33.465
445,33.48
465,33.475
467,33.53
473,33.525
477,33.54
480,33.495
485,33.54
493,33.575
497,33.56
503,33.6
506,33.56
507,33.545
a1485849780,33.45
16,33.49
19,33.525
57,33.5
59,33.575
71,33.57
72,33.58
83,33.6
86,33.6
88,33.515
112,33.52
148,33.58
162,33.575
191,33.565
198,33.555
201,33.57
202,33.54
207,33.56
223,33.57
226,33.525
230,33.56
233,33.555
245,33.6
262,33.6
269,33.585
287,33.535
288,33.5
297,33.495
304,33.44
312,33.44
334,33.45
366,33.46
368,33.495
369,33.46
387,33.46
410,33.44
411,33.415
416,33.34
422,33.37
423,33.34
424,33.23
425,33.24
439,33.315
444,33.31
447,33.295
449,33.26
451,33.33
457,33.425
471,33.39
472,33.395
475,33.39
476,33.39
480,33.395
483,33.395
484,33.395
485,33.39
487,33.39
491,33.205
495,33.205
498,33.17
499,33.175
500,33.17
501,33.17
502,33.18
504,33.19
505,33.18
506,33.2
507,33.18
a1485936180,33.16
7,33.565
24,33.44
25,33.59
29,33.58
31,33.56
32,33.56
39,33.445
46,33.57
47,33.57
55,33.555
58,33.555
63,33.535
83,33.52
84,33.52
91,33.545
94,33.72
99,33.855
118,33.745
131,33.685
138,33.685
140,33.685
144,33.685
164,33.61
167,33.61
168,33.61
185,33.59
190,33.6
194,33.59
198,33.585
199,33.585
238,33.59
242,33.59
255,33.655
261,33.69
269,33.71
276,33.635
296,33.68
301,33.68
312,33.64
319,33.64
336,33.645
337,33.645
345,33.68
352,33.64
356,33.71
361,33.8
363,33.68
367,33.715
371,33.755
374,33.76
382,33.7
387,33.845
390,33.7
393,33.72
401,33.785
410,33.695
413,33.695
418,33.64
421,33.64
424,33.69
427,33.69
440,33.695
441,33.69
443,33.69
450,33.72
454,33.68
457,33.64
458,33.6
460,33.6
461,33.6
466,33.51
469,33.63
471,33.63
475,33.595
478,33.59
481,33.59
483,33.585
485,33.575
488,33.525
490,33.525
492,33.525
493,33.525
494,33.525
495,33.525
498,33.525
499,33.52
500,33.555
502,33.545
503,33.52
504,33.52
505,33.52
506,33.52
507,33.605
a1486022580,33.79
3,33.785
12,33.67
20,33.76
24,33.67
38,33.67
49,33.67
64,33.67
66,33.76
77,33.695
98,33.69
99,33.69
100,33.62
105,33.73
114,33.785
137,33.71
141,33.71
156,33.76
175,33.9
182,33.84
183,33.725
192,33.725
214,33.57
217,33.66
224,33.66
228,33.95
237,33.95
239,33.875
240,33.79
245,33.72
246,33.91
261,33.775
271,33.855
273,33.855
296,33.89
300,33.8
305,33.8
312,33.8
330,33.8
331,33.885
334,33.89
344,33.8
348,33.8
352,33.8
357,33.8
363,33.8
364,33.775
365,33.845
378,33.635
388,33.71
400,33.745
413,33.86
414,33.795
416,33.815
424,33.885
438,33.8
439,33.69
441,33.7
455,33.6
456,33.65
458,33.65
460,33.65
463,33.71
468,33.825
478,33.795
483,33.795
488,33.83
489,33.77
492,33.77
498,33.72
500,33.805
501,33.805
504,33.73
507,33.705
a1486108980,33.99
1,33.99
6,33.8
8,33.79
17,33.68
18,33.85
20,33.83
23,33.785
26,33.785
29,33.885
54,33.845
58,33.81
59,33.715
81,33.75
82,33.62
99,33.64
100,33.625
102,33.67
103,33.715
108,33.84
110,33.9
120,33.79
124,33.815
139,33.7
146,33.79
148,33.79
149,33.79
154,33.79
157,33.8
158,33.79
160,33.79
161,33.79
162,33.765
164,33.705
169,33.73
183,33.725
186,33.7
192,33.67
197,33.75
201,33.745
214,33.715
215,33.645
218,33.645
224,33.645
233,33.62
234,33.62
239,33.61
250,33.72
252,33.695
254,33.65
267,33.625
268,33.61
270,33.61
276,33.785
282,33.695
289,33.685
300,33.725
304,33.665
309,33.645
316,33.655
325,33.885
329,33.79
332,33.79
338,33.725
351,33.845
352,33.76
353,33.66
355,33.68
356,33.845
358,33.72
363,33.735
373,33.715
376,33.815
379,33.8
382,33.71
388,33.695
392,33.75
393,33.75
394,33.745
395,33.88
403,33.735
404,33.675
410,33.665
412,33.705
417,33.7
419,33.655
421,33.615
422,33.705
433,33.75
435,33.745
438,33.655
439,33.65
440,33.65
441,33.64
445,33.65
449,33.64
452,33.57
453,33.57
454,33.52
456,33.43
458,33.355
460,33.355
461,33.355
462,33.3
463,33.3
466,33.3
467,33.29
468,33.25
469,33.25
472,33.225
474,33.25
475,33.225
476,33.185
479,33.16
484,33.135
485,33.07
490,33.07
493,33.14
494,33.115
495,33.115
496,33.09
497,33.04
499,33.08
501,33.025
502,33.085
503,33.02
504,33.085
505,33.02
"
