WCMK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
456,2.749
468,2.74
475,2.735
478,2.732
483,2.73
485,2.726
486,2.735
496,2.746
498,2.746
506,2.749
507,2.749
a1484726580,2.753
7,2.761
11,2.722
26,2.711
33,2.72
34,2.724
37,2.712
39,2.712
42,2.713
43,2.711
49,2.705
50,2.71
56,2.709
57,2.707
58,2.707
59,2.707
73,2.708
76,2.709
81,2.709
83,2.709
84,2.71
90,2.71
92,2.726
107,2.722
125,2.723
127,2.703
132,2.701
144,2.723
145,2.723
148,2.725
155,2.739
157,2.739
158,2.746
159,2.739
199,2.739
207,2.739
209,2.759
215,2.752
216,2.75
221,2.748
227,2.746
239,2.746
257,2.748
268,2.745
320,2.747
368,2.747
374,2.739
390,2.732
411,2.746
413,2.748
416,2.748
423,2.746
445,2.75
450,2.743
453,2.746
458,2.746
459,2.749
475,2.752
478,2.755
480,2.757
481,2.757
482,2.758
483,2.757
486,2.761
487,2.761
488,2.759
489,2.746
490,2.744
491,2.736
495,2.752
498,2.754
499,2.761
503,2.76
504,2.766
505,2.762
506,2.764
507,2.765
a1484812980,2.781
1,2.78
2,2.785
3,2.794
8,2.796
16,2.8
17,2.806
19,2.81
21,2.81
22,2.811
23,2.814
24,2.811
27,2.808
29,2.803
32,2.803
38,2.799
39,2.79
42,2.786
44,2.787
62,2.787
70,2.78
82,2.785
123,2.8
149,2.797
150,2.8
186,2.798
193,2.791
200,2.79
221,2.79
227,2.796
230,2.796
251,2.791
263,2.793
264,2.786
270,2.785
282,2.773
296,2.783
313,2.787
328,2.785
358,2.791
360,2.788
374,2.785
388,2.785
391,2.785
396,2.785
407,2.786
426,2.785
427,2.787
447,2.79
455,2.788
456,2.787
468,2.785
469,2.785
474,2.776
478,2.776
482,2.77
483,2.769
486,2.77
496,2.771
499,2.768
501,2.768
504,2.768
506,2.765
507,2.767
a1484899380,2.79
9,2.772
17,2.772
35,2.784
37,2.792
38,2.785
46,2.794
47,2.793
48,2.792
55,2.795
57,2.79
58,2.79
66,2.786
82,2.785
85,2.781
99,2.781
103,2.785
107,2.781
111,2.78
113,2.78
118,2.78
129,2.78
132,2.783
134,2.783
152,2.79
155,2.79
159,2.788
173,2.787
178,2.786
181,2.785
189,2.785
207,2.785
210,2.786
223,2.785
229,2.786
236,2.788
245,2.785
266,2.789
274,2.79
280,2.792
304,2.795
305,2.796
310,2.797
311,2.8
331,2.801
332,2.801
345,2.8
361,2.8
363,2.8
367,2.8
388,2.802
389,2.8
397,2.8
402,2.796
408,2.8
415,2.8
419,2.794
421,2.795
428,2.796
439,2.796
448,2.798
449,2.794
453,2.793
455,2.795
458,2.794
463,2.794
472,2.792
475,2.799
476,2.799
483,2.792
485,2.798
504,2.792
506,2.796
507,2.79
a1485158580,2.8
10,2.79
21,2.792
22,2.799
35,2.806
37,2.799
56,2.791
57,2.794
59,2.781
60,2.794
71,2.781
74,2.78
77,2.778
79,2.779
81,2.779
87,2.773
89,2.764
91,2.773
97,2.76
112,2.766
116,2.76
118,2.76
120,2.765
124,2.754
147,2.756
149,2.751
153,2.751
158,2.758
180,2.757
184,2.755
195,2.758
199,2.758
202,2.758
203,2.757
211,2.754
216,2.753
223,2.753
224,2.754
237,2.75
245,2.75
257,2.76
276,2.766
279,2.758
286,2.754
305,2.76
318,2.766
333,2.754
335,2.766
343,2.754
367,2.76
390,2.753
391,2.754
393,2.755
394,2.762
398,2.754
404,2.762
412,2.754
413,2.755
414,2.752
416,2.758
418,2.763
420,2.763
428,2.76
433,2.755
438,2.755
439,2.76
444,2.759
452,2.759
453,2.759
457,2.765
464,2.77
468,2.761
473,2.76
480,2.758
482,2.758
483,2.75
484,2.76
493,2.764
500,2.76
502,2.752
503,2.754
505,2.76
506,2.76
507,2.751
a1485244980,2.76
2,2.752
10,2.752
12,2.752
18,2.751
23,2.751
33,2.753
41,2.751
49,2.759
57,2.757
65,2.757
73,2.751
76,2.759
81,2.759
87,2.758
96,2.751
103,2.758
115,2.752
117,2.76
122,2.76
147,2.754
176,2.754
188,2.757
193,2.755
228,2.755
233,2.755
237,2.753
239,2.751
245,2.745
254,2.749
262,2.753
265,2.756
298,2.745
299,2.748
305,2.744
327,2.748
331,2.742
343,2.742
360,2.745
361,2.745
365,2.742
369,2.75
404,2.75
405,2.75
407,2.75
411,2.76
421,2.755
422,2.755
423,2.75
428,2.742
429,2.741
430,2.738
431,2.737
433,2.731
439,2.73
447,2.733
450,2.733
451,2.733
452,2.733
464,2.74
469,2.743
477,2.743
482,2.74
484,2.74
489,2.748
490,2.75
495,2.752
496,2.75
503,2.748
504,2.743
505,2.743
506,2.74
507,2.742
a1485331380,2.745
2,2.75
8,2.746
10,2.745
12,2.749
16,2.749
36,2.75
42,2.75
43,2.75
44,2.75
45,2.75
46,2.75
47,2.75
51,2.75
58,2.753
60,2.754
66,2.758
73,2.75
83,2.75
84,2.75
91,2.75
104,2.75
106,2.75
107,2.749
117,2.741
119,2.74
129,2.74
133,2.74
141,2.74
154,2.74
155,2.74
156,2.74
157,2.74
158,2.74
159,2.74
160,2.74
161,2.74
162,2.74
163,2.741
164,2.74
165,2.74
166,2.74
167,2.74
168,2.74
169,2.74
170,2.74
171,2.74
172,2.741
173,2.74
176,2.741
196,2.746
198,2.746
199,2.751
216,2.751
228,2.753
237,2.745
240,2.745
245,2.745
257,2.745
266,2.745
270,2.745
277,2.747
278,2.75
286,2.745
296,2.75
302,2.75
306,2.747
314,2.75
323,2.75
335,2.75
357,2.755
370,2.757
371,2.755
388,2.755
391,2.755
392,2.755
395,2.757
409,2.75
425,2.749
432,2.747
436,2.746
443,2.746
446,2.747
460,2.746
461,2.746
462,2.746
468,2.745
471,2.745
479,2.746
481,2.745
482,2.745
487,2.745
488,2.745
490,2.746
498,2.745
499,2.745
500,2.745
502,2.745
503,2.746
505,2.745
507,2.745
a1485417780,2.756
12,2.746
20,2.747
28,2.756
29,2.76
30,2.755
35,2.759
38,2.759
41,2.759
49,2.748
72,2.746
79,2.747
89,2.747
102,2.747
103,2.747
135,2.747
140,2.747
143,2.747
146,2.745
148,2.741
156,2.744
164,2.744
165,2.741
168,2.741
169,2.727
171,2.724
175,2.724
177,2.723
180,2.723
182,2.723
186,2.721
191,2.731
207,2.731
221,2.728
224,2.73
237,2.721
245,2.722
261,2.726
296,2.727
306,2.728
319,2.723
344,2.729
345,2.727
350,2.734
364,2.738
382,2.737
396,2.737
405,2.738
410,2.733
416,2.737
422,2.739
432,2.741
438,2.737
439,2.731
443,2.731
452,2.731
456,2.732
473,2.734
475,2.745
483,2.749
491,2.746
495,2.732
498,2.73
503,2.73
505,2.732
506,2.734
507,2.73
a1485504180,2.72
2,2.72
7,2.721
12,2.721
14,2.726
18,2.732
23,2.73
29,2.735
55,2.736
60,2.736
67,2.735
72,2.733
74,2.72
76,2.72
79,2.72
80,2.72
81,2.711
83,2.71
84,2.719
85,2.724
87,2.718
96,2.714
108,2.715
110,2.726
117,2.715
118,2.712
123,2.719
137,2.724
138,2.735
143,2.726
148,2.726
156,2.738
160,2.74
178,2.741
195,2.74
208,2.742
209,2.749
226,2.742
235,2.743
240,2.742
245,2.74
247,2.74
249,2.741
252,2.743
253,2.741
262,2.746
263,2.742
279,2.74
290,2.734
294,2.74
296,2.75
317,2.743
335,2.746
336,2.746
340,2.742
347,2.742
360,2.742
363,2.741
366,2.74
372,2.741
385,2.741
393,2.74
394,2.743
407,2.741
414,2.74
416,2.741
417,2.743
420,2.745
425,2.743
427,2.741
440,2.74
446,2.74
448,2.738
454,2.73
455,2.737
466,2.729
467,2.727
478,2.72
480,2.724
482,2.722
492,2.723
493,2.725
496,2.726
501,2.732
502,2.732
504,2.728
506,2.728
507,2.726
a1485763380,2.75
8,2.76
14,2.751
28,2.751
34,2.751
44,2.75
52,2.751
58,2.751
77,2.751
85,2.744
92,2.744
113,2.744
116,2.74
119,2.737
120,2.745
131,2.758
132,2.75
144,2.75
151,2.747
155,2.746
156,2.746
157,2.746
161,2.738
171,2.757
173,2.759
174,2.757
176,2.758
177,2.758
178,2.758
179,2.75
181,2.745
183,2.745
185,2.755
186,2.755
187,2.75
190,2.754
198,2.751
204,2.753
225,2.751
230,2.751
245,2.746
256,2.752
257,2.754
258,2.754
278,2.755
304,2.749
309,2.749
318,2.749
325,2.749
346,2.745
350,2.749
363,2.749
370,2.74
379,2.751
380,2.758
381,2.758
382,2.758
387,2.75
410,2.75
433,2.754
442,2.737
458,2.737
473,2.743
478,2.746
484,2.751
494,2.752
495,2.751
498,2.751
500,2.75
503,2.756
504,2.751
507,2.74
a1485849780,2.76
2,2.755
7,2.755
10,2.755
11,2.759
23,2.755
26,2.752
35,2.752
42,2.753
52,2.753
56,2.753
67,2.752
79,2.752
86,2.752
87,2.753
97,2.753
103,2.753
106,2.753
116,2.753
118,2.752
119,2.752
126,2.751
146,2.753
150,2.753
153,2.751
155,2.75
159,2.748
175,2.745
190,2.74
200,2.74
201,2.744
202,2.746
210,2.751
211,2.759
218,2.768
229,2.762
237,2.762
239,2.757
245,2.76
246,2.76
255,2.757
292,2.757
299,2.757
305,2.757
312,2.75
313,2.751
329,2.751
330,2.749
353,2.74
372,2.743
374,2.743
381,2.747
384,2.747
385,2.75
388,2.747
401,2.743
403,2.744
413,2.749
414,2.748
416,2.748
427,2.741
432,2.741
433,2.738
442,2.735
447,2.735
459,2.732
469,2.735
481,2.736
482,2.732
487,2.732
488,2.733
489,2.732
494,2.734
498,2.735
500,2.731
502,2.732
504,2.733
505,2.737
506,2.738
507,2.747
a1485936180,2.762
2,2.75
7,2.75
8,2.75
9,2.75
11,2.75
14,2.749
20,2.744
26,2.744
28,2.744
53,2.748
55,2.747
57,2.75
63,2.747
72,2.745
77,2.744
79,2.742
82,2.738
94,2.738
103,2.738
106,2.739
114,2.742
115,2.74
129,2.74
130,2.74
147,2.738
149,2.738
167,2.743
180,2.743
181,2.743
195,2.74
196,2.738
197,2.735
216,2.735
222,2.735
223,2.736
224,2.738
232,2.737
241,2.737
245,2.743
256,2.743
274,2.744
278,2.744
283,2.743
289,2.743
291,2.743
293,2.743
296,2.745
312,2.745
313,2.745
319,2.743
323,2.744
325,2.745
326,2.745
336,2.743
353,2.743
361,2.743
362,2.743
373,2.745
379,2.745
397,2.743
400,2.745
402,2.745
412,2.745
415,2.75
418,2.757
419,2.757
436,2.757
437,2.754
438,2.754
443,2.754
448,2.754
449,2.754
460,2.755
477,2.756
492,2.752
495,2.75
498,2.75
499,2.755
506,2.751
507,2.75
a1486022580,2.739
4,2.759
15,2.744
21,2.744
50,2.754
52,2.754
81,2.754
82,2.75
84,2.75
87,2.746
109,2.746
125,2.746
147,2.746
157,2.746
158,2.744
159,2.75
172,2.748
180,2.748
183,2.748
202,2.748
206,2.752
208,2.751
209,2.751
212,2.745
213,2.746
216,2.747
227,2.748
228,2.751
242,2.748
245,2.75
252,2.755
254,2.755
255,2.755
271,2.745
272,2.75
352,2.757
353,2.757
355,2.758
363,2.751
388,2.751
391,2.751
394,2.747
395,2.744
396,2.741
397,2.736
398,2.738
399,2.735
401,2.738
423,2.751
425,2.751
428,2.75
430,2.744
432,2.741
438,2.748
443,2.755
453,2.752
454,2.752
455,2.751
459,2.752
464,2.745
470,2.746
474,2.735
476,2.751
487,2.747
492,2.75
501,2.741
502,2.75
505,2.746
506,2.74
507,2.74
a1486108980,2.739
10,2.734
11,2.74
13,2.765
14,2.762
17,2.758
19,2.762
21,2.758
25,2.751
28,2.751
29,2.743
30,2.738
31,2.73
35,2.73
39,2.75
45,2.737
55,2.744
59,2.743
60,2.743
62,2.747
68,2.745
73,2.745
74,2.74
88,2.74
97,2.742
99,2.742
107,2.747
108,2.753
117,2.751
122,2.752
126,2.752
133,2.753
143,2.752
145,2.758
148,2.758
156,2.758
159,2.753
165,2.751
180,2.751
181,2.751
182,2.748
197,2.746
201,2.75
202,2.748
203,2.748
215,2.748
217,2.745
228,2.741
233,2.741
239,2.741
241,2.752
245,2.75
252,2.756
253,2.752
257,2.759
259,2.752
271,2.751
272,2.748
278,2.742
279,2.747
284,2.743
288,2.743
289,2.745
294,2.744
303,2.741
305,2.741
307,2.756
309,2.755
310,2.751
313,2.743
325,2.749
336,2.744
339,2.749
351,2.741
376,2.74
379,2.74
383,2.744
384,2.741
390,2.744
427,2.746
433,2.753
434,2.752
441,2.74
449,2.74
452,2.742
460,2.742
462,2.738
467,2.738
469,2.738
476,2.738
478,2.744
479,2.752
480,2.752
482,2.749
489,2.751
490,2.741
497,2.749
498,2.749
499,2.743
503,2.742
504,2.742
505,2.741
507,2.738
"
