STM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
13,56.09
19,56.23
30,56.21
32,56.14
35,56
40,55.87
70,55.97
96,56.22
130,56.1
214,56.16
220,56.21
245,56.18
280,56.25
297,56.17
302,56.12
307,56.11
320,56.14
322,56.14
327,56.17
329,56.22
334,56.18
335,56.34
336,56
337,56.09
340,56.11
341,56.28
344,56.41
348,56.45
363,56.38
367,56.25
368,56.34
372,56.41
379,56.41
380,56.36
386,56.35
388,56.35
393,56.25
399,56.27
409,56.2
415,56.27
416,56.57
419,56.66
425,56.32
433,56.25
439,56.3
440,56.2
443,56.19
446,56.19
448,56.28
459,56.2
460,56.24
470,56.27
471,56.27
473,56.12
478,56.21
479,56.22
482,56.23
484,56.18
485,56.18
494,56.16
495,56.22
496,56.23
497,56.25
498,56.25
501,56.4
502,56.17
503,56.23
504,56.38
506,56.33
507,56.52
a1484813160,55.3
1,55.39
10,55.92
12,55.81
13,55.81
15,55.79
19,55.78
20,55.62
22,55.7
23,55.78
25,56.34
28,56.35
34,56.35
42,56.27
55,55.94
56,55.88
62,55.92
69,55.81
70,55.79
74,55.63
78,55.61
80,55.7
81,55.04
82,55.04
83,55.17
84,55.27
88,55.1
91,55.26
97,55.1
98,54.9
100,54.69
101,54.79
108,55.03
110,54.97
111,54.97
113,54.99
115,54.97
119,54.91
123,54.85
125,54.85
131,54.86
136,54.81
140,54.67
142,54.66
145,54.67
147,54.67
148,54.64
158,54.62
160,54.55
167,54.41
170,54.06
171,54.13
172,54.12
182,54.12
185,54.03
200,53.94
201,53.9
216,53.94
225,53.87
228,54.45
232,54.39
235,54.13
236,54.16
237,54.15
242,54.2
247,54.53
249,54.41
250,54.25
258,54.09
259,54.09
261,54.24
262,54.22
263,54.22
281,54.05
288,54
289,53.73
304,53.86
309,53.83
315,53.72
318,53.76
321,53.7
331,53.7
332,53.76
337,54.05
341,54.23
349,54.27
354,54.27
360,54.27
370,54.27
371,54.11
381,54.3
386,54.18
389,54.18
390,54.14
396,54.15
402,54.35
405,54.28
407,54.39
410,54.29
413,54.11
416,54.13
418,54.14
429,54.13
430,54.04
435,54.13
442,54.15
443,54.7
444,54.77
445,54.69
447,54.56
448,54.47
449,54.2
450,54.25
453,54.37
454,54.43
455,54.92
465,54.49
466,54.34
467,54.25
471,54.3
476,54.34
477,54.33
481,54.47
482,54.37
485,54.23
488,54.3
489,54.3
491,54.36
494,54.26
496,54.39
497,54.39
499,54.41
500,54.84
501,54.59
503,54.49
504,54.79
a1484899380,54.2
1,54.3
2,54.55
8,54.49
9,54.38
10,54.42
11,54.48
12,54.49
20,54.46
24,54.57
25,54.56
44,54.48
56,54.49
69,54.46
87,54.52
93,54.46
95,54.4
96,54.35
110,54.46
125,54.36
140,54.41
148,54.57
153,54.64
162,54.86
165,54.78
189,54.66
193,54.6
203,54.53
210,54.38
215,54.38
229,54.2
233,54.01
234,54.06
238,53.86
239,53.87
245,53.7
252,54.05
267,54.05
269,54.22
270,54.21
272,54.22
273,54.23
279,54.25
291,54.27
293,54.22
311,54.06
321,53.98
322,53.98
325,54.09
326,54.2
330,54.17
332,54.11
333,54.23
337,54.26
339,54.25
340,54.33
341,54.24
342,54.25
348,54.03
375,54.24
386,54.22
391,54.22
393,54.25
397,54.25
398,54.25
401,54.34
402,54.36
408,54.24
414,54.02
417,54.05
425,53.89
426,54
427,53.99
428,54
435,53.96
441,54.13
445,54.24
447,54.1
452,54.23
453,54.11
460,54.2
462,54.09
464,53.8
466,54
468,54.15
476,54.08
480,54.04
481,54
486,54.04
487,54.06
488,54
492,54.15
493,54.27
494,54.29
495,54.29
497,54.29
498,54.26
500,54.24
501,53.81
504,53.96
505,54
506,53.96
507,54.08
a1485158580,53.5
66,54
68,54
69,53.92
70,53.93
79,54.01
81,54
91,54.01
92,54.1
95,54.04
122,54.08
132,54.1
138,53.94
143,54.08
176,54
182,54.01
189,54.03
190,54.03
193,53.99
194,54
209,54.01
214,53.91
215,54.02
218,54.02
228,54.03
229,54.1
231,54.08
236,53.98
237,53.91
242,53.99
245,53.9
253,54.05
257,53.99
299,54
300,54
307,54.02
308,54.04
329,54
330,54
333,54
338,54.02
339,54
340,54.02
348,54.01
355,53.99
359,53.99
362,54
366,54
377,53.92
382,54
385,54
386,54
389,54.01
390,54
404,53.94
407,53.91
430,53.92
433,54
437,53.92
438,53.92
439,53.9
445,53.9
451,53.9
454,53.9
461,53.95
462,54
469,53.97
481,54.01
501,53.97
502,53.92
505,54.02
506,54
507,53.91
a1485244980,54.25
13,54.07
17,54.05
21,54.03
27,54.04
38,53.96
39,53.91
50,53.91
51,53.95
55,53.94
56,53.91
57,53.91
63,54.07
72,53.99
87,53.9
92,53.9
93,53.99
96,53.99
104,53.91
106,53.91
109,53.83
114,53.88
124,53.88
141,53.88
153,53.78
174,53.8
190,53.6
191,53.59
193,53.51
197,53.5
198,53.56
202,53.59
206,53.65
210,53.6
231,53.65
241,53.91
245,53.93
247,53.73
256,53.67
258,53.7
259,53.73
286,53.67
287,53.5
288,53.59
297,53.6
300,53.68
309,53.61
313,53.58
314,53.58
315,53.58
316,53.44
323,53.4
327,53.41
328,53.43
333,53.51
353,53.41
354,53.44
361,53.42
363,53.42
370,53.22
375,53.3
378,53.27
390,53.27
397,53.29
399,53.23
409,53.14
410,52.82
415,52.93
416,53
419,53
434,53.1
438,53.04
440,52.86
443,52.9
448,52.86
451,52.84
453,52.86
470,52.85
476,52.82
478,52.82
479,52.85
489,52.85
490,52.81
491,52.78
492,52.75
493,52.65
497,52.68
499,52.9
503,52.86
505,52.98
507,52.95
a1485331380,53.15
9,53.36
10,53.28
12,53.4
14,53.57
16,53.78
26,53.97
46,53.78
56,53.75
68,53.72
99,53.41
103,53.47
104,53.66
105,53.51
109,53.31
110,53.31
111,53.31
130,53.53
131,53.53
132,53.27
139,53.43
152,53.53
161,53.51
175,53.38
177,53.21
178,53.29
187,53.32
188,53.31
189,53.37
198,53.52
205,53.52
236,53.43
240,53.26
245,53.32
251,53.36
288,53.24
289,53.15
313,53.22
328,53.15
332,53.2
344,53.29
345,53.23
348,53.07
356,53.22
377,53.18
381,53.45
382,53.35
388,53.47
392,53.74
393,53.32
397,53.33
409,53.28
410,53.28
419,53.44
434,53
443,53.28
445,52.96
446,53.05
447,53.15
453,53.12
454,53.59
455,53.49
460,53.4
466,53.51
467,53.37
469,53.54
471,53.55
472,53.6
475,53.69
478,53.82
480,53.7
482,53.7
484,53.56
485,53.6
487,53.36
494,53.45
495,53.45
497,53.29
498,53.42
499,53.56
501,53.56
502,53.35
503,53.36
507,53.46
a1485417780,53.77
1,53.76
23,53.43
43,53.27
91,53.35
97,53.35
98,53.58
112,53.68
114,53.76
115,53.35
116,53.18
143,53.52
147,53.39
167,53.4
168,53.38
172,53.71
176,53.63
178,53.67
190,53.53
206,53.51
212,53.62
227,53.47
242,53.61
245,53.95
246,53.45
286,53.55
287,53.65
289,53.57
290,53.62
291,53.62
316,53.73
317,53.89
320,53.78
321,53.72
330,53.61
377,53.73
378,53.64
379,53.69
380,53.76
383,53.84
384,53.58
393,53.76
419,53.74
420,53.81
422,53.76
428,53.77
430,53.37
433,53.37
439,53.33
441,53.14
452,53.3
456,53.33
461,53.43
462,53.37
469,53.44
470,53.53
477,53.42
479,53.46
484,53.42
485,53.42
486,53.33
489,53.29
494,53.29
501,53.32
502,53.21
506,53.21
507,53.34
a1485504360,55
1,54.99
2,54.99
5,54.51
6,54.5
9,54.4
11,54.41
12,54.31
14,54.33
19,54.3
23,54.31
25,54.21
26,54.21
27,54.2
28,53.98
42,54.09
47,54.1
48,53.95
55,54.18
71,54.35
81,54.32
83,54.26
89,54.35
90,54.25
94,54.39
95,54.32
97,54.23
101,54.18
112,54.21
118,54.27
122,54.08
131,54.26
136,54.12
142,54.16
146,54.16
154,54.3
158,54.3
168,54.38
192,54.43
193,54.35
201,54.49
206,54.41
208,54.5
215,54.5
222,54.45
232,54.44
236,54.47
239,54.49
242,54.49
248,54.49
252,54.5
253,54.42
254,54.34
255,54.49
256,54.5
269,54.5
272,54.5
275,54.5
279,54.53
280,54.55
290,54.5
291,54.55
304,54.55
307,54.55
313,54.55
316,54.55
324,54.55
329,54.55
330,54.44
334,54.4
335,54.4
336,54.4
337,54.52
342,54.49
359,54.49
365,54.51
369,54.51
370,54.55
373,54.55
377,54.55
378,54.55
380,54.5
403,54.54
405,54.5
407,54.9
409,54.95
410,54.72
417,54.75
418,54.84
420,54.8
422,54.69
423,54.84
425,54.75
431,54.82
449,54.83
451,54.78
453,54.72
455,54.71
459,54.73
460,54.69
461,54.63
464,54.61
468,54.65
469,54.5
470,54.6
473,54.62
476,54.75
477,54.66
478,54.66
488,54.57
490,54.59
491,54.63
492,54.63
494,54.56
495,54.56
496,54.56
498,54.76
501,54.65
502,54.64
504,54.65
a1485763560,55.6
2,55.6
4,55.35
8,55.07
12,55.04
13,55
15,54.93
16,54.8
25,54.82
26,54.83
27,54.85
28,54.81
29,54.81
30,54.81
31,54.81
35,54.68
37,54.72
42,54.7
45,54.68
47,54.68
54,54.75
55,54.65
57,54.7
65,54.65
76,54.52
77,54.47
93,54.43
94,54.4
105,54.53
109,54.58
113,54.58
117,54.59
118,54.54
121,54.69
123,54.77
129,54.7
136,54.75
140,54.69
149,54.67
151,54.42
152,54.52
154,54.47
160,54.42
161,54.21
162,54.44
168,54.38
169,54.28
172,54.51
191,54.48
195,54.49
200,54.49
201,54.5
202,54.64
207,54.7
212,54.7
215,54.74
218,54.82
226,54.88
227,54.83
228,54.89
232,54.96
233,54.52
236,54.7
238,54.88
242,54.92
243,54.87
247,54.73
256,54.7
260,54.78
262,54.78
267,54.78
270,54.78
282,54.84
288,55.16
294,55.08
298,55.11
299,54.55
312,54.59
313,54.6
317,54.68
318,54.72
321,54.82
323,54.83
326,54.78
330,54.78
331,54.84
334,54.87
335,54.74
338,54.84
339,54.84
341,54.73
342,54.35
345,54.55
350,54.56
353,54.56
356,54.55
357,54.46
358,54.67
359,54.73
361,54.87
362,54.98
367,54.92
370,54.85
373,54.84
377,54.85
378,55.04
379,55.28
380,55.08
383,55.01
389,55.15
392,55.19
393,55.19
398,55.12
404,55.01
405,54.9
406,54.85
412,55.05
413,55.05
416,55.49
417,55.26
418,55.17
420,55.16
421,54.85
422,54.78
428,54.83
429,54.89
431,54.92
432,54.87
433,54.29
434,54.39
436,54.5
439,54.61
440,54.84
444,54.84
447,54.82
449,54.7
450,54.82
454,54.84
455,54.9
456,54.85
459,54.9
461,54.89
462,54.86
464,54.86
466,54.81
467,54.52
468,54.39
469,54.2
470,54.15
471,54.15
472,54.29
474,54.5
475,54.49
479,54.16
480,54.14
481,54.16
482,53.87
483,53.9
484,54.04
485,54
486,53.93
487,54.42
488,54.33
489,54.7
490,54.48
491,54.46
492,54.47
494,54.46
496,54.38
497,54.59
498,54.38
499,54.48
500,54.54
501,54.48
502,54.42
503,54.61
504,54.6
a1485849780,55
4,55.15
6,55.19
7,55.34
9,55.34
10,55.07
11,55.33
12,55.39
15,55.22
18,55.42
19,55.32
23,55.32
26,55.4
29,55.46
35,55.53
36,55.53
40,55.76
41,55.52
46,55.79
47,55.77
49,55.76
52,55.8
58,55.79
60,55.8
63,55.54
65,55.79
66,55.58
70,55.75
71,55.73
72,55.73
73,55.73
81,55.73
90,55.74
95,55.8
96,55.8
100,55.8
101,55.8
102,55.96
103,56.12
106,56.43
107,56.26
111,56.42
113,56.49
115,56.38
117,56.43
123,56.5
126,56.5
128,56.5
129,56.5
131,56.5
132,56.5
133,56.55
134,56.81
135,56.97
136,56.84
137,56.83
138,56.72
139,56.72
140,56.88
146,56.91
147,56.99
148,56.99
153,57
154,57
159,57
160,57.01
161,57.07
162,57.09
163,57.19
164,57.2
171,57.28
172,57.39
173,57.29
176,57.25
177,57.34
179,57.45
182,57.61
184,57.73
185,57.73
190,57.73
191,57.25
198,57.1
199,57.22
200,57.05
202,57.43
211,57.29
217,57.43
222,57.47
223,57.33
224,57.3
225,57.38
226,57.3
228,57.4
229,57.4
233,57.4
235,57.4
240,57.53
242,57.54
245,57.83
246,57.56
247,57.7
253,57.54
256,57.41
257,57.4
259,57.29
262,57.36
264,57.25
265,57.21
267,57.4
268,57.26
272,57.41
273,57.31
274,57.26
275,57.3
280,57.32
288,57.38
297,57.37
299,57.25
300,57.25
305,57.37
310,57.35
315,57.24
316,57.04
320,57.12
321,57.11
336,57.13
338,57.13
350,57.1
352,57.19
353,57.21
357,57.01
363,57.02
365,56.91
367,56.91
368,56.78
372,56.66
373,56.74
377,56.7
381,56.7
391,56.81
399,56.9
400,56.95
402,56.93
403,56.72
405,56.15
408,56.13
409,56.01
410,56
412,55.87
414,55.87
418,56.09
422,55.99
425,55.84
427,55.85
428,55.58
430,55.58
431,55.35
432,55.51
433,55.62
434,55.63
435,55.63
436,55.57
437,55.57
440,55.41
443,55.4
444,55.44
445,55.24
447,55.24
451,55.37
453,55.5
455,55.59
456,55.61
461,55.64
462,56.03
463,56.03
464,56.06
465,56.06
467,56.11
468,55.9
473,55.94
474,56.01
475,56.19
476,56.12
477,56.12
478,56.3
482,56.21
483,56.13
484,56.18
487,56
488,56
489,55.93
490,56
491,56.11
492,56.16
493,56.4
494,56.39
495,56.23
497,55.98
499,56.09
500,56.38
501,56.39
503,56.27
505,56.14
506,55.91
507,55.97
a1485936180,56.65
1,56.71
4,56.59
8,56.83
9,56.72
10,56.74
12,56.75
13,56.89
14,56.88
16,56.8
17,56.8
19,56.8
20,56.8
33,56.71
41,56.72
43,56.8
45,56.75
52,56.85
54,56.78
61,56.69
62,56.83
63,56.76
64,56.85
66,56.86
67,56.88
71,56.84
74,56.89
79,56.8
81,56.71
85,56.78
87,56.68
96,56.67
99,56.75
101,56.81
106,56.71
109,56.7
130,56.81
131,56.81
132,56.79
142,56.79
148,56.62
151,56.52
156,56.65
164,56.7
165,56.49
169,56.6
170,56.45
171,56.44
176,56.23
178,56.01
179,56.28
180,56.28
183,56.49
195,56.5
203,56.5
208,56.5
214,56.48
218,56.48
232,56.57
236,56.58
242,56.5
245,56.51
246,56.4
255,56.45
257,56.49
270,56.5
273,56.51
279,56.55
287,56.6
290,56.6
291,56.6
292,56.6
293,56.69
300,56.69
312,56.74
321,56.71
326,56.61
334,56.67
341,56.69
342,56.8
346,56.99
361,57
362,57.06
363,57.18
364,57.06
369,56.99
373,57.05
376,57.19
377,57.2
379,57.2
385,57.2
389,57.19
392,57.18
394,57.18
399,57.2
400,57.2
401,57.18
403,57.2
409,57.03
412,57.19
415,57.1
419,57.19
421,57.1
423,57.18
426,57.09
427,56.81
428,56.94
431,56.94
432,56.94
433,56.94
437,56.88
438,56.94
440,56.94
447,56.92
452,56.92
453,56.86
454,56.92
455,56.94
459,56.94
467,57
468,57
471,57
472,56.84
473,56.99
474,56.92
478,56.97
481,56.95
482,56.94
484,56.9
486,56.89
489,56.94
490,57
492,56.99
493,56.9
494,56.92
497,56.92
498,57
499,56.99
504,56.95
505,56.94
506,56.95
507,56.77
a1486022760,54.61
1,55.29
6,55.63
8,55.47
9,56.04
10,56.06
11,56.06
12,56.07
14,56.07
16,56.06
27,56
36,55.96
38,56.41
40,56.66
42,56.67
70,56.63
71,56.63
86,56.63
87,56.01
98,56.29
104,56.24
117,56.14
119,56
120,55.95
129,55.94
133,55.84
141,55.85
148,55.85
165,55.83
173,55.5
174,55.44
176,55.33
180,55.32
181,55.23
182,55.46
196,55.4
214,55.28
216,55.41
220,55.68
229,55.68
231,55.83
232,55.74
234,55.75
239,55.57
251,55.53
253,55.55
258,55.67
261,55.67
266,55.68
292,55.7
293,55.53
301,55.57
306,55.64
311,55.67
313,55.59
315,55.61
322,55.46
323,55.26
332,55.26
339,55.07
345,54.89
346,54.78
349,54.78
350,54.77
358,54.77
360,54.93
363,54.97
367,55.05
375,55
377,55.25
378,55.25
379,55.45
380,55.5
381,55.53
382,55.46
387,55.44
392,55.3
393,55.26
397,55.12
398,55.24
399,55.08
403,55.26
408,55.09
419,55.1
425,55.1
435,55.1
440,55.22
446,55.09
448,55.09
449,55.1
450,55.09
453,54.88
455,54.88
459,54.71
461,54.73
463,54.81
465,54.92
472,54.72
475,54.54
479,54.51
480,54.84
484,54.94
485,54.88
486,54.83
488,54.47
491,54.6
494,54.6
496,54.47
502,54.11
503,54.11
504,54.02
a1486108980,54.66
14,54.52
15,54.19
21,54.23
26,54.38
65,54.47
66,54.45
83,54.26
84,54.1
85,54.21
87,54.09
91,54
92,54.01
104,54
105,53.99
107,53.83
110,53.98
123,53.91
130,53.99
135,53.99
140,54.05
144,54.03
171,54
172,54.09
192,53.95
193,53.99
204,54
223,53.83
224,53.84
229,53.77
234,53.65
239,53.65
245,53.94
258,53.94
262,53.84
264,53.91
284,54
285,54
289,53.98
296,53.91
301,53.91
307,53.97
308,54
311,54
312,53.89
318,53.91
332,53.99
337,53.9
354,53.99
361,54
375,54.01
377,53.92
390,53.89
392,53.87
397,54
398,54
406,53.88
428,53.91
437,53.99
447,53.97
457,53.93
458,54
459,53.96
462,54
465,53.98
468,54
471,53.97
474,53.96
475,53.96
478,53.94
485,53.96
489,53.98
490,54
493,54.03
496,53.99
497,53.81
498,53.81
500,53.69
503,53.67
504,53.66
506,53.66
507,53.75
"
