BPE5
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
165,5.836
170,5.845
190,5.82
194,5.822
196,5.821
200,5.822
206,5.824
209,5.822
210,5.824
218,5.82
220,5.814
222,5.817
226,5.827
228,5.83
229,5.836
230,5.843
232,5.834
235,5.847
240,5.849
241,5.839
242,5.837
245,5.832
248,5.826
263,5.835
270,5.84
279,5.843
280,5.844
290,5.855
297,5.848
308,5.847
313,5.846
319,5.85
323,5.85
339,5.853
340,5.855
341,5.852
347,5.86
348,5.86
355,5.859
363,5.856
369,5.857
370,5.86
377,5.867
381,5.865
385,5.859
391,5.854
396,5.851
402,5.849
407,5.844
411,5.844
413,5.845
414,5.841
415,5.84
416,5.839
423,5.836
424,5.84
425,5.839
435,5.842
438,5.844
440,5.841
443,5.843
444,5.84
447,5.836
449,5.832
454,5.838
455,5.837
458,5.839
460,5.836
461,5.836
464,5.836
467,5.833
476,5.836
479,5.833
481,5.83
483,5.829
484,5.82
485,5.82
486,5.822
487,5.824
488,5.825
489,5.821
490,5.818
491,5.819
492,5.823
494,5.82
495,5.82
498,5.815
499,5.817
500,5.818
501,5.819
502,5.817
503,5.817
504,5.813
a1484726700,5.835
2,5.827
6,5.827
12,5.842
20,5.823
25,5.836
26,5.829
43,5.82
64,5.826
72,5.814
73,5.812
80,5.819
85,5.824
87,5.823
94,5.821
95,5.824
107,5.818
115,5.825
116,5.823
126,5.805
133,5.81
146,5.818
159,5.82
165,5.82
176,5.818
184,5.823
186,5.824
188,5.819
190,5.824
202,5.813
204,5.809
209,5.803
211,5.803
213,5.8
220,5.79
227,5.802
230,5.799
240,5.8
246,5.796
250,5.796
253,5.795
258,5.785
260,5.785
264,5.781
276,5.785
293,5.789
305,5.799
312,5.805
316,5.805
322,5.81
325,5.81
328,5.81
329,5.807
330,5.806
340,5.808
343,5.805
349,5.802
350,5.797
351,5.794
352,5.795
356,5.79
364,5.795
367,5.797
368,5.797
370,5.797
371,5.795
372,5.796
374,5.794
382,5.8
383,5.803
387,5.814
389,5.812
392,5.802
395,5.802
401,5.806
405,5.807
410,5.806
413,5.808
414,5.803
418,5.804
419,5.805
422,5.804
423,5.803
424,5.801
436,5.801
445,5.795
446,5.797
451,5.8
452,5.799
456,5.8
461,5.799
462,5.794
467,5.797
471,5.795
474,5.799
480,5.799
482,5.8
485,5.801
487,5.801
491,5.805
493,5.807
494,5.805
495,5.81
499,5.823
501,5.823
503,5.822
505,5.831
a1484813100,5.822
1,5.825
11,5.823
12,5.823
21,5.824
27,5.839
30,5.834
43,5.815
44,5.822
45,5.822
48,5.817
50,5.81
59,5.79
60,5.788
63,5.785
64,5.791
67,5.782
68,5.784
75,5.78
78,5.78
81,5.78
86,5.776
87,5.768
92,5.762
94,5.759
101,5.752
102,5.745
103,5.744
105,5.75
106,5.75
108,5.755
115,5.76
116,5.757
119,5.754
131,5.763
134,5.765
135,5.768
138,5.771
139,5.772
141,5.77
149,5.771
153,5.768
155,5.766
158,5.766
163,5.775
168,5.764
169,5.76
173,5.758
190,5.791
199,5.785
204,5.789
207,5.788
239,5.787
240,5.788
253,5.781
259,5.784
271,5.777
272,5.778
274,5.785
280,5.778
296,5.777
310,5.778
329,5.79
332,5.797
333,5.802
338,5.815
339,5.815
340,5.815
342,5.812
344,5.81
359,5.807
366,5.808
376,5.814
384,5.818
391,5.825
393,5.831
395,5.83
403,5.82
418,5.81
419,5.809
424,5.804
443,5.802
447,5.809
448,5.808
460,5.795
461,5.796
475,5.792
476,5.78
479,5.78
480,5.776
489,5.779
491,5.782
494,5.781
496,5.79
497,5.788
499,5.792
500,5.785
501,5.787
502,5.785
503,5.786
505,5.784
a1484899500,5.782
1,5.78
4,5.804
8,5.79
22,5.794
29,5.793
32,5.793
35,5.793
38,5.795
41,5.79
51,5.793
52,5.792
53,5.792
54,5.791
55,5.788
58,5.786
59,5.785
60,5.784
65,5.785
68,5.794
70,5.788
71,5.79
75,5.793
78,5.796
82,5.787
84,5.787
86,5.786
89,5.79
91,5.783
93,5.781
95,5.784
100,5.795
101,5.799
107,5.792
115,5.79
127,5.816
131,5.801
133,5.791
134,5.798
135,5.796
142,5.799
145,5.802
147,5.812
151,5.818
154,5.815
160,5.814
161,5.823
162,5.821
163,5.821
165,5.821
168,5.82
171,5.819
172,5.81
173,5.81
175,5.809
176,5.805
180,5.815
195,5.81
197,5.813
202,5.819
205,5.818
208,5.817
216,5.813
217,5.811
237,5.81
240,5.81
244,5.811
254,5.801
255,5.804
268,5.8
290,5.801
305,5.808
307,5.806
314,5.798
315,5.795
316,5.796
321,5.8
337,5.798
347,5.804
361,5.812
366,5.809
369,5.811
370,5.81
375,5.81
376,5.81
382,5.808
383,5.805
385,5.803
388,5.811
391,5.812
393,5.805
397,5.804
399,5.8
401,5.798
403,5.794
405,5.793
410,5.794
414,5.787
416,5.785
417,5.785
420,5.783
421,5.778
423,5.777
426,5.774
427,5.778
428,5.774
430,5.762
431,5.765
433,5.76
435,5.764
436,5.759
439,5.771
450,5.772
452,5.773
455,5.772
457,5.774
459,5.773
467,5.777
470,5.775
474,5.774
477,5.773
478,5.771
480,5.774
484,5.772
487,5.774
488,5.769
489,5.77
491,5.771
492,5.77
493,5.77
494,5.773
495,5.77
496,5.773
497,5.774
498,5.773
500,5.77
501,5.766
a1485158700,5.731
1,5.72
5,5.723
7,5.71
8,5.7
9,5.701
12,5.708
13,5.706
14,5.704
18,5.703
20,5.705
24,5.711
25,5.704
26,5.703
27,5.701
30,5.707
33,5.706
34,5.708
35,5.709
38,5.729
40,5.738
44,5.741
47,5.736
51,5.726
53,5.721
54,5.72
67,5.737
72,5.73
75,5.729
79,5.727
96,5.753
97,5.754
98,5.754
99,5.749
102,5.745
103,5.742
104,5.742
105,5.741
107,5.745
108,5.744
109,5.739
111,5.74
121,5.737
122,5.734
132,5.741
135,5.745
136,5.744
146,5.74
154,5.744
156,5.739
169,5.742
174,5.74
177,5.737
184,5.745
191,5.755
192,5.755
197,5.755
202,5.76
209,5.749
210,5.749
217,5.751
222,5.749
226,5.752
233,5.741
234,5.74
240,5.735
241,5.732
242,5.73
244,5.736
245,5.739
262,5.73
271,5.728
279,5.719
281,5.72
284,5.72
285,5.72
286,5.719
287,5.718
289,5.721
291,5.718
292,5.716
298,5.713
301,5.719
302,5.717
307,5.712
314,5.719
315,5.719
316,5.718
321,5.716
325,5.712
341,5.706
353,5.703
357,5.701
360,5.701
362,5.698
363,5.695
364,5.698
368,5.713
369,5.717
378,5.711
379,5.711
382,5.707
383,5.705
385,5.705
394,5.726
399,5.716
402,5.719
404,5.716
405,5.713
411,5.706
412,5.702
415,5.7
417,5.699
419,5.698
424,5.694
425,5.695
429,5.692
430,5.685
431,5.685
433,5.68
434,5.68
435,5.673
436,5.669
441,5.676
443,5.672
445,5.669
449,5.662
453,5.656
454,5.653
461,5.652
462,5.65
464,5.659
465,5.663
466,5.662
469,5.662
472,5.661
473,5.66
474,5.657
477,5.661
480,5.659
481,5.658
483,5.666
486,5.665
489,5.666
490,5.661
494,5.673
499,5.673
500,5.672
503,5.673
a1485245100,5.713
5,5.716
6,5.715
7,5.72
9,5.711
14,5.719
20,5.72
23,5.716
28,5.719
37,5.717
41,5.717
43,5.72
44,5.72
45,5.72
46,5.72
54,5.725
59,5.731
67,5.725
69,5.729
72,5.734
75,5.737
77,5.732
80,5.728
86,5.719
88,5.724
94,5.728
99,5.7
110,5.718
112,5.72
113,5.723
116,5.725
118,5.728
119,5.728
128,5.732
132,5.73
152,5.716
156,5.714
159,5.715
206,5.681
207,5.68
212,5.681
218,5.68
223,5.676
233,5.689
235,5.683
236,5.688
242,5.69
245,5.693
256,5.687
260,5.684
270,5.692
285,5.676
286,5.678
287,5.676
290,5.678
294,5.67
299,5.67
302,5.665
310,5.671
313,5.674
314,5.674
320,5.663
340,5.667
357,5.674
359,5.679
365,5.676
369,5.678
387,5.685
390,5.691
392,5.7
403,5.692
404,5.69
406,5.692
411,5.699
414,5.703
423,5.701
424,5.705
430,5.698
435,5.699
448,5.695
457,5.696
464,5.703
465,5.702
467,5.702
471,5.703
473,5.706
474,5.705
476,5.71
481,5.702
482,5.702
483,5.703
485,5.709
488,5.71
490,5.71
491,5.712
492,5.713
493,5.715
494,5.717
496,5.716
497,5.714
498,5.707
500,5.706
502,5.705
503,5.708
504,5.714
505,5.714
a1485331500,5.733
2,5.744
4,5.749
5,5.75
6,5.743
8,5.739
21,5.746
26,5.758
27,5.756
31,5.767
35,5.765
39,5.767
45,5.77
47,5.772
57,5.769
60,5.767
74,5.761
75,5.767
77,5.768
78,5.771
80,5.779
82,5.787
94,5.781
95,5.775
98,5.77
108,5.781
121,5.763
124,5.755
125,5.752
129,5.749
130,5.753
134,5.75
135,5.749
158,5.748
170,5.74
212,5.751
215,5.75
220,5.747
256,5.747
258,5.746
274,5.751
275,5.75
292,5.764
296,5.778
297,5.781
298,5.786
301,5.773
313,5.773
314,5.777
319,5.772
322,5.774
332,5.773
334,5.768
344,5.77
345,5.77
348,5.769
351,5.775
352,5.779
354,5.776
355,5.77
359,5.774
365,5.774
386,5.773
387,5.768
388,5.768
397,5.773
407,5.767
415,5.774
422,5.776
424,5.77
425,5.77
426,5.77
427,5.77
440,5.765
445,5.765
446,5.758
447,5.752
449,5.757
450,5.756
451,5.754
453,5.759
457,5.758
464,5.765
465,5.762
467,5.765
468,5.762
475,5.763
479,5.761
480,5.756
481,5.758
483,5.754
484,5.75
487,5.75
488,5.748
490,5.745
491,5.745
492,5.748
493,5.748
494,5.745
495,5.746
496,5.741
497,5.741
498,5.744
499,5.741
500,5.739
501,5.741
503,5.744
504,5.741
505,5.742
a1485417900,5.762
1,5.769
2,5.757
6,5.76
7,5.765
21,5.752
26,5.75
30,5.75
38,5.75
43,5.744
47,5.743
49,5.748
57,5.746
62,5.75
63,5.75
64,5.751
74,5.748
80,5.75
84,5.748
92,5.745
102,5.74
103,5.74
105,5.746
109,5.747
131,5.745
150,5.745
166,5.746
167,5.746
168,5.748
176,5.74
197,5.748
215,5.732
238,5.726
239,5.724
240,5.72
241,5.721
243,5.72
246,5.724
261,5.72
266,5.725
271,5.722
274,5.728
293,5.727
300,5.73
303,5.736
308,5.741
309,5.739
314,5.744
322,5.742
324,5.74
332,5.745
339,5.74
348,5.736
355,5.736
373,5.756
383,5.762
384,5.769
385,5.773
386,5.776
389,5.78
390,5.79
392,5.783
394,5.784
395,5.783
400,5.765
404,5.766
415,5.769
417,5.772
421,5.761
430,5.761
436,5.759
441,5.753
450,5.753
453,5.756
455,5.756
460,5.75
461,5.75
467,5.744
470,5.737
472,5.737
475,5.741
477,5.749
479,5.752
483,5.746
493,5.749
495,5.742
499,5.737
500,5.736
501,5.735
502,5.734
503,5.735
504,5.735
505,5.735
a1485504300,5.73
1,5.734
2,5.736
3,5.733
4,5.732
11,5.72
12,5.718
16,5.713
21,5.705
22,5.711
30,5.7
31,5.7
45,5.687
51,5.69
54,5.693
58,5.697
63,5.686
67,5.68
70,5.683
77,5.681
82,5.688
86,5.685
91,5.686
92,5.681
97,5.691
100,5.691
101,5.691
102,5.69
108,5.689
116,5.68
124,5.684
126,5.685
128,5.691
142,5.694
157,5.707
166,5.71
169,5.703
173,5.707
178,5.7
180,5.703
182,5.701
187,5.691
194,5.689
197,5.685
212,5.675
215,5.673
220,5.67
224,5.66
231,5.662
239,5.668
242,5.674
249,5.679
250,5.676
257,5.675
258,5.671
259,5.675
260,5.675
262,5.68
270,5.688
293,5.685
296,5.684
297,5.686
324,5.682
332,5.678
333,5.677
348,5.68
351,5.683
364,5.677
366,5.687
367,5.686
369,5.687
370,5.687
374,5.686
376,5.683
383,5.686
389,5.699
390,5.7
403,5.7
406,5.7
410,5.703
414,5.702
415,5.706
417,5.707
419,5.703
450,5.705
454,5.703
458,5.704
486,5.7
489,5.712
499,5.705
500,5.706
501,5.709
505,5.713
a1485763500,5.665
1,5.65
3,5.669
6,5.67
7,5.668
9,5.66
12,5.65
13,5.652
16,5.644
19,5.642
23,5.631
25,5.629
31,5.627
32,5.629
34,5.631
36,5.628
45,5.622
47,5.621
49,5.623
52,5.614
64,5.63
71,5.631
87,5.64
89,5.638
94,5.639
95,5.64
96,5.639
97,5.638
98,5.632
99,5.635
100,5.634
103,5.627
104,5.629
107,5.627
108,5.632
110,5.631
111,5.629
125,5.628
132,5.633
134,5.631
139,5.63
144,5.627
149,5.637
155,5.646
159,5.645
162,5.646
165,5.641
168,5.641
174,5.637
184,5.64
213,5.649
228,5.646
245,5.647
253,5.656
254,5.659
258,5.657
260,5.658
265,5.65
269,5.653
273,5.652
276,5.65
277,5.651
281,5.646
284,5.646
285,5.647
291,5.651
292,5.651
296,5.654
305,5.654
313,5.653
319,5.648
320,5.649
322,5.649
324,5.652
325,5.656
332,5.655
333,5.658
336,5.658
344,5.656
345,5.657
351,5.654
356,5.65
361,5.654
375,5.646
381,5.651
383,5.653
384,5.658
389,5.653
394,5.655
397,5.647
400,5.64
405,5.631
406,5.625
407,5.627
422,5.627
424,5.629
427,5.62
430,5.612
431,5.61
432,5.611
435,5.61
437,5.608
444,5.601
445,5.6
446,5.595
447,5.593
449,5.598
450,5.595
452,5.6
459,5.591
460,5.59
461,5.588
462,5.585
466,5.587
467,5.589
469,5.589
474,5.58
475,5.58
477,5.579
478,5.585
479,5.58
480,5.58
483,5.58
484,5.581
488,5.585
489,5.581
493,5.588
495,5.59
496,5.594
498,5.597
499,5.598
501,5.586
503,5.592
a1485849900,5.575
1,5.572
2,5.57
5,5.577
9,5.57
11,5.579
17,5.591
19,5.592
21,5.588
23,5.601
26,5.598
27,5.598
31,5.592
33,5.597
38,5.593
43,5.589
44,5.581
47,5.588
55,5.588
59,5.584
78,5.578
83,5.59
84,5.59
87,5.595
89,5.602
90,5.601
91,5.599
95,5.599
97,5.602
101,5.608
102,5.601
104,5.6
107,5.604
111,5.59
113,5.593
114,5.585
116,5.58
118,5.59
120,5.593
121,5.595
122,5.59
123,5.59
125,5.584
126,5.583
128,5.583
130,5.589
135,5.583
139,5.571
140,5.57
142,5.565
145,5.563
153,5.563
156,5.566
160,5.56
166,5.564
168,5.557
173,5.555
177,5.56
181,5.567
182,5.563
189,5.557
190,5.555
191,5.551
197,5.566
198,5.565
214,5.571
223,5.559
224,5.559
227,5.555
228,5.556
229,5.552
230,5.55
239,5.554
243,5.55
247,5.549
253,5.558
255,5.558
258,5.561
262,5.562
267,5.562
268,5.56
270,5.56
275,5.561
277,5.558
285,5.565
296,5.57
315,5.568
319,5.573
321,5.577
323,5.58
325,5.577
331,5.577
336,5.582
339,5.581
340,5.578
341,5.577
344,5.576
345,5.574
348,5.572
349,5.572
350,5.573
362,5.586
363,5.589
365,5.585
368,5.585
371,5.584
378,5.582
379,5.578
380,5.58
388,5.59
391,5.583
392,5.582
398,5.583
399,5.576
401,5.575
405,5.573
406,5.57
408,5.564
410,5.565
414,5.55
415,5.55
418,5.537
419,5.537
420,5.537
421,5.539
424,5.538
429,5.534
432,5.54
435,5.54
436,5.539
438,5.546
439,5.545
442,5.545
444,5.54
449,5.544
452,5.543
457,5.539
458,5.541
459,5.544
462,5.54
464,5.54
465,5.54
467,5.535
468,5.534
469,5.53
470,5.531
474,5.533
479,5.529
481,5.539
485,5.536
486,5.538
488,5.542
489,5.543
491,5.55
492,5.548
493,5.545
494,5.546
495,5.541
496,5.547
497,5.541
498,5.539
500,5.545
501,5.544
502,5.537
503,5.535
505,5.533
a1485936300,5.597
1,5.594
2,5.586
3,5.583
5,5.573
6,5.57
7,5.558
8,5.561
9,5.566
10,5.574
11,5.564
12,5.566
13,5.568
14,5.565
15,5.562
16,5.561
18,5.57
20,5.565
23,5.562
24,5.561
28,5.556
29,5.552
30,5.55
32,5.559
33,5.563
36,5.562
38,5.56
43,5.557
46,5.555
47,5.555
48,5.553
51,5.559
55,5.557
56,5.563
59,5.567
62,5.563
63,5.568
65,5.564
68,5.564
77,5.563
79,5.567
81,5.567
82,5.568
83,5.559
84,5.558
87,5.562
90,5.558
92,5.557
97,5.573
99,5.57
102,5.573
105,5.569
106,5.571
109,5.575
113,5.581
115,5.579
117,5.585
125,5.583
127,5.589
128,5.594
131,5.591
134,5.584
136,5.585
137,5.585
139,5.58
140,5.577
143,5.574
147,5.576
150,5.578
154,5.58
156,5.574
158,5.576
159,5.575
162,5.576
164,5.576
179,5.575
181,5.577
182,5.576
185,5.577
188,5.577
192,5.576
195,5.574
205,5.576
207,5.575
210,5.571
211,5.57
212,5.566
217,5.562
218,5.561
219,5.556
224,5.559
226,5.565
227,5.565
230,5.552
235,5.55
242,5.561
243,5.561
248,5.561
250,5.559
253,5.566
258,5.58
259,5.58
261,5.569
265,5.566
269,5.564
270,5.56
272,5.56
274,5.561
275,5.562
276,5.561
278,5.559
282,5.576
283,5.575
285,5.572
292,5.573
293,5.567
299,5.576
304,5.581
307,5.579
310,5.582
313,5.589
316,5.586
319,5.597
320,5.6
325,5.596
326,5.598
331,5.6
334,5.599
339,5.598
345,5.606
346,5.607
349,5.612
356,5.614
357,5.61
359,5.615
360,5.616
363,5.612
365,5.61
367,5.608
376,5.607
379,5.608
380,5.61
381,5.608
385,5.612
386,5.616
392,5.603
393,5.605
397,5.6
399,5.6
401,5.599
403,5.601
406,5.603
408,5.599
412,5.596
415,5.6
416,5.607
419,5.606
420,5.604
423,5.595
425,5.601
427,5.599
429,5.599
431,5.599
432,5.595
445,5.596
446,5.592
449,5.594
450,5.588
453,5.581
454,5.582
457,5.578
460,5.579
462,5.573
465,5.576
467,5.58
473,5.575
474,5.574
475,5.571
476,5.57
477,5.58
480,5.583
481,5.58
482,5.583
483,5.586
486,5.579
487,5.577
492,5.576
493,5.577
495,5.579
498,5.577
499,5.58
501,5.581
503,5.573
504,5.573
505,5.57
a1486022700,5.578
2,5.578
3,5.578
4,5.577
5,5.59
6,5.597
7,5.606
9,5.595
13,5.596
16,5.591
18,5.59
19,5.585
23,5.578
24,5.578
26,5.584
33,5.582
39,5.575
42,5.57
45,5.562
47,5.557
49,5.564
56,5.568
61,5.578
73,5.575
74,5.574
75,5.574
76,5.576
77,5.574
80,5.577
82,5.575
84,5.574
88,5.564
90,5.569
91,5.565
93,5.56
94,5.562
99,5.561
102,5.561
103,5.56
104,5.561
106,5.555
107,5.555
110,5.551
111,5.554
115,5.552
117,5.552
121,5.556
123,5.56
124,5.57
129,5.563
132,5.556
139,5.572
140,5.57
142,5.567
150,5.564
152,5.567
157,5.564
159,5.564
163,5.556
166,5.56
167,5.555
172,5.557
174,5.558
181,5.561
194,5.563
201,5.561
203,5.559
205,5.562
208,5.56
212,5.564
213,5.563
215,5.558
216,5.557
218,5.552
220,5.552
223,5.548
225,5.549
226,5.55
227,5.547
230,5.55
232,5.55
240,5.556
242,5.552
244,5.547
249,5.546
250,5.546
257,5.544
258,5.544
261,5.541
264,5.541
265,5.535
272,5.544
277,5.547
288,5.556
292,5.546
297,5.54
298,5.54
299,5.542
302,5.544
305,5.538
306,5.539
307,5.54
308,5.541
311,5.535
316,5.535
318,5.535
320,5.535
323,5.537
324,5.537
325,5.536
333,5.538
339,5.538
343,5.538
347,5.539
355,5.539
361,5.54
362,5.544
379,5.543
381,5.541
383,5.54
385,5.537
389,5.54
391,5.546
392,5.547
401,5.548
402,5.534
403,5.535
406,5.53
407,5.529
408,5.528
412,5.52
414,5.519
415,5.516
416,5.517
423,5.515
429,5.51
430,5.506
432,5.505
434,5.504
435,5.5
436,5.501
437,5.495
441,5.492
444,5.496
446,5.499
447,5.497
448,5.493
449,5.492
450,5.492
460,5.505
461,5.5
463,5.504
468,5.504
476,5.502
477,5.501
480,5.505
481,5.508
482,5.508
484,5.508
487,5.513
490,5.514
494,5.516
495,5.52
496,5.518
501,5.518
502,5.52
505,5.514
a1486109220,5.55
1,5.553
3,5.554
4,5.553
5,5.545
7,5.552
9,5.554
12,5.551
14,5.552
15,5.55
17,5.549
24,5.544
26,5.546
27,5.556
32,5.562
49,5.55
56,5.553
60,5.554
66,5.546
67,5.548
69,5.554
70,5.558
75,5.562
76,5.567
77,5.557
78,5.564
80,5.555
81,5.555
82,5.555
85,5.554
91,5.551
93,5.558
95,5.565
98,5.559
104,5.548
105,5.548
106,5.548
124,5.551
134,5.548
139,5.549
150,5.548
152,5.547
155,5.547
167,5.547
170,5.546
171,5.546
172,5.556
176,5.556
178,5.555
179,5.552
180,5.556
181,5.556
187,5.554
189,5.555
191,5.555
198,5.553
201,5.55
202,5.55
221,5.563
222,5.565
228,5.565
233,5.564
238,5.566
245,5.566
246,5.564
251,5.567
256,5.564
260,5.564
265,5.562
300,5.556
301,5.553
302,5.551
309,5.554
314,5.553
323,5.559
324,5.559
330,5.555
332,5.555
333,5.557
337,5.559
345,5.568
346,5.563
348,5.559
351,5.558
353,5.558
354,5.555
355,5.545
359,5.55
361,5.559
366,5.556
368,5.561
371,5.564
372,5.56
377,5.565
380,5.568
390,5.57
399,5.552
407,5.558
411,5.561
412,5.561
416,5.561
417,5.562
425,5.57
431,5.577
436,5.581
440,5.59
442,5.587
443,5.59
445,5.588
449,5.58
455,5.577
456,5.584
464,5.589
466,5.585
472,5.583
473,5.582
474,5.581
479,5.579
480,5.576
482,5.575
484,5.576
487,5.579
488,5.579
491,5.578
493,5.587
494,5.582
495,5.583
499,5.579
502,5.578
"
