B5A
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
142,13.535
147,13.56
163,13.555
180,13.555
196,13.49
209,13.47
224,13.48
225,13.46
239,13.5
241,13.455
257,13.47
332,13.47
341,13.5
342,13.535
366,13.55
378,13.535
381,13.5
394,13.47
396,13.485
411,13.6
412,13.6
445,13.65
481,13.605
494,13.595
500,13.63
504,13.655
507,13.64
a1484899380,13.5
66,13.685
92,13.685
105,13.64
109,13.65
110,13.625
139,13.6
159,13.625
161,13.6
172,13.585
176,13.62
184,13.62
188,13.62
195,13.63
204,13.64
218,13.6
229,13.635
231,13.6
238,13.62
255,13.64
268,13.54
277,13.615
297,13.64
302,13.64
304,13.64
305,13.64
318,13.71
342,13.655
382,13.735
390,13.955
433,13.97
437,14.025
448,13.995
462,14.06
503,14.05
507,14.11
a1485158580,14.35
2,14.275
33,14.16
43,14.2
52,14.2
56,14.2
85,14.2
87,14.23
102,14.2
104,14.2
108,14.2
130,14.2
141,14.2
151,14.2
153,14.2
157,14.22
173,14.225
182,14.23
183,14.2
184,14.2
203,14.23
223,14.215
226,14.225
234,14.23
235,14.23
244,14.215
255,14.22
272,14.22
289,14.2
314,14.2
338,14.2
343,14.2
363,14.2
377,14.2
431,14.17
432,14.165
435,14.155
438,14.155
450,14.165
452,14.1
464,14.115
490,14.145
497,14.16
507,14.19
a1485244980,14.15
1,14.15
34,14.25
83,14.25
115,14.3
116,14.335
147,14.285
151,14.32
157,14.315
208,14.28
215,14.345
257,14.355
258,14.425
259,14.385
283,14.355
303,14.375
323,14.32
364,14.38
366,14.38
367,14.38
374,14.345
378,14.335
387,14.37
394,14.325
435,14.35
436,14.35
447,14.35
490,14.365
493,14.36
503,14.44
505,14.44
a1485331380,14.56
3,14.555
6,14.46
13,14.52
38,14.455
62,14.455
78,14.52
80,14.53
96,14.59
107,14.59
171,14.465
210,14.47
229,14.49
246,14.465
280,14.5
308,14.515
318,14.545
323,14.55
349,14.545
371,14.59
395,14.585
396,14.605
397,14.645
399,14.645
404,14.6
406,14.6
411,14.585
421,14.64
452,14.6
457,14.6
458,14.65
471,14.61
474,14.63
504,14.63
505,14.65
507,14.6
a1485417780,14.4
13,14.525
17,14.525
19,14.525
31,14.48
60,14.555
65,14.5
67,14.535
73,14.5
77,14.51
78,14.555
80,14.56
81,14.59
85,14.59
96,14.61
99,14.595
124,14.555
137,14.56
145,14.56
146,14.62
149,14.575
176,14.6
177,14.6
180,14.59
183,14.555
218,14.56
223,14.555
226,14.55
234,14.51
239,14.505
240,14.51
241,14.51
255,14.5
264,14.55
268,14.505
272,14.515
276,14.5
279,14.485
280,14.51
290,14.495
299,14.485
306,14.45
311,14.46
313,14.465
329,14.46
341,14.46
347,14.46
349,14.455
356,14.42
358,14.435
381,14.42
383,14.42
399,14.425
410,14.415
416,14.33
442,14.36
449,14.325
450,14.37
466,14.35
467,14.37
475,14.375
479,14.35
482,14.35
483,14.31
498,14.405
503,14.375
506,14.405
a1485504180,14.4
1,14.37
11,14.37
16,14.375
21,14.4
30,14.41
43,14.41
58,14.36
60,14.395
64,14.36
69,14.35
87,14.29
109,14.275
132,14.32
151,14.31
154,14.3
164,14.315
167,14.28
192,14.325
223,14.36
249,14.36
255,14.32
274,14.35
277,14.32
296,14.27
317,14.27
325,14.27
326,14.245
328,14.22
332,14.2
339,14.2
350,14.19
382,14.275
400,14.21
402,14.2
438,14.225
441,14.15
442,14.255
445,14.195
450,14.195
466,14.21
471,14.24
482,14.25
507,14.25
a1485763380,14.35
1,14.335
5,14.27
10,14.25
19,14.22
25,14.205
27,14.175
40,14.125
46,14.14
54,14.14
59,14.14
60,14.14
75,14.13
124,14.145
131,14.15
136,14.145
170,14.145
194,14.135
200,14.125
215,14.14
244,14.15
272,14.13
288,14.105
306,14.08
316,14.025
333,14.025
334,13.935
335,13.94
342,13.97
350,13.965
366,13.93
375,13.965
376,13.98
378,14.04
380,13.995
384,13.93
386,13.88
391,13.88
392,13.88
407,13.855
411,13.85
419,13.91
429,13.93
442,13.94
443,13.93
450,14.04
453,14.04
455,14.04
457,14.065
458,14.08
466,14.09
471,14.115
472,14.09
484,14.115
486,14.115
490,14.115
497,14.125
498,14.13
500,14.12
504,14.135
507,14.085
a1485849780,14.2
1,14.2
43,14.19
47,14.185
63,14.185
64,14.18
65,14.18
76,14.185
77,14.18
79,14.18
82,14.185
85,14.18
137,14.25
172,14.25
309,14.215
315,14.23
324,14.23
354,14.23
358,14.185
362,14.185
363,14.185
370,14.185
381,14.195
408,14.18
409,14.19
421,14.18
429,14.18
442,14.09
454,14.095
455,14.135
459,14.14
460,14.12
463,14.075
465,14.055
466,14
477,13.995
487,14
501,14.08
504,14.05
506,14.05
507,14.05
a1485936180,14
4,14.095
5,14.1
23,14.09
24,14.1
27,14.1
35,14.1
36,14.1
48,14.095
60,14.14
61,14.095
66,14.095
74,14.09
139,14.055
149,14.09
150,14.145
151,14.165
152,14.185
153,14.19
157,14.255
158,14.265
171,14.27
177,14.27
238,14.19
271,14.25
290,14.15
300,14.15
302,14.145
357,14.16
370,14.145
371,14.185
374,14.15
378,14.15
379,14.15
380,14.15
386,14.145
392,14.15
401,14.15
435,14.145
436,14.13
469,14.2
496,14.165
498,14.165
507,14.155
a1486022580,14.1
2,14.145
39,14.125
46,14.125
47,14.145
67,14.145
81,14.145
84,14.12
93,14.115
113,14.115
125,14.15
126,14.15
135,14.15
148,14.15
157,14.15
189,14.195
192,14.195
199,14.195
225,14.165
230,14.165
273,14.155
296,14.1
301,14.1
362,14.115
392,14.095
398,14.07
403,14.07
410,14.07
414,14.07
415,14.05
427,14.115
428,14.11
440,14.175
441,14.17
446,14.11
455,14.13
481,14.155
486,14.19
500,14.175
502,14.175
504,14.165
506,14.19
a1486108980,14.22
1,14.22
2,14.185
16,14.155
44,14.115
85,14.1
104,14.105
135,14.105
140,14.1
149,14.15
150,14.085
152,14.08
153,14.08
160,14.05
162,14.05
163,14.05
167,14.05
169,14.05
174,14.05
247,14.065
281,14.05
303,14.07
328,14.08
330,14.155
372,14.07
382,14.155
391,14.22
399,14.25
400,14.225
406,14.225
418,14.225
422,14.225
437,14.23
448,14.23
456,14.3
464,14.295
477,14.35
478,14.35
490,14.385
507,14.365
"
