BMW3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
391,69.3
394,69.31
395,69.3
400,69.35
401,69.29
402,69.19
404,69.16
406,69.22
407,69.23
411,69.32
414,69.2
415,69.21
416,69.12
418,69.17
419,69.07
421,69.22
428,69.23
430,69.2
431,69.19
432,69.24
435,69.25
436,69.28
438,69.34
439,69.26
443,69.23
445,69.28
446,69.25
447,69.25
449,69.28
450,69.3
454,69.21
455,69.22
456,69.29
457,69.3
460,69.22
461,69.22
466,69.19
467,69.25
470,69.34
473,69.25
474,69.22
475,69.17
480,69.15
482,69.13
484,69.11
488,69.13
491,69.14
495,69.2
496,69.24
497,69.21
498,69.27
499,69.25
500,69.21
501,69.17
502,69.2
504,69.24
505,69.24
507,69.13
508,69.23
509,69.2
"
