CNWK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
444,3.851
460,3.928
496,3.934
507,3.9
a1484726580,3.979
26,3.956
43,3.959
45,3.963
55,3.959
66,3.95
70,3.958
72,3.96
92,3.956
96,3.958
107,3.958
160,3.959
161,3.959
163,3.925
164,3.926
165,3.925
175,3.91
177,3.948
178,3.902
191,3.943
217,3.944
266,3.942
270,3.902
278,3.901
280,3.901
292,3.901
305,3.941
351,3.901
355,3.9
359,3.899
369,3.899
425,3.899
437,3.915
479,3.931
480,3.95
484,3.955
503,3.969
504,3.97
a1484812980,4.01
9,4.011
23,4.031
24,4.01
43,4.049
57,4.049
79,4.04
108,3.953
110,3.974
111,3.974
112,3.974
139,4.018
140,4.09
144,4.102
153,4.166
192,4.098
198,4.098
214,4.05
219,4.098
222,4.089
268,4.08
293,4.099
295,4.099
340,4.08
341,4.098
379,4.085
438,4.098
486,4.05
500,4.08
a1484899380,4.13
67,4.023
76,4.021
83,4.09
93,4.089
105,4.1
106,4.1
133,4.089
134,4.02
136,4.001
137,4
161,4.069
228,4.003
242,4.002
245,4.002
248,4.002
250,4.001
279,4.003
292,4
293,4
327,4.003
343,3.978
363,4.003
396,4.057
441,4.004
443,3.999
444,3.999
466,3.981
495,3.999
497,3.999
502,4
a1485158580,4
4,3.999
8,3.98
34,3.954
41,3.95
42,3.921
46,3.92
47,3.9
80,3.882
86,3.908
91,3.901
109,3.881
127,3.848
154,3.85
155,3.85
176,3.895
216,3.879
217,3.88
229,3.88
255,3.87
260,3.851
262,3.851
263,3.85
264,3.85
265,3.831
295,3.879
345,3.851
373,3.86
387,3.86
399,3.877
405,3.835
413,3.84
443,3.872
462,3.826
481,3.814
a1485244980,3.702
4,3.661
21,3.65
28,3.67
49,3.699
52,3.68
72,3.621
94,3.62
97,3.685
140,3.667
153,3.673
159,3.67
327,3.62
329,3.576
331,3.6
350,3.575
363,3.556
364,3.556
365,3.6
366,3.6
367,3.6
368,3.636
369,3.556
371,3.551
423,3.565
433,3.55
434,3.511
435,3.51
457,3.52
461,3.51
468,3.52
472,3.52
475,3.52
477,3.52
478,3.52
481,3.52
482,3.52
489,3.514
491,3.511
492,3.52
496,3.55
500,3.596
506,3.54
a1485331380,3.55
6,3.55
14,3.57
23,3.65
25,3.65
44,3.737
52,3.729
53,3.723
59,3.715
69,3.735
78,3.727
103,3.72
105,3.71
109,3.719
118,3.71
120,3.717
132,3.713
210,3.719
225,3.7
231,3.699
243,3.691
251,3.699
257,3.849
259,3.822
260,3.706
266,3.66
277,3.797
288,3.851
290,3.75
303,3.75
311,3.75
314,3.75
343,3.75
367,3.789
370,3.852
399,3.76
422,3.86
423,3.863
424,3.85
441,3.85
446,3.83
467,3.8
495,3.8
a1485417780,3.9
7,3.88
51,3.849
63,3.744
64,3.845
88,3.74
90,3.74
97,3.788
111,3.74
114,3.73
188,3.788
294,3.751
310,3.75
441,3.75
445,3.739
a1485504180,3.72
28,3.72
53,3.72
78,3.76
86,3.729
116,3.729
121,3.729
126,3.7
202,3.729
247,3.7
344,3.68
428,3.699
436,3.699
469,3.69
505,3.66
a1485763380,3.652
26,3.727
66,3.723
122,3.651
127,3.651
154,3.7
186,3.68
189,3.67
227,3.679
241,3.65
286,3.586
291,3.586
312,3.591
319,3.672
350,3.672
404,3.65
a1485866340,3.699
101,3.611
116,3.611
167,3.651
176,3.651
a1485936780,3.612
18,3.65
77,3.673
176,3.616
283,3.667
355,3.665
414,3.655
424,3.655
464,3.612
a1486022580,3.67
12,3.621
46,3.627
146,3.669
152,3.67
415,3.636
440,3.683
468,3.636
a1486108980,3.69
"
