RWE3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
294,9.537
295,9.562
314,9.599
331,9.604
342,9.624
381,9.62
385,9.612
421,9.614
425,9.617
427,9.6
429,9.59
433,9.581
435,9.618
470,9.596
495,9.601
504,9.625
505,9.625
506,9.641
509,9.636
a1484812860,9.704
1,9.631
35,9.57
63,9.514
64,9.517
68,9.544
96,9.531
98,9.546
116,9.534
122,9.572
129,9.567
145,9.595
179,9.61
207,9.569
231,9.576
282,9.55
283,9.55
302,9.56
304,9.55
306,9.559
310,9.554
311,9.56
312,9.56
313,9.56
324,9.601
332,9.6
349,9.589
394,9.565
400,9.591
414,9.6
416,9.647
428,9.59
458,9.556
478,9.625
509,9.59
a1484899260,9.537
9,9.532
13,9.579
24,9.58
26,9.59
27,9.554
50,9.612
54,9.569
74,9.571
93,9.57
110,9.525
112,9.52
116,9.518
117,9.54
135,9.557
142,9.533
158,9.554
177,9.499
217,9.52
239,9.5
250,9.501
252,9.531
278,9.534
291,9.518
297,9.518
389,9.6
392,9.618
397,9.598
426,9.617
428,9.56
443,9.551
456,9.591
472,9.54
482,9.525
508,9.565
509,9.51
a1485158460,9.4
5,9.432
7,9.471
13,9.48
19,9.535
21,9.534
26,9.52
27,9.52
28,9.527
40,9.542
51,9.521
52,9.542
56,9.564
61,9.55
74,9.55
75,9.525
76,9.532
81,9.528
84,9.53
86,9.55
95,9.547
97,9.55
117,9.554
118,9.551
119,9.56
120,9.563
121,9.55
122,9.55
128,9.555
130,9.583
133,9.576
137,9.592
138,9.606
140,9.612
146,9.611
150,9.61
154,9.59
157,9.605
158,9.605
193,9.618
210,9.604
213,9.609
218,9.615
242,9.6
261,9.619
292,9.646
309,9.617
316,9.619
319,9.61
320,9.605
323,9.607
329,9.6
330,9.603
331,9.608
334,9.607
336,9.61
337,9.61
338,9.6
339,9.6
342,9.591
343,9.59
357,9.585
359,9.58
370,9.599
376,9.603
386,9.607
388,9.615
390,9.62
391,9.62
392,9.622
393,9.622
400,9.621
406,9.628
414,9.644
415,9.657
416,9.64
418,9.644
420,9.635
427,9.622
428,9.597
433,9.599
437,9.59
438,9.59
439,9.59
440,9.566
441,9.602
442,9.612
443,9.622
446,9.628
447,9.63
448,9.616
450,9.628
453,9.606
473,9.611
474,9.6
499,9.6
500,9.617
504,9.611
506,9.599
507,9.617
509,9.622
a1485244860,9.641
6,9.59
7,9.569
29,9.583
81,9.635
82,9.616
85,9.614
94,9.623
99,9.63
100,9.625
101,9.619
102,9.602
103,9.601
105,9.601
106,9.603
107,9.624
108,9.615
109,9.62
110,9.609
111,9.611
112,9.61
113,9.61
114,9.612
116,9.613
117,9.63
118,9.613
119,9.607
120,9.602
121,9.592
123,9.588
124,9.59
126,9.589
127,9.589
128,9.582
129,9.583
130,9.583
131,9.582
132,9.57
133,9.57
135,9.567
136,9.572
138,9.57
139,9.575
140,9.57
141,9.562
142,9.562
143,9.562
144,9.566
146,9.561
148,9.561
149,9.56
151,9.563
152,9.555
157,9.56
159,9.56
161,9.56
162,9.56
163,9.56
165,9.564
167,9.56
168,9.586
169,9.604
171,9.583
173,9.578
176,9.561
179,9.547
180,9.546
182,9.545
183,9.54
185,9.541
188,9.55
189,9.545
190,9.54
191,9.528
192,9.547
195,9.562
196,9.567
197,9.557
198,9.552
199,9.555
200,9.55
201,9.56
203,9.55
205,9.55
207,9.55
208,9.554
209,9.566
210,9.553
213,9.568
214,9.558
217,9.558
220,9.553
221,9.553
222,9.553
224,9.565
226,9.574
228,9.59
229,9.629
230,9.63
231,9.61
233,9.602
237,9.602
239,9.585
242,9.61
244,9.579
249,9.579
250,9.57
251,9.57
252,9.57
254,9.577
255,9.576
257,9.576
258,9.597
261,9.594
262,9.593
265,9.59
266,9.59
268,9.59
270,9.592
271,9.592
272,9.592
274,9.592
276,9.592
278,9.598
280,9.592
284,9.597
285,9.592
286,9.587
289,9.581
290,9.597
294,9.604
297,9.598
299,9.607
300,9.602
301,9.616
303,9.603
304,9.623
307,9.618
310,9.618
312,9.602
314,9.597
315,9.595
317,9.597
318,9.6
319,9.63
321,9.614
324,9.614
327,9.599
328,9.585
330,9.58
331,9.59
333,9.591
335,9.592
338,9.588
339,9.586
344,9.611
348,9.627
360,9.632
370,9.63
376,9.651
377,9.652
379,9.651
391,9.645
396,9.688
421,9.677
437,9.657
447,9.649
466,9.629
499,9.63
500,9.623
505,9.617
506,9.607
507,9.617
509,9.615
a1485331320,9.63
3,9.597
6,9.56
7,9.55
8,9.55
11,9.5
12,9.486
13,9.475
14,9.496
17,9.527
18,9.535
20,9.504
24,9.469
25,9.45
31,9.47
49,9.463
55,9.48
56,9.484
57,9.489
59,9.488
61,9.493
62,9.504
72,9.506
83,9.5
84,9.497
93,9.501
94,9.502
96,9.5
97,9.5
99,9.5
100,9.495
101,9.495
104,9.495
105,9.503
112,9.499
113,9.499
114,9.503
119,9.504
120,9.518
129,9.532
156,9.56
163,9.601
259,9.577
262,9.606
265,9.6
272,9.6
296,9.607
298,9.606
308,9.609
311,9.602
312,9.594
315,9.58
329,9.58
334,9.57
340,9.58
347,9.58
354,9.552
359,9.556
365,9.586
377,9.58
379,9.586
382,9.618
386,9.607
411,9.589
414,9.559
450,9.54
483,9.54
487,9.54
500,9.537
504,9.525
505,9.523
508,9.543
a1485417660,9.539
1,9.59
37,9.584
38,9.572
51,9.567
57,9.593
78,9.51
90,9.515
95,9.513
142,9.529
151,9.5
200,9.506
205,9.545
215,9.53
292,9.495
325,9.503
336,9.532
387,9.523
424,9.531
426,9.53
428,9.53
431,9.528
432,9.532
434,9.536
435,9.543
439,9.544
440,9.544
448,9.552
468,9.54
491,9.532
492,9.535
496,9.526
501,9.521
508,9.481
509,9.498
a1485505260,9.55
4,9.547
6,9.526
11,9.533
13,9.55
18,9.544
27,9.545
31,9.53
45,9.505
48,9.489
54,9.5
57,9.5
79,9.511
115,9.5
123,9.497
125,9.502
127,9.505
142,9.491
151,9.487
177,9.513
213,9.498
223,9.504
227,9.514
228,9.514
239,9.529
252,9.525
257,9.508
265,9.52
268,9.51
275,9.509
281,9.533
300,9.539
303,9.545
320,9.503
346,9.512
387,9.534
441,9.515
456,9.501
457,9.501
489,9.505
a1485763260,9.485
3,9.45
7,9.43
10,9.41
14,9.39
15,9.385
19,9.351
21,9.377
27,9.36
37,9.339
43,9.335
55,9.34
63,9.36
80,9.369
81,9.379
86,9.374
87,9.38
89,9.38
90,9.374
97,9.377
107,9.36
128,9.32
130,9.31
134,9.325
158,9.31
159,9.31
160,9.31
170,9.316
171,9.315
172,9.315
173,9.3
192,9.26
194,9.285
201,9.255
226,9.268
250,9.29
252,9.29
268,9.251
271,9.2
287,9.25
288,9.25
289,9.274
318,9.263
323,9.27
324,9.291
330,9.289
331,9.298
333,9.28
338,9.295
352,9.309
353,9.299
354,9.28
356,9.28
357,9.28
364,9.28
367,9.28
369,9.29
387,9.28
390,9.287
391,9.28
392,9.28
393,9.286
401,9.294
404,9.28
408,9.28
422,9.269
424,9.269
435,9.288
467,9.26
468,9.264
479,9.261
503,9.25
504,9.249
505,9.259
506,9.261
507,9.261
508,9.254
509,9.24
a1485849660,9.233
1,9.26
2,9.23
3,9.23
19,9.2
25,9.21
26,9.2
32,9.19
33,9.185
34,9.18
37,9.155
58,9.2
68,9.178
75,9.189
77,9.185
78,9.19
83,9.19
85,9.195
97,9.224
100,9.2
137,9.227
138,9.228
182,9.291
190,9.287
194,9.308
199,9.337
218,9.337
229,9.34
242,9.31
256,9.355
289,9.267
294,9.312
313,9.295
318,9.29
324,9.285
325,9.285
329,9.285
348,9.241
350,9.271
372,9.29
383,9.312
397,9.335
399,9.32
436,9.295
437,9.32
444,9.328
453,9.333
459,9.33
460,9.33
465,9.322
467,9.321
469,9.316
471,9.314
472,9.319
476,9.325
479,9.349
490,9.346
499,9.318
503,9.318
504,9.332
505,9.332
509,9.315
a1485936120,9.32
5,9.298
8,9.29
19,9.297
22,9.314
35,9.394
75,9.357
84,9.33
90,9.305
107,9.285
113,9.266
121,9.26
126,9.27
149,9.27
177,9.305
188,9.32
214,9.286
233,9.257
234,9.261
236,9.262
243,9.271
246,9.271
249,9.281
262,9.255
264,9.289
274,9.279
276,9.25
295,9.25
301,9.26
305,9.26
306,9.25
307,9.252
310,9.256
311,9.252
312,9.252
317,9.25
318,9.255
324,9.252
325,9.25
374,9.235
392,9.257
397,9.278
411,9.282
417,9.265
418,9.271
419,9.275
421,9.265
423,9.265
424,9.266
427,9.255
428,9.255
436,9.24
446,9.23
447,9.23
449,9.239
460,9.238
462,9.23
464,9.243
466,9.243
468,9.243
469,9.243
472,9.252
473,9.244
474,9.264
475,9.268
476,9.256
480,9.241
484,9.243
485,9.245
487,9.233
489,9.233
492,9.226
493,9.237
494,9.242
495,9.242
500,9.228
501,9.23
502,9.23
503,9.23
504,9.23
505,9.23
506,9.232
507,9.245
508,9.236
a1486022760,9.21
1,9.21
14,9.199
22,9.2
34,9.257
54,9.294
87,9.295
98,9.287
112,9.268
119,9.217
136,9.235
159,9.2
161,9.2
175,9.22
180,9.213
193,9.237
197,9.273
201,9.275
229,9.282
263,9.285
286,9.301
296,9.306
298,9.306
311,9.353
318,9.315
328,9.358
330,9.321
335,9.327
339,9.312
340,9.298
363,9.294
382,9.255
391,9.278
415,9.253
421,9.264
427,9.286
438,9.291
466,9.272
468,9.305
477,9.306
489,9.287
498,9.281
499,9.268
500,9.268
501,9.268
502,9.268
503,9.268
504,9.243
a1486108860,9.191
7,9.318
28,9.21
81,9.2
83,9.2
85,9.194
92,9.209
124,9.232
127,9.205
129,9.21
144,9.206
148,9.215
149,9.215
213,9.201
242,9.29
257,9.227
288,9.2
296,9.229
319,9.198
321,9.17
322,9.179
345,9.226
353,9.21
360,9.21
365,9.226
390,9.277
394,9.269
408,9.274
429,9.255
439,9.261
450,9.294
454,9.293
459,9.29
466,9.3
473,9.291
476,9.287
489,9.299
495,9.311
500,9.292
505,9.31
507,9.313
508,9.313
"
