RIO1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
30,39.735
54,39.62
65,39.69
70,39.765
71,39.74
111,39.715
122,39.755
136,39.75
145,39.91
153,40
154,40
158,40.1
159,40.04
170,40.04
176,40.01
196,39.955
228,39.73
234,39.77
278,39.75
279,39.755
286,39.78
294,39.785
300,39.795
312,39.92
314,39.93
324,40.065
329,40.125
332,40.12
340,40.1
344,40.13
345,40.195
346,40.2
355,40.095
363,40.15
364,40.15
373,40.18
376,40.14
377,40.14
384,40.11
397,40.255
399,40.3
400,40.25
401,40.255
402,40.22
410,40.17
413,40.14
415,40.11
430,40.08
433,40.095
452,40.065
460,40.07
464,40.105
468,40.09
480,40.3
483,40.32
484,40.345
491,40.36
492,40.4
494,40.41
495,40.44
496,40.445
498,40.45
499,40.5
500,40.49
501,40.525
502,40.525
503,40.605
504,40.6
505,40.66
a1484813100,40.285
1,40.34
2,40.32
3,40.33
4,40.405
5,40.445
6,40.47
9,40.465
14,40.505
16,40.65
17,40.65
22,40.575
23,40.665
29,40.78
42,40.755
45,40.815
50,40.775
53,40.845
69,40.8
70,40.8
73,40.84
74,40.815
77,40.85
79,40.85
83,40.875
84,40.915
95,40.77
101,40.825
111,40.85
114,40.79
123,40.825
126,40.815
129,40.75
130,40.775
142,40.85
143,40.865
155,40.75
157,40.68
168,40.405
173,40.465
225,40.45
229,40.445
239,40.43
253,40.42
287,40.52
289,40.52
290,40.515
296,40.55
300,40.545
302,40.53
320,40.46
321,40.485
333,40.52
340,40.555
346,40.515
367,40.615
370,40.595
378,40.595
379,40.595
385,40.585
416,40.555
419,40.51
426,40.445
436,40.47
445,40.425
451,40.455
461,40.4
463,40.395
464,40.365
465,40.37
475,40.365
489,40.295
499,40.31
505,40.305
a1484899500,39.56
1,39.575
5,39.575
6,39.575
11,39.6
16,39.6
25,39.63
26,39.655
30,39.74
106,39.695
113,39.675
115,39.705
126,40.02
131,39.71
132,39.69
134,39.68
139,39.69
140,39.595
197,39.755
206,39.72
241,39.715
246,39.64
253,39.69
276,39.75
292,39.74
359,39.67
366,39.69
386,39.73
388,39.84
390,39.87
392,39.93
397,39.935
409,39.86
415,39.87
418,39.9
454,40.11
463,40.095
470,40.12
486,40.15
487,40.15
495,40.12
500,40.145
501,40.135
502,40.135
504,40.145
a1485158700,39.625
1,39.59
4,39.795
5,39.845
6,39.835
7,39.89
10,39.93
19,39.91
20,39.93
22,39.9
43,39.91
58,39.93
59,40
61,40.01
72,40.2
100,40.39
142,40.45
145,40.39
156,40.38
167,40.45
177,40.495
187,40.5
193,40.54
207,40.595
219,40.59
221,40.6
224,40.55
226,40.56
235,40.5
239,40.55
259,40.6
262,40.58
272,40.55
280,40.555
285,40.58
290,40.585
297,40.605
300,40.6
305,40.645
307,40.615
308,40.605
311,40.585
312,40.555
317,40.63
318,40.615
326,40.595
354,40.575
370,40.66
380,40.65
389,40.575
390,40.51
391,40.56
394,40.61
404,40.64
408,40.525
411,40.58
412,40.61
414,40.64
415,40.63
421,40.615
422,40.64
427,40.57
428,40.6
446,40.48
449,40.485
468,40.55
475,40.58
476,40.6
480,40.62
482,40.625
485,40.645
486,40.64
487,40.65
488,40.63
489,40.595
491,40.605
492,40.575
493,40.6
497,40.59
498,40.59
499,40.625
a1485245100,41.54
1,41.67
2,41.67
4,41.56
5,41.45
6,41.47
9,41.455
11,41.325
14,41.525
15,41.54
20,41.405
21,41.405
22,41.425
23,41.525
24,41.65
25,41.63
26,41.675
28,41.765
29,41.73
31,41.72
33,41.755
34,41.8
35,41.85
36,41.89
37,41.795
38,41.74
41,41.76
46,41.885
47,41.87
49,41.86
50,41.89
51,41.97
52,41.97
53,41.875
54,41.885
55,41.88
60,42
61,41.95
65,41.95
66,41.965
68,41.89
69,41.94
71,41.97
74,42
75,42.005
76,42.01
77,42.02
79,41.975
80,41.955
82,41.99
85,41.955
86,41.91
87,41.93
88,41.96
91,42
93,42.01
94,42.05
107,41.915
108,41.9
110,41.95
111,42
112,42.03
114,42.05
120,42.14
122,42.13
128,42.24
129,42.225
130,42.22
131,42.23
136,42.125
143,42.21
145,42.235
146,42.075
149,42.16
154,42.16
155,42.17
156,42.165
160,42.2
161,42.24
164,42.3
165,42.35
166,42.35
167,42.4
168,42.36
169,42.435
170,42.455
171,42.48
172,42.44
173,42.44
174,42.43
175,42.4
179,42.35
181,42.365
182,42.37
195,42.425
196,42.45
201,42.405
204,42.41
206,42.425
207,42.395
213,42.37
221,42.365
222,42.37
223,42.375
224,42.37
225,42.38
226,42.38
227,42.385
228,42.4
229,42.405
232,42.39
233,42.385
234,42.4
240,42.41
241,42.45
246,42.4
261,42.36
263,42.36
265,42.35
267,42.35
269,42.335
271,42.35
276,42.28
278,42.315
279,42.305
282,42.31
284,42.315
288,42.32
290,42.32
292,42.32
293,42.32
294,42.305
300,42.29
301,42.26
305,42.29
309,42.29
314,42.23
318,42.23
319,42.24
320,42.23
321,42.265
323,42.24
327,42.265
329,42.25
330,42.245
331,42.255
332,42.255
333,42.255
335,42.25
337,42.235
339,42.255
341,42.25
342,42.25
344,42.22
346,42.245
348,42.29
349,42.3
351,42.3
355,42.29
360,42.31
370,42.255
383,42.255
387,42.16
388,42.14
389,42.1
392,42.135
396,42.16
397,42.185
400,42.165
401,42.17
402,42.17
403,42.175
404,42.22
405,42.18
406,42.185
409,42.16
412,42.175
416,42.3
417,42.29
418,42.275
426,42.34
427,42.38
428,42.38
433,42.38
440,42.36
442,42.335
449,42.315
451,42.31
453,42.3
458,42.265
459,42.25
463,42.19
466,42.195
469,42.225
472,42.235
474,42.305
475,42.3
476,42.305
477,42.29
481,42.25
482,42.235
483,42.195
484,42.165
490,42.22
491,42.21
492,42.21
493,42.215
497,42.215
500,42.23
501,42.21
502,42.175
504,42.265
a1485331500,42.905
1,43
2,43
4,42.94
5,42.945
6,42.91
8,43
11,42.915
12,42.85
15,42.845
20,42.775
28,42.845
29,42.84
30,42.85
37,42.815
43,42.87
44,42.88
49,42.845
53,42.84
63,42.845
65,42.87
69,42.815
71,42.815
74,42.77
81,42.67
82,42.65
83,42.67
84,42.665
85,42.55
86,42.54
87,42.52
88,42.5
94,42.405
96,42.38
99,42.345
100,42.015
101,42.08
110,41.795
111,41.79
113,41.8
114,41.875
115,41.935
116,41.87
117,41.875
119,41.835
120,41.83
121,41.825
122,41.815
138,41.83
139,41.79
143,41.745
146,41.755
147,41.775
149,41.78
151,41.78
154,41.765
161,41.735
162,41.725
163,41.725
165,41.725
169,41.685
170,41.675
171,41.675
174,41.63
176,41.65
180,41.65
182,41.695
194,41.825
197,41.87
202,41.815
204,41.79
205,41.77
206,41.81
211,41.865
218,41.79
224,41.81
229,41.78
230,41.76
231,41.78
234,41.81
236,41.815
279,41.75
280,41.765
312,41.81
319,41.91
326,41.91
329,41.925
331,41.865
332,41.865
337,41.96
338,41.945
339,41.965
341,41.98
342,41.98
345,41.97
348,42.04
354,42.03
357,41.97
358,41.97
372,41.975
381,41.99
382,42.025
384,41.965
385,41.96
386,41.95
389,41.955
390,41.995
391,42.015
392,42.085
393,42.1
394,42.135
398,41.965
399,41.92
406,41.925
408,42
409,42.02
410,42.035
411,42.035
412,42.05
413,42.035
416,42.105
417,42.135
422,42.17
423,42.15
424,42.12
425,42.14
426,42.255
429,42.3
430,42.27
432,42.265
435,42.285
436,42.285
438,42.275
445,42.255
447,42.205
448,42.215
449,42.245
454,42.255
456,42.265
457,42.285
459,42.31
460,42.325
462,42.375
463,42.38
466,42.35
468,42.33
469,42.36
472,42.35
475,42.31
481,42.295
482,42.285
488,42.295
495,42.36
497,42.3
498,42.29
502,42.305
505,42.275
a1485418740,42.85
9,42.785
17,42.72
22,42.65
24,42.685
32,42.48
34,42.495
37,42.46
44,42.46
45,42.485
56,42.465
65,42.25
68,42.3
70,42.26
71,42.34
72,42.315
73,42.27
75,42.305
76,42.33
77,42.33
82,42.345
83,42.34
89,42.41
90,42.41
93,42.44
95,42.435
97,42.485
100,42.465
102,42.5
105,42.5
112,42.515
113,42.495
114,42.5
117,42.475
120,42.415
124,42.475
127,42.475
129,42.475
134,42.51
142,42.375
153,42.33
154,42.355
161,42.355
173,42.295
186,42.35
194,42.33
196,42.35
197,42.35
206,42.35
226,42.27
229,42.225
230,42.255
235,42.19
239,42.175
240,42.15
243,42.125
245,42.165
247,42.2
249,42.245
250,42.25
251,42.235
252,42.26
256,42.22
257,42.2
259,42.2
261,42.23
262,42.25
264,42.315
265,42.315
268,42.33
271,42.31
274,42.265
276,42.22
290,42.21
291,42.22
315,42.16
318,42.2
321,42.21
322,42.19
323,42.19
326,42.205
331,42.135
334,42.085
336,42.145
340,42.125
343,42.125
344,42.125
347,42.075
352,42.08
355,42.08
356,42.105
357,42.02
359,42.02
360,42.025
361,42.05
362,42.06
363,42.075
365,42.08
367,42.05
372,42.105
374,42.125
375,42.115
376,42.16
378,42.15
379,42.195
383,42.13
384,42.165
385,42.14
386,42.19
387,42.24
388,42.22
393,42.31
394,42.27
397,42.165
400,42.26
402,42.23
403,42.21
404,42.22
405,42.16
406,42.165
407,42.21
408,42.23
413,42.165
414,42.165
421,42.25
422,42.25
424,42.27
431,42.165
433,42.14
440,42.145
445,42.12
447,42.13
449,42.165
454,41.985
456,42.035
466,41.99
468,41.995
473,42.04
474,42.04
477,42.075
480,41.98
483,41.965
486,41.97
487,41.965
488,41.995
491,41.93
a1485504300,42.105
4,42.295
5,42.42
6,42.5
7,42.515
8,42.515
10,42.44
12,42.46
15,42.38
20,42.29
23,42.075
25,42.235
54,42.155
55,42.165
62,42.195
68,42.125
79,42.085
82,42.05
96,42.085
98,42.12
116,42.02
120,42.005
124,42
127,42.005
133,41.935
136,41.985
138,41.93
141,41.955
142,41.95
144,42.02
170,42.01
172,42.035
179,42
189,42.01
200,41.91
229,41.95
237,41.75
244,41.925
248,41.97
263,41.925
264,41.95
265,41.97
273,41.95
278,41.93
284,41.9
297,41.905
307,41.86
321,41.955
324,41.98
326,41.98
340,41.975
353,41.98
356,42.055
364,41.955
365,41.985
366,41.965
367,41.99
374,41.985
386,41.98
388,41.94
389,42.02
390,41.915
391,41.95
394,42.025
395,42.015
396,41.99
397,42.01
405,41.915
413,41.975
418,42.035
419,42.1
427,42
428,42.075
434,42.155
449,42.195
462,42.125
463,42.155
474,42.055
485,41.96
488,41.975
489,42.005
490,42.015
495,42.025
498,42.02
500,42.055
504,42.1
a1485763500,41.91
2,41.84
5,41.945
11,41.825
12,41.765
13,41.7
61,41.63
69,41.655
70,41.67
74,41.81
75,41.75
76,41.72
79,41.72
87,41.71
89,41.715
98,41.715
101,41.64
102,41.635
103,41.69
104,41.69
105,41.68
109,41.62
114,41.65
119,41.63
123,41.64
125,41.67
126,41.67
130,41.69
133,41.71
137,41.77
141,41.745
152,41.725
195,41.655
196,41.64
199,41.63
200,41.62
204,41.65
205,41.65
206,41.685
210,41.705
232,41.71
242,41.74
244,41.78
253,41.84
257,41.84
267,41.85
275,41.835
276,41.83
289,41.725
290,41.72
291,41.72
294,41.725
299,41.76
302,41.765
304,41.76
305,41.765
306,41.755
308,41.76
310,41.765
312,41.76
313,41.735
315,41.735
325,41.755
339,41.79
340,41.79
342,41.77
346,41.8
348,41.8
350,41.775
385,41.8
386,41.825
387,41.865
390,41.955
391,41.955
395,41.91
396,41.89
397,41.905
398,41.9
399,41.91
402,41.835
405,41.785
406,41.755
408,41.76
410,41.765
418,41.785
420,41.79
421,41.8
422,41.865
426,41.825
428,41.815
429,41.78
430,41.755
432,41.75
433,41.765
434,41.735
436,41.73
437,41.74
438,41.77
439,41.755
440,41.715
442,41.71
443,41.685
446,41.695
447,41.685
449,41.665
452,41.675
453,41.7
455,41.65
460,41.64
462,41.505
466,41.515
472,41.33
475,41.375
476,41.37
479,41.395
481,41.42
492,41.345
494,41.33
496,41.395
503,41.31
a1485849900,41.385
1,41.41
2,41.485
3,41.455
4,41.45
5,41.5
6,41.52
14,41.415
17,41.385
22,41.41
23,41.44
38,41.475
44,41.505
46,41.5
47,41.55
52,41.585
56,41.58
62,41.625
69,41.735
75,41.8
76,41.885
83,41.975
84,41.99
94,41.9
117,41.61
146,41.63
152,41.655
171,41.675
177,41.71
178,41.7
186,41.715
187,41.705
189,41.675
191,41.625
197,41.645
201,41.66
202,41.69
203,41.69
204,41.69
206,41.68
207,41.68
209,41.675
210,41.64
212,41.635
213,41.65
216,41.66
239,41.555
243,41.555
254,41.52
255,41.545
257,41.52
301,41.655
310,41.64
312,41.625
313,41.625
317,41.66
318,41.66
319,41.66
320,41.665
321,41.665
322,41.665
324,41.625
342,41.63
349,41.605
356,41.625
361,41.72
363,41.735
370,41.805
371,41.8
372,41.775
373,41.785
374,41.765
386,41.745
387,41.795
388,41.805
389,41.7
392,41.685
393,41.675
395,41.56
397,41.53
402,41.48
404,41.39
405,41.415
409,41.38
412,41.51
413,41.525
416,41.58
417,41.545
419,41.35
420,41.34
421,41.34
424,41.35
427,41.34
428,41.415
436,41.44
437,41.45
438,41.49
439,41.425
441,41.34
442,41.39
449,41.3
455,41.32
459,41.29
462,41.29
468,41.28
480,41.395
487,41.355
493,41.25
499,41.27
501,41.18
503,41.185
504,41.185
505,41.08
a1485936300,41.575
1,41.615
2,41.54
3,41.54
4,41.525
5,41.415
7,41.3
10,41.5
16,41.51
26,41.54
28,41.585
29,41.555
50,41.6
51,41.7
61,41.65
65,41.66
67,41.7
75,41.625
76,41.65
84,41.61
85,41.6
86,41.61
88,41.65
93,41.71
94,41.695
99,41.7
102,41.7
112,41.69
117,41.67
122,41.66
126,41.66
130,41.73
132,41.72
157,41.665
162,41.675
183,41.59
196,41.62
217,41.65
226,41.67
241,41.72
246,41.72
266,41.775
268,41.73
276,41.71
289,41.735
309,41.775
310,41.76
318,41.81
332,41.9
333,41.92
345,41.9
356,41.94
357,41.96
364,41.9
365,41.9
373,41.84
386,41.87
387,41.84
388,41.805
389,41.85
390,41.865
392,41.94
393,41.97
402,41.94
404,41.945
405,41.935
407,41.965
414,41.945
416,41.975
424,41.86
425,41.88
439,41.895
440,41.93
457,41.715
458,41.72
462,41.65
463,41.64
466,41.64
469,41.625
472,41.655
473,41.675
488,41.675
489,41.68
492,41.66
496,41.72
498,41.715
499,41.715
501,41.76
504,41.7
505,41.685
a1486022700,41.57
2,41.7
4,41.845
5,41.88
6,41.88
7,41.89
47,41.77
52,41.8
64,41.725
120,41.71
125,41.745
141,41.65
142,41.665
176,41.67
181,41.685
206,41.66
215,41.7
238,41.58
242,41.58
243,41.575
283,41.46
287,41.51
301,41.35
304,41.36
316,41.3
318,41.305
337,41.16
347,41.125
352,41.09
353,41.035
354,41.01
355,40.975
356,41.11
357,41.14
359,41.19
366,41.22
367,41.23
378,41.3
379,41.295
380,41.32
381,41.24
383,41.245
386,41.31
387,41.38
391,41.305
392,41.345
393,41.375
394,41.305
395,41.355
396,41.385
397,41.355
398,41.365
399,41.365
404,41.24
406,41.325
410,41.355
411,41.345
414,41.285
416,41.27
417,41.29
424,41.34
432,41.255
434,41.235
439,41.23
442,41.145
446,41.17
448,41.195
463,41.265
464,41.245
466,41.275
470,41.23
471,41.235
482,41.255
484,41.205
485,41.2
486,41.19
489,41.22
491,41.23
493,41.235
496,41.25
497,41.27
499,41.27
500,41.255
503,41.23
504,41.165
a1486109220,39.985
1,40.04
3,40.07
5,40.065
9,40.12
19,40.075
25,39.905
26,40
28,39.935
29,39.905
33,39.875
34,39.875
38,39.835
53,39.845
54,39.83
63,39.955
65,39.94
66,39.87
67,39.92
69,39.955
76,40.08
79,40.07
86,40.025
103,40.04
104,40.04
116,40.075
117,40.12
128,40.07
134,40.28
139,40.21
141,40.2
142,40.2
143,40.24
144,40.25
158,40.215
178,40.165
182,40.145
205,40.08
206,40.08
224,40.18
236,40.09
237,40.1
238,40.085
242,40.085
248,40.13
268,40.07
271,40.07
273,40.06
274,40.08
279,40.02
281,40.045
284,40.07
285,40.09
287,40.045
292,40.09
293,40.095
296,39.975
297,39.97
299,39.96
329,39.95
331,40.02
332,40
337,40.035
338,40.065
339,40.1
341,40.195
343,40.2
344,40.19
346,40.225
348,40.235
351,40.24
357,40.205
364,40.125
365,40.135
367,40.135
373,40.03
374,40.03
375,40.025
376,40
378,39.985
379,40
380,40.005
384,40.155
385,40.175
388,40.19
390,40.135
392,40.155
393,40.225
394,40.185
395,40.12
397,40.125
399,40.115
400,40.105
402,40.125
403,40.115
405,40.075
412,39.98
415,39.985
417,39.965
421,39.975
446,39.925
447,39.915
448,39.9
449,39.895
455,39.905
457,39.905
461,39.905
462,39.935
470,39.875
472,39.85
474,39.885
478,39.885
481,39.91
483,39.935
485,39.89
486,39.87
487,39.825
491,39.835
492,39.865
495,39.805
498,39.74
501,39.725
503,39.645
"
