B8F
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
3,3.529
4,3.515
50,3.503
71,3.5
73,3.5
88,3.5
99,3.509
138,3.51
139,3.51
169,3.5
232,3.5
348,3.494
357,3.495
358,3.496
369,3.48
387,3.47
469,3.499
476,3.458
481,3.498
a1485158580,3.49
15,3.475
17,3.525
38,3.49
117,3.453
146,3.464
184,3.49
235,3.49
242,3.49
302,3.462
372,3.469
375,3.468
417,3.466
423,3.489
503,3.487
504,3.487
a1485244980,3.458
5,3.465
26,3.452
94,3.454
128,3.456
129,3.45
219,3.449
229,3.449
265,3.449
271,3.449
283,3.449
289,3.412
293,3.449
307,3.409
372,3.41
373,3.402
374,3.401
383,3.401
413,3.401
421,3.4
425,3.4
431,3.4
438,3.4
445,3.351
462,3.377
467,3.331
482,3.335
494,3.347
500,3.347
504,3.393
506,3.397
a1485331680,3.35
28,3.409
50,3.455
78,3.459
79,3.491
170,3.45
194,3.45
222,3.45
250,3.41
272,3.41
285,3.397
306,3.362
435,3.391
445,3.418
447,3.442
452,3.41
479,3.411
481,3.39
485,3.384
486,3.373
493,3.373
494,3.386
499,3.431
a1485417780,3.355
6,3.4
19,3.448
20,3.449
74,3.448
107,3.446
108,3.451
150,3.47
211,3.433
212,3.432
283,3.4
309,3.4
325,3.486
415,3.486
417,3.488
453,3.447
456,3.488
480,3.499
497,3.499
503,3.463
507,3.403
a1485504180,3.5
130,3.453
172,3.46
281,3.49
341,3.49
381,3.485
495,3.484
a1485763380,3.47
35,3.463
53,3.434
70,3.424
78,3.473
121,3.479
154,3.45
168,3.47
219,3.42
305,3.465
306,3.479
307,3.499
314,3.499
425,3.489
442,3.5
463,3.494
464,3.451
468,3.537
471,3.5
473,3.466
478,3.49
479,3.549
484,3.55
486,3.5
487,3.5
492,3.537
500,3.537
a1485849780,3.493
1,3.493
2,3.493
3,3.42
13,3.475
37,3.493
45,3.493
74,3.451
102,3.476
117,3.477
132,3.489
139,3.53
144,3.53
145,3.503
159,3.461
169,3.517
181,3.497
189,3.501
194,3.527
200,3.529
210,3.508
219,3.497
255,3.5
266,3.49
276,3.491
278,3.499
285,3.499
291,3.499
298,3.478
308,3.478
332,3.442
342,3.478
352,3.475
364,3.444
367,3.444
373,3.478
374,3.441
375,3.441
378,3.478
403,3.48
428,3.496
446,3.497
452,3.497
456,3.454
468,3.497
476,3.527
501,3.5
a1485936600,3.584
1,3.589
23,3.58
25,3.588
27,3.59
31,3.59
32,3.6
33,3.63
38,3.63
39,3.63
42,3.6
51,3.647
52,3.65
54,3.685
56,3.693
57,3.686
58,3.7
63,3.7
64,3.7
70,3.7
76,3.7
79,3.7
81,3.693
83,3.728
87,3.729
88,3.71
94,3.695
98,3.68
121,3.67
128,3.68
148,3.688
155,3.656
175,3.61
219,3.646
220,3.649
233,3.649
296,3.616
301,3.64
311,3.616
336,3.649
347,3.63
348,3.63
394,3.639
395,3.65
405,3.66
406,3.66
416,3.68
432,3.68
443,3.68
452,3.651
471,3.68
479,3.68
486,3.7
496,3.7
a1486022580,3.73
18,3.729
21,3.729
26,3.73
27,3.73
28,3.73
33,3.73
41,3.71
47,3.74
50,3.749
53,3.711
56,3.749
57,3.75
58,3.75
59,3.75
60,3.75
61,3.78
62,3.78
63,3.78
64,3.758
65,3.779
71,3.78
81,3.758
83,3.75
99,3.787
106,3.79
118,3.785
124,3.751
128,3.74
132,3.779
140,3.776
157,3.72
161,3.768
164,3.759
180,3.75
209,3.77
211,3.77
220,3.77
221,3.777
242,3.785
251,3.785
268,3.785
274,3.79
275,3.79
285,3.768
290,3.77
291,3.761
307,3.78
337,3.762
338,3.775
346,3.777
349,3.777
364,3.761
373,3.777
374,3.77
375,3.777
376,3.777
378,3.777
389,3.77
393,3.77
398,3.777
402,3.77
406,3.77
413,3.777
415,3.777
423,3.79
424,3.77
430,3.789
438,3.77
441,3.77
445,3.789
448,3.79
451,3.79
459,3.79
465,3.79
469,3.789
470,3.79
471,3.79
479,3.79
480,3.79
481,3.77
483,3.766
488,3.789
491,3.8
492,3.8
497,3.8
498,3.8
503,3.821
a1486108980,3.87
6,3.87
18,3.91
20,3.927
25,3.929
33,3.929
35,3.93
38,3.933
39,3.904
41,3.933
47,3.9
50,3.873
51,3.851
71,3.939
73,3.9
77,3.889
79,3.888
83,3.929
89,3.851
92,3.89
97,3.853
98,3.851
109,3.85
111,3.843
114,3.852
116,3.884
123,3.836
124,3.835
129,3.836
139,3.835
149,3.81
150,3.803
154,3.8
165,3.827
213,3.835
234,3.829
272,3.833
299,3.836
304,3.836
379,3.836
394,3.836
398,3.889
405,3.887
419,3.866
434,3.866
435,3.841
440,3.86
445,3.866
452,3.822
464,3.834
477,3.859
484,3.84
486,3.859
493,3.86
"
