JUN3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
469,28.55
470,28.55
472,28.55
473,28.55
474,28.54
475,28.54
480,28.55
481,28.53
482,28.53
483,28.53
484,28.555
485,28.595
492,28.565
493,28.55
494,28.55
495,28.55
496,28.595
497,28.58
498,28.55
499,28.55
500,28.525
501,28.515
502,28.51
503,28.49
504,28.47
505,28.45
506,28.455
507,28.43
a1485849780,28.435
3,28.495
4,28.51
5,28.56
8,28.575
12,28.61
17,28.605
22,28.665
29,28.67
32,28.69
34,28.72
35,28.785
39,28.78
41,28.81
43,28.9
44,28.955
45,28.9
61,28.825
66,28.78
67,28.775
74,28.78
79,28.79
81,28.81
82,28.77
87,28.815
98,28.84
108,28.875
109,28.9
110,28.96
115,29.02
119,29.02
121,29.005
122,29.015
124,28.985
131,28.93
139,28.885
140,28.885
144,28.885
145,28.855
146,28.815
150,28.79
152,28.805
155,28.805
156,28.775
159,28.805
160,28.765
165,28.745
166,28.745
168,28.74
171,28.76
173,28.775
175,28.74
176,28.775
177,28.785
183,28.8
185,28.78
190,28.8
201,28.78
202,28.765
203,28.8
208,28.79
213,28.77
214,28.79
215,28.735
222,28.74
223,28.755
225,28.78
226,28.8
232,28.78
235,28.79
240,28.795
241,28.805
245,28.815
250,28.855
255,28.85
256,28.785
257,28.78
258,28.76
259,28.765
260,28.79
271,28.79
273,28.765
278,28.765
279,28.745
280,28.735
320,28.715
321,28.695
322,28.695
330,28.69
331,28.69
336,28.695
338,28.725
341,28.725
345,28.73
350,28.735
352,28.75
355,28.76
356,28.75
362,28.76
367,28.73
372,28.705
373,28.665
374,28.66
375,28.655
376,28.665
377,28.685
382,28.66
385,28.665
386,28.66
388,28.625
389,28.655
391,28.675
393,28.68
396,28.7
402,28.69
403,28.695
408,28.69
411,28.645
412,28.625
417,28.6
419,28.5
420,28.495
423,28.46
424,28.48
425,28.465
426,28.485
427,28.51
434,28.535
435,28.535
436,28.525
438,28.51
441,28.54
442,28.515
445,28.51
446,28.45
451,28.47
452,28.48
458,28.485
459,28.505
460,28.47
461,28.47
462,28.45
463,28.45
467,28.455
471,28.46
472,28.43
473,28.46
475,28.475
477,28.485
482,28.44
483,28.445
484,28.445
486,28.415
487,28.425
488,28.435
489,28.455
490,28.47
491,28.465
492,28.49
495,28.48
497,28.435
500,28.435
501,28.41
503,28.41
504,28.43
505,28.43
506,28.43
507,28.43
a1485936180,28.51
4,28.505
5,28.51
11,28.525
12,28.55
13,28.6
14,28.56
16,28.59
18,28.6
19,28.64
22,28.675
25,28.67
26,28.665
27,28.6
28,28.575
29,28.52
31,28.46
33,28.475
36,28.5
37,28.485
38,28.55
39,28.48
40,28.495
44,28.5
46,28.5
48,28.44
49,28.45
50,28.425
58,28.43
59,28.4
60,28.33
66,28.37
69,28.45
70,28.46
71,28.49
72,28.48
73,28.465
76,28.42
78,28.42
80,28.42
81,28.465
82,28.415
83,28.46
87,28.48
89,28.51
92,28.51
94,28.49
99,28.5
100,28.475
101,28.45
104,28.485
106,28.49
108,28.49
109,28.525
110,28.525
111,28.51
113,28.545
115,28.54
116,28.525
118,28.515
119,28.51
121,28.54
122,28.55
124,28.555
125,28.54
127,28.525
129,28.505
130,28.48
132,28.5
136,28.5
137,28.51
144,28.545
146,28.545
148,28.55
150,28.585
151,28.595
153,28.595
156,28.595
158,28.58
160,28.595
163,28.6
164,28.6
165,28.57
174,28.57
176,28.56
178,28.56
180,28.55
181,28.535
182,28.55
185,28.555
188,28.555
189,28.575
193,28.575
201,28.57
202,28.545
205,28.56
206,28.56
208,28.56
209,28.56
212,28.535
213,28.555
219,28.535
220,28.53
221,28.485
222,28.5
225,28.5
228,28.5
229,28.5
230,28.5
232,28.5
235,28.495
237,28.495
239,28.5
240,28.5
242,28.5
245,28.42
248,28.5
251,28.5
255,28.5
257,28.5
258,28.5
260,28.5
262,28.5
268,28.5
271,28.5
273,28.5
274,28.48
278,28.5
279,28.5
280,28.5
281,28.5
282,28.5
283,28.5
284,28.5
285,28.525
288,28.545
290,28.58
291,28.6
293,28.615
294,28.64
296,28.64
297,28.65
298,28.66
299,28.67
300,28.685
301,28.685
302,28.685
303,28.685
305,28.705
312,28.725
315,28.72
321,28.735
334,28.73
335,28.705
338,28.71
342,28.7
343,28.69
344,28.715
345,28.7
350,28.7
353,28.73
354,28.705
358,28.745
361,28.725
363,28.715
364,28.71
367,28.705
368,28.655
369,28.675
370,28.675
371,28.675
373,28.675
375,28.7
376,28.715
383,28.68
384,28.67
385,28.67
390,28.72
392,28.71
396,28.71
399,28.72
400,28.705
405,28.73
406,28.715
407,28.69
408,28.69
412,28.68
416,28.69
417,28.655
418,28.645
419,28.705
421,28.7
422,28.655
423,28.695
424,28.695
425,28.695
427,28.69
428,28.685
429,28.65
435,28.64
436,28.61
437,28.595
438,28.625
439,28.625
440,28.65
442,28.65
444,28.645
446,28.655
448,28.655
449,28.655
450,28.655
451,28.665
452,28.655
453,28.625
454,28.64
455,28.605
456,28.55
459,28.54
460,28.54
462,28.535
465,28.55
466,28.545
468,28.55
469,28.55
471,28.535
472,28.56
475,28.525
476,28.5
477,28.465
478,28.475
480,28.48
481,28.49
482,28.515
483,28.505
484,28.525
487,28.515
488,28.525
489,28.525
490,28.535
491,28.575
492,28.555
493,28.575
494,28.6
495,28.6
498,28.62
499,28.565
500,28.54
501,28.6
502,28.595
503,28.545
504,28.5
505,28.52
506,28.48
507,28.485
a1486022580,28.46
4,28.505
12,28.52
15,28.45
18,28.53
20,28.54
22,28.58
23,28.59
24,28.63
33,28.585
34,28.52
46,28.525
53,28.545
54,28.58
61,28.575
65,28.55
68,28.565
69,28.57
70,28.57
72,28.57
89,28.535
93,28.53
96,28.525
102,28.53
109,28.53
119,28.565
120,28.595
122,28.55
127,28.55
132,28.545
134,28.515
135,28.555
139,28.565
143,28.53
145,28.565
150,28.575
152,28.575
154,28.61
155,28.615
157,28.65
158,28.65
162,28.675
164,28.68
166,28.625
171,28.62
172,28.675
175,28.7
183,28.705
191,28.71
192,28.715
193,28.735
194,28.735
195,28.75
196,28.775
199,28.765
204,28.775
208,28.685
226,28.67
232,28.67
235,28.665
239,28.63
241,28.615
242,28.635
245,28.57
246,28.61
252,28.62
262,28.655
268,28.66
278,28.675
281,28.7
282,28.7
283,28.68
287,28.68
295,28.65
304,28.595
305,28.58
306,28.585
310,28.585
311,28.6
317,28.61
318,28.625
320,28.625
323,28.625
324,28.625
326,28.63
327,28.63
335,28.68
342,28.655
343,28.615
346,28.555
347,28.55
352,28.555
353,28.55
356,28.56
357,28.535
358,28.55
361,28.55
362,28.565
370,28.57
373,28.59
376,28.595
377,28.615
378,28.585
379,28.595
380,28.6
381,28.605
382,28.605
383,28.575
385,28.57
388,28.57
390,28.545
392,28.485
394,28.5
395,28.545
396,28.545
397,28.55
398,28.575
399,28.57
400,28.575
402,28.58
406,28.585
408,28.58
412,28.58
413,28.585
415,28.58
421,28.585
423,28.56
424,28.485
425,28.52
428,28.52
429,28.55
430,28.555
431,28.555
433,28.545
436,28.55
439,28.52
444,28.53
446,28.525
450,28.49
454,28.5
458,28.47
463,28.47
464,28.445
469,28.43
470,28.46
471,28.445
474,28.49
475,28.52
477,28.535
478,28.5
479,28.54
480,28.54
481,28.54
482,28.525
483,28.535
484,28.52
486,28.5
487,28.5
490,28.52
491,28.54
495,28.515
496,28.46
497,28.48
498,28.49
499,28.515
500,28.49
502,28.49
503,28.51
504,28.51
506,28.48
507,28.51
a1486108980,28.91
1,28.78
6,28.66
7,28.665
11,28.605
12,28.585
13,28.535
14,28.56
20,28.53
21,28.535
22,28.545
25,28.555
31,28.475
32,28.485
34,28.465
40,28.465
41,28.515
42,28.555
48,28.515
49,28.51
50,28.45
51,28.41
52,28.41
57,28.365
58,28.365
59,28.36
61,28.32
65,28.385
66,28.32
68,28.28
69,28.235
70,28.21
74,28.29
78,28.225
79,28.225
80,28.3
88,28.295
95,28.235
96,28.21
97,28.15
102,28.205
108,28.165
113,28.185
118,28.155
123,28.19
125,28.16
126,28.17
127,28.17
128,28.17
130,28.22
132,28.165
133,28.165
136,28.17
137,28.21
141,28.155
144,28.19
147,28.135
154,28.14
155,28.135
156,28.125
160,28.145
161,28.1
162,28.03
163,28.035
164,28.03
165,28
166,28.03
167,28.035
168,28.075
172,28.065
173,28.105
174,28.105
176,28.09
177,28.13
178,28.13
182,28.15
184,28.185
189,28.2
194,28.19
201,28.135
203,28.135
206,28.185
207,28.2
208,28.2
211,28.155
212,28.195
221,28.205
223,28.205
224,28.175
230,28.15
232,28.145
233,28.135
234,28.135
241,28.115
242,28.14
245,28.14
246,28.14
252,28.13
259,28.16
264,28.175
265,28.18
282,28.185
283,28.17
284,28.12
285,28.07
286,28.135
288,28.16
289,28.11
301,28.16
302,28.18
303,28.13
326,28.13
328,28.155
330,28.145
331,28.13
332,28.11
333,28.105
335,28.105
336,28.135
340,28.135
341,28.115
342,28.1
343,28.1
344,28.095
345,28.145
354,28.15
357,28.15
359,28.13
362,28.13
363,28.125
368,28.13
369,28.11
376,28.145
384,28.14
386,28.135
387,28.125
388,28.105
390,28.065
392,28.065
393,28.06
394,28.06
399,28.075
400,28.045
402,28.045
403,28.03
404,28
405,28.025
406,28.02
409,27.98
411,27.955
412,27.925
415,27.97
416,27.975
418,27.995
419,28
420,28
421,28.02
423,28.06
427,28.03
428,28
429,27.955
430,27.935
431,27.965
434,27.98
435,27.945
436,27.955
438,27.94
439,27.93
441,27.94
443,27.96
447,27.94
449,27.955
454,27.955
455,27.94
456,27.91
457,27.925
459,27.905
460,27.915
461,27.905
463,27.935
466,27.95
467,27.965
471,27.975
473,27.97
477,27.965
478,27.98
479,28
484,28.01
485,27.995
486,28.035
489,28.035
490,28.04
492,28.04
493,28.04
494,27.97
496,27.975
497,27.985
498,28.015
499,28.01
500,27.97
502,27.98
503,27.99
504,28.01
505,28.01
507,28.03
"
