TEV
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
391,30.65
393,30.6
403,30.6
407,30.55
408,30.5
409,30.5
426,30.46
427,30.46
433,30.41
435,30.33
445,30.39
465,30.35
468,30.385
474,30.3
483,30.35
485,30.34
489,30.25
495,30.265
501,30.355
502,30.3
a1485245100,30.26
1,30.3
50,30.39
78,30.61
184,30.64
286,30.685
317,30.685
324,30.685
385,30.55
388,30.5
389,30.5
391,30.5
401,30.3
403,30.3
421,30.51
428,30.1
433,30.25
438,30.17
456,30.35
473,30.42
497,30.45
501,30.28
a1485331680,30.5
3,30.685
12,30.4
21,30.4
34,30.52
35,30.69
66,30.495
98,30.43
99,30.695
136,30.4
139,30.4
150,30.37
163,30.42
164,30.425
198,30.69
212,30.5
217,30.5
220,30.69
233,30.52
259,30.55
285,30.915
341,30.6
346,30.6
348,30.6
353,30.93
368,30.61
381,30.55
383,30.56
384,30.5
388,30.655
390,30.5
396,30.6
399,30.5
402,30.5
408,30.49
411,30.655
425,30.5
427,30.45
428,30.45
431,30.535
435,30.645
440,30.695
444,30.725
459,30.79
474,30.96
483,31.305
500,31.545
a1485417900,31.55
7,31.55
31,31.55
55,31.55
59,31.55
60,31.55
71,31.55
96,31.59
104,31.59
126,31.65
129,31.65
140,31.79
165,31.85
169,31.755
181,32.035
235,31.7
245,31.7
256,31.895
272,31.67
288,31.67
302,31.725
305,31.835
321,31.785
386,31.955
387,31.955
388,31.985
391,31.985
396,32.07
398,32.05
402,31.875
413,31.925
424,31.65
487,31.65
a1485504300,32
54,32.245
62,32.195
102,32.185
124,31.9
170,32.095
173,32
195,32.05
207,31.9
213,32
315,31.945
334,32.195
352,31.9
385,31.85
397,32.2
400,32.31
405,32.47
443,32.4
449,32.405
456,32.23
468,32.35
471,32.305
473,32.36
478,32.3
a1485763500,32.5
5,32.4
6,32.565
32,32.535
53,32.45
95,32.21
119,32.395
122,32.395
153,32.3
155,32.3
178,32.24
253,32.545
258,32.545
458,32.5
488,32.485
493,32.545
494,32.545
495,32.545
a1485850080,29.995
1,30
5,30
15,30
40,30.2
51,30.16
52,30
53,29.99
54,30
58,29.85
62,29.8
66,30.075
69,29.79
77,29.895
78,29.895
92,29.85
94,29.895
97,29.9
100,30.215
105,30.345
106,30.345
120,30.335
122,30.34
126,30.34
132,30.63
139,30.47
160,30.2
162,30.4
177,30.275
183,30.01
192,30.005
193,29.95
195,29.805
196,29.805
198,29.8
201,29.915
203,29.89
207,29.895
214,29.96
223,29.76
224,29.78
226,29.8
227,29.75
228,29.75
229,29.76
234,29.75
235,29.9
240,29.85
241,29.77
251,29.9
253,29.99
254,30
258,30.025
259,30.03
260,29.96
261,30
265,30.02
266,29.95
273,29.8
274,29.7
288,29.75
295,29.7
301,29.61
303,29.71
322,29.7
323,29.7
324,29.785
333,29.59
334,29.51
335,29.56
336,29.62
338,29.65
343,29.5
349,29.57
350,29.575
354,29.69
373,29.65
376,29.83
377,29.9
379,29.805
383,30.105
386,30.13
388,30.08
389,30.09
392,30.29
397,30.16
399,30
413,30.73
439,30.7
461,30.66
485,30.595
487,30.785
a1485937320,31.15
42,31
50,31.15
84,31.345
116,31.35
118,31.6
149,31.595
214,31.635
262,31.45
266,31.645
296,31.65
369,31.6
370,31.6
371,31.6
372,31.605
379,31.6
383,31.895
384,31.7
423,31.5
424,31.455
425,31.58
440,31.5
441,31.45
442,31.485
a1486022700,32.49
14,32.01
26,32.29
35,32.01
43,32.05
47,32.115
49,32
53,31.885
54,31.8
56,31.745
57,31.745
72,31.7
102,31.795
111,31.7
112,31.7
115,31.7
131,31.5
136,31.685
158,31.6
219,31.7
220,31.7
221,31.6
224,31.795
247,31.6
267,31.65
279,31.695
281,31.66
284,31.66
303,31.77
399,31.75
403,31.715
411,31.8
412,31.8
415,31.87
425,32
455,31.7
456,31.7
479,31.65
a1486109880,32.1
14,32.15
19,32.15
48,32.05
63,32.1
133,32.15
163,32.1
175,32.1
282,32.245
316,32.245
373,32.1
374,31.95
375,31.8
378,31.9
389,31.9
394,31.85
405,32.025
443,31.595
468,31.875
"
