ZO1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
501,124.2
502,124.05
503,124.05
504,124.1
506,124.05
507,124.35
a1484812980,124.75
19,124.25
20,124.55
24,124.45
25,124.75
31,124.7
34,124.7
58,125.05
73,124.75
75,125.1
81,125.1
135,125.1
142,125
159,124.85
160,124.85
168,125.05
189,125.05
204,125
235,125
245,124.8
253,125
258,125
285,124.8
315,124.75
317,125
319,125.05
340,125.05
341,125.05
360,125.05
361,124.85
371,124.95
389,124.9
399,125.05
402,124.95
405,124.85
407,125
414,125.05
419,125.05
420,125.15
422,125.45
425,125.2
439,125.05
441,125
445,124.85
453,125
455,125
458,125
459,125
461,124.95
464,124.85
471,124.95
477,124.95
478,124.95
484,124.75
485,124.7
486,124.55
488,124.55
489,124.65
493,124.85
494,124.95
496,124.95
497,124.9
500,124.85
501,124.85
504,124.65
505,124.7
506,124.5
507,124.55
a1484899380,124.75
12,124.5
14,125.2
15,125.25
16,125.65
22,125.75
36,125.7
38,125.95
40,125.65
54,125.55
57,125.4
60,125.35
68,125.05
70,125.35
79,125.05
89,124.6
90,124.95
104,124.9
106,125
120,125
135,125
138,125.05
140,125
146,125.1
147,125.1
156,125.15
168,125.2
171,125.05
176,125.05
183,125.05
184,125.1
185,125.1
187,125
191,125
196,125
199,125
200,125
203,125
205,125
208,125
211,125
216,125
228,125
229,125
230,125
234,125
245,124.75
264,125
288,125.1
324,125
341,125.1
342,125.1
353,125.15
361,125.15
364,125.15
368,125.15
377,125.15
378,125.15
380,125.2
388,125.15
391,125.15
393,125.15
394,125.05
405,125.15
413,125
415,125.05
416,124.95
417,125
418,125
419,125
424,125
425,125
433,125
437,124.85
451,124.9
455,124.75
458,124.7
459,124.7
464,124.65
470,124.65
471,124.55
472,124.4
473,124.4
474,124.4
475,124.4
476,124.4
478,124.4
479,124.45
482,124.6
488,124.65
490,124.65
491,124.65
493,124.7
498,124.65
503,124.65
506,124.5
507,124.5
a1485158580,123.8
2,123.35
3,123.35
5,123.55
8,123.65
10,123.65
13,123.8
14,123.95
16,124.35
20,124.4
23,124.45
24,124.5
40,125
69,124.5
78,124.6
85,124.65
88,125.3
89,125.55
91,125.8
94,125.95
109,126.3
116,125.95
121,126.25
124,126.7
127,126.75
129,126.45
131,126.75
137,126.55
146,126.8
153,126.8
155,126.8
156,126.8
172,126.8
176,126.65
177,126.65
189,126.95
203,127
210,126.9
211,127
213,127.2
215,127.5
220,127.4
224,127.45
238,127.55
240,127.6
245,127.5
248,127.5
252,127.1
253,127.2
254,127.05
259,127.45
266,127.55
267,127.7
272,127.4
274,126.85
275,126.9
277,127.35
278,127.35
279,126.9
280,126.7
282,125.5
284,126.65
286,125.2
287,125.75
288,126.5
289,126.55
290,126.35
292,126.25
293,125.95
296,125.7
297,125.95
304,126.2
305,126.2
308,126.5
318,126.05
335,126.1
354,126
359,125.55
392,125.5
398,125.4
404,125.25
411,125.4
438,124.8
439,125.5
442,125.65
444,125.7
457,125.75
459,125.6
461,125.6
462,125.8
463,125.8
465,125.85
466,125.95
467,125.95
468,125.95
469,126
470,126
472,125.95
473,126
474,126
480,126.2
481,126.2
482,126.05
484,126.1
490,126
494,126.05
499,126.05
500,126
504,126.1
506,126.1
507,126.1
a1485244980,127
1,126.6
15,126.85
17,126.6
18,126.6
19,126.85
21,127
24,126.65
27,126.8
33,126.7
36,126.95
44,126.85
58,126.95
59,126.65
93,126.8
102,126.8
106,126.9
109,126.9
113,126.95
121,126.95
123,127
126,127
127,126.8
128,127
138,127
151,127.25
154,127
173,127.05
195,127
197,127.05
201,127.05
209,127.2
217,127.1
221,127.3
222,127.3
238,127.8
251,127.95
294,127.95
303,127.75
304,127.8
322,127.8
328,127.7
348,127.65
352,127.45
358,127.5
362,127.5
363,127.65
399,127.9
404,127.95
405,128
409,127.95
410,127.8
424,127.95
429,127.9
441,127.8
462,127.8
463,127.75
469,127.55
476,127.65
478,127.65
479,127.6
484,127.6
485,127.8
487,127.75
494,127.75
496,127.8
499,127.9
504,127.8
505,127.8
506,127.9
507,127.8
a1485331380,128
1,128
9,128
12,127.8
15,127.8
21,127.6
28,127.8
30,127.95
42,127.95
43,128.2
64,128.45
82,128.15
99,128
106,128
123,128
142,128.2
155,128.2
159,128.3
183,128.2
196,128.2
202,128.2
230,128
240,128
241,128
245,128
253,128
254,128
256,128
263,127.8
264,127.8
289,128
293,127.95
320,127.85
322,128
334,128.3
335,128.7
349,128.35
351,128.25
380,128.5
381,128.5
396,128.55
400,128.6
401,128.75
402,128.75
408,128.8
418,129.05
421,129.05
426,129.05
428,129.1
429,128.85
436,129
443,128.85
446,128.8
447,129
448,129
456,129
464,128.85
465,129.05
466,129.1
470,128.9
477,129
489,129
490,128.9
491,128.8
496,128.75
499,128.7
501,128.5
502,128.7
503,129.05
505,128.85
506,128.75
507,128.6
a1485417900,130.55
1,130.6
3,130.65
4,130.55
7,130.35
8,130.25
9,130.25
10,130
13,130.25
14,130.55
20,130.35
21,130.4
22,130.25
32,129.45
33,129.5
35,129.55
36,129.6
42,129.8
45,130.3
46,130.05
66,129.9
70,130.25
80,130.3
87,130.15
96,130.3
101,130.5
102,130.65
113,130.55
115,130.65
116,131.2
119,131
122,131
127,130.9
140,130.95
143,130.85
164,130.95
166,130.95
178,130.85
191,130.9
197,130.85
206,130.95
210,130.6
230,130.7
235,130.6
243,130
252,130.2
262,130.4
264,130.5
286,130.5
295,130.3
296,130.25
297,130.7
304,130.4
310,130.4
313,130
314,130.15
315,130.15
316,130.1
318,130
335,129.9
337,129.85
338,129.85
342,130.55
348,130.2
362,130.25
364,130.2
365,130.15
368,130.45
371,130.1
376,130.35
379,130.5
384,130.3
387,130.5
391,130.75
393,130.75
407,130.5
408,130.2
414,130.1
433,130.2
437,130.3
440,130.4
441,130.5
446,130.7
451,130.45
452,130.45
457,130.25
459,130.55
460,130.5
466,130.55
468,130.55
470,130.45
476,130.5
481,130.5
488,130.5
492,130.7
493,130.65
495,130.7
497,130.4
501,130.15
503,130.8
505,130.6
a1485504180,131.95
6,130.8
17,131.2
18,131.5
35,131
36,130.8
42,131.1
45,131.05
64,131.25
65,131.45
84,131.2
86,131.2
87,131.25
89,131.2
104,131.2
124,131
136,130.8
153,130.8
162,130.85
220,131.05
230,130.9
234,130.9
236,130.9
241,130.8
245,130.8
269,130.8
274,130.85
293,130.85
333,130.85
339,131.05
343,131.05
346,130.85
350,130.85
352,130.85
363,130.8
370,130.85
397,130.8
418,130.75
429,130.8
439,130.95
446,131
454,131
455,130.95
472,131
480,130.95
488,130.95
492,130.9
493,130.85
495,130.9
496,130.95
499,131
500,130.95
502,130.95
503,130.95
505,131
506,131
507,131.05
a1485763380,130.7
25,130.6
27,131
31,131
32,131
59,130.7
93,130.95
107,130.7
122,130.8
154,130.55
156,130.5
208,130.7
216,130.6
218,130.55
227,130.55
237,130.5
242,130.5
245,130.5
254,130.55
294,130.5
315,130.8
327,130.5
332,130.75
343,130.65
348,130.55
375,130.5
380,130.65
381,130.65
385,130.65
388,130.65
398,130.65
402,130.55
404,130.5
405,130.5
406,130.5
408,130.5
411,130.5
418,130.55
420,130.55
424,130.5
438,130.65
442,130.5
447,130.5
449,130.6
452,130.5
453,130.5
454,130.5
456,130.5
457,130.55
459,130.55
466,130.65
470,130.7
471,130.7
473,130.7
477,130.6
480,130.6
482,130.55
484,130.55
487,130.4
488,130.55
490,130.6
492,130.7
496,130.65
499,130.55
500,130.6
503,130.6
504,130.65
507,130.5
a1485849780,130.85
9,130.95
11,130.95
21,131.05
42,131.15
61,131.45
62,131.25
117,131.45
118,131.45
123,131.5
129,131.25
141,131.25
173,131.4
179,131.25
183,131.25
184,131.2
214,131.45
235,131.65
238,131.7
266,131.65
282,131.4
287,131.1
292,131.45
304,131.5
365,131.75
367,131.65
395,131.9
404,131.9
405,131.8
406,131.9
412,131.7
420,131.65
421,131.65
431,131.6
438,131.65
441,131.65
442,131.65
446,131.6
447,131.65
450,131.65
454,131.9
456,131.85
458,131.7
465,131.65
467,131.65
468,131.75
474,131.8
478,131.7
485,131.65
486,131.6
487,131.5
488,131.55
490,131.9
493,131.7
496,131.65
500,131.65
501,131.5
502,131.55
505,131.55
506,131.7
507,131.8
a1485936180,130.15
1,131.15
3,131.9
9,131.15
11,131.55
14,131.25
15,131.4
27,131.85
30,131.9
31,131.9
32,132
33,132.2
34,132.45
37,132.5
39,132.5
41,132.55
44,132.5
45,132.5
57,132.5
58,132.55
69,132.8
78,132.55
112,132.55
113,131.8
125,132.1
127,132.1
135,132.1
143,132.1
151,132.1
156,132.15
157,132.35
172,132.4
179,132.4
192,132.85
196,132.65
209,132.55
221,132.55
226,132.65
227,132.65
233,132.75
245,132.9
303,132.65
312,132.85
313,132.85
323,132.65
339,132.9
348,132.65
349,132.7
350,132.7
358,132.65
361,132.65
371,132.65
372,132.6
378,132.55
389,132.5
391,132.55
392,132.65
393,132.7
410,132.6
413,132.6
414,132.5
415,132.5
416,132.5
417,132.5
418,132.45
420,131.8
422,131.8
425,131.95
433,131.95
434,131.95
435,131.95
436,132
438,131.75
439,132
440,132
441,132
442,132
444,132
445,132
446,132
447,132
448,132
449,131.75
450,132
451,131.75
452,132
453,131.75
454,131.95
455,131.95
456,131.95
457,131.95
459,131.95
460,131.75
461,132
462,132
463,132
465,132
466,132
467,132
471,132
472,132
473,132
475,132
476,132
477,132
479,132
480,132
481,132
482,132
483,132
484,132
485,132
486,132.1
487,132.1
488,132.1
489,132.1
490,132.1
491,132.3
492,132.5
493,132.5
494,132.65
495,132.5
496,132.45
497,132.5
498,132.3
499,132
501,132.05
502,131.9
504,132.1
505,131.95
506,132.5
507,132.5
a1486022580,131.4
28,131.55
38,131.75
69,132
86,132.7
87,132.95
90,132.8
91,132.8
125,132.65
126,132.65
135,132.55
142,132.6
146,132.85
162,132.25
174,132.5
196,132.9
202,132.9
235,132.9
237,132.95
240,132.85
245,132.55
256,132.95
274,132.7
297,132.95
305,132.45
310,132.95
334,132.85
346,132.75
351,132.75
384,132.65
385,132
386,131.8
393,131.8
396,131.8
406,131.75
408,131.55
412,131.5
416,131.65
418,131.9
421,131.6
429,131.9
443,131.85
445,131.8
467,131.7
472,131.65
476,131.6
479,131.65
480,131.65
481,131.55
482,131.6
484,131.65
485,131.8
486,131.75
487,131.75
490,131.85
492,131.8
494,131.8
496,131.95
502,131.8
503,131.8
506,131.75
507,131.8
a1486108980,131.65
17,131.7
53,131.65
77,131
78,131
79,130.95
81,130.95
82,130.7
97,130.5
99,130.55
133,130.6
139,130.8
145,130.8
152,130.95
162,130.9
181,130.9
183,130.8
200,130.9
201,130.9
203,130.95
207,131
210,131
219,131.1
245,130.95
253,131.2
298,131
299,130.95
300,130.95
303,130.9
319,130.7
333,130.8
334,130.65
359,130.9
363,130.8
383,130.6
420,130.65
430,130.6
442,130.6
443,130.6
444,130.6
446,130.65
447,130.8
453,130.85
457,130.9
461,130.95
466,130.95
467,130.95
468,130.95
472,130.85
473,130.9
475,131
476,131
477,131.7
478,131.65
479,131.65
480,131.2
481,131.45
482,131.45
483,131.8
484,131.8
486,132.1
487,132.1
488,132.45
489,131.8
491,131.45
492,131.7
494,131.8
496,131.8
497,131.35
498,131.5
499,131.6
500,131.6
501,131.65
502,131.6
503,131.35
504,131.3
505,131.35
506,131
507,131.3
"
