MBB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
349,69.14
350,68.44
351,68.5
352,68.9
353,68.9
356,68.55
357,68.5
358,68.5
359,68.95
366,68.89
367,68.9
370,68.99
374,68.99
375,69.11
377,69.3
378,69.48
379,69.47
381,69.56
383,69.56
385,69.81
387,69.79
390,69.59
400,69.42
403,69.63
406,69.7
415,69.98
421,69.78
425,69.51
432,69.64
436,69.57
444,69.56
446,69.61
447,69.31
452,69.3
453,69.44
456,69.44
458,69.99
473,69.26
477,69.95
479,69.54
481,69.29
482,69
486,69.15
488,68.63
489,68.63
490,68.6
492,68.51
495,68.51
500,69.28
505,68.97
a1484899380,68.54
1,68.98
2,69.01
8,69.82
11,70
12,70
13,70.23
14,70
15,70
25,70
33,70.07
37,70.45
39,70.26
40,70.99
41,70.72
43,70.66
52,70.78
54,70.78
56,70.66
63,70.78
75,70.66
80,70.88
88,70.79
92,70.73
103,70.71
105,70.88
107,70.9
108,70.9
109,71.26
113,71.26
116,71.26
133,71.95
137,71.98
153,71.95
156,71.8
163,71.75
199,72
221,71.99
227,71.99
233,72
258,72.26
267,72.04
278,72.1
280,72.3
281,72.13
319,72.16
327,72
328,72.49
362,72.39
375,72.3
377,72.2
391,72
394,72.07
400,72
406,72.6
440,71.82
454,71.76
461,71.8
462,71.7
480,71.51
497,71.66
499,71.81
503,71.97
506,71.85
507,71.85
a1485158580,71.17
3,71.33
26,71.17
29,71.33
32,71.5
50,71.05
51,71.05
60,70.62
68,70.41
120,70.82
125,70.82
133,71.18
173,70.83
193,71.13
195,70.5
200,70.65
202,70.61
231,70.99
241,70.7
243,70.37
248,70.37
250,70.45
251,70.15
252,70.15
261,70.14
270,70.11
271,69.91
290,69.59
300,69.32
301,68.62
315,69.34
323,69.33
330,69.33
338,69.43
342,69.43
349,69.43
379,69.35
383,70.78
390,70.09
419,69.34
428,69.79
432,69.57
438,68.9
446,69.16
461,69.66
478,69.57
483,68.71
495,69.01
497,69.1
498,69.15
506,69.56
507,69.55
a1485244980,69
2,69.38
3,69.19
30,68.62
32,68.61
55,69.12
57,68.7
58,68.63
64,68.96
106,68.73
113,68.73
115,68.93
116,68.93
124,69.03
127,69.02
147,68.84
152,68.96
156,69.18
163,69
164,68.66
166,68.74
169,68.78
194,68.69
207,68.95
230,68.82
231,68.93
249,68.83
257,69.07
263,68.78
289,69.08
290,69.31
298,69.32
303,69.36
308,69.36
310,69.12
331,69.37
365,69.37
375,69.67
390,69.62
417,70.03
418,70.1
419,70.88
422,70.99
433,70.46
467,70.55
468,70.31
494,70.18
498,70.17
502,70.5
506,70.64
507,70.33
a1485331380,71.5
10,69.88
56,70.63
101,70.8
102,70.78
109,70.88
114,71.18
116,71.09
131,70.69
145,70.78
163,71
182,70.93
194,70.85
219,71
228,71.12
230,71.2
234,71.2
255,71.49
257,71.3
274,71.5
277,71.5
278,71.5
279,71.51
309,71.49
311,71.52
312,71.52
321,71.52
323,71.52
359,71.99
387,71.99
391,71.99
393,71.99
402,72
411,71.89
429,71.67
446,71.99
448,72
452,72
453,72
458,71.99
459,72
463,72
471,72
485,71.99
487,72
492,72
495,72
500,72
504,72
a1485417780,72
6,71.98
16,71.93
30,71.8
57,71.41
59,71.19
60,70.95
62,70.94
78,70.64
82,70.76
91,70.72
92,70.72
98,70.71
101,70.72
133,70.73
155,70.73
164,70.73
189,70.89
201,71
209,71.11
210,70.59
217,71.19
269,71.14
278,71.02
306,70.78
357,71.11
398,70.86
406,71.06
409,70.61
436,70.72
476,71.74
480,70.55
494,71.08
498,71.72
500,71.72
501,71.72
505,71.82
506,71.72
507,72
a1485504180,71.5
2,71.5
6,71.61
10,71.7
11,72.15
13,71.98
14,71.98
26,71.99
29,72
45,72.98
47,72.65
55,72.98
58,73
59,73
61,73
62,72.78
65,73.36
68,73.37
74,73.04
86,73.35
98,73.15
109,73.04
118,73
119,73
122,73.09
132,73.09
133,72.8
142,72.99
169,72.97
171,73
178,72.78
181,73
242,72.79
268,72.78
278,72.75
309,72.78
310,72.78
330,72.98
354,72.99
375,72.99
404,72.98
423,72.89
435,72.99
436,73.2
437,73.9
438,74.03
439,74.02
443,73.98
444,73.5
445,73.55
452,73.17
463,73.31
465,73.2
466,73.84
479,74.3
481,73.83
483,74.17
485,74.27
486,74.1
487,74.13
488,74.13
489,74.13
490,74.11
492,74.11
493,74.4
494,74.41
499,74.41
500,74.62
501,74.42
503,74.04
506,73.9
a1485763380,74.34
5,74.91
9,74.62
10,74.64
20,74.94
22,74.94
26,75.28
30,75.12
31,75.22
46,75.02
62,75.22
64,75.2
65,75
74,75
79,75
81,72.91
82,73.47
85,73.3
87,73.02
94,73.1
95,73.02
100,72.91
103,72.76
105,73.28
107,73.27
112,72.78
117,72.94
123,73.05
124,73.06
132,72.77
135,72.2
153,72.94
173,72.79
193,72.82
199,72.8
212,72.97
213,72.95
225,72.96
227,72.88
229,72.76
243,72.75
255,72.86
266,72.86
276,72.99
278,73
280,73
290,73.24
292,73.48
294,73.48
297,73.48
303,73.49
304,73.76
310,73.51
312,73.24
333,73.27
335,72.53
342,73.09
353,73.08
361,73.09
368,73.68
371,73.67
375,73.67
381,73.67
382,73.67
386,73.5
402,73.45
403,73.31
407,73.22
423,73.61
429,73.5
431,73.3
438,73.11
439,73.3
440,73.11
443,72.49
445,72.91
454,72.76
455,72.25
461,72.22
478,72.12
496,72.13
502,72.13
506,72.12
507,72.01
a1485852360,72.31
4,72.01
26,71.5
27,71
28,70.14
30,69.39
31,69
34,68.11
35,67.51
36,67.99
37,68.36
38,69.51
39,68.36
46,67.86
47,68.99
48,69.99
55,70.02
59,69.56
61,69.68
64,69.68
66,69
78,69.78
80,69.78
83,69.77
84,69.06
89,69.15
90,69.15
95,69.69
97,69.69
115,69.65
131,70
133,70.7
138,70
143,70
144,70.01
145,69.82
173,69.81
179,69.31
181,69.12
186,69.13
208,69.15
220,69.16
225,69.17
231,69.1
280,68.94
314,69.2
352,69.78
374,69.66
376,69.78
390,69.79
407,69.71
421,69.7
428,69.29
432,69
436,69.07
437,69.07
438,68.61
439,68.74
443,68.74
447,68.74
448,68.41
451,68.45
453,68.11
454,68.22
455,68.1
457,68.11
460,68.42
461,68.42
464,68.71
a1485936180,68.25
19,68.83
25,69.35
27,69.35
28,69.4
55,69.94
68,69.94
73,69.94
98,69.89
100,69.9
104,69.76
105,69.76
118,69.9
121,69.66
141,69.95
149,69.95
153,69.62
158,69.87
168,69.95
175,69.76
187,69.9
202,69.76
203,69.95
207,70
212,70.99
214,70.41
215,70.92
218,70.92
219,70.92
248,71.21
250,71.07
251,71.23
257,71.88
259,71.51
275,71.36
278,71.24
279,71.26
290,71.5
307,71.35
310,71.23
311,71.23
313,71.6
317,71.6
353,71.27
360,71.89
391,71.59
394,71.77
399,71.8
412,71.81
414,71.93
423,71.81
430,71.81
439,71.58
441,71.48
447,71.47
456,71.04
462,71
463,71
464,71
466,71.12
476,71.14
478,71.01
479,71.03
480,71.14
487,71.26
491,71.59
493,71.6
494,71.94
501,71.33
502,71.62
504,71.88
505,71.99
506,71.99
507,71.99
a1486022580,72
14,73.38
18,73.35
19,73.32
21,73.16
22,73.1
27,73.43
30,72.51
37,73.3
42,73.13
49,73.08
54,72.42
61,72.6
82,72.53
88,72.23
114,72.49
133,72.49
159,72.02
191,72.41
275,71.73
276,71.71
285,72.74
288,71.99
303,72
340,72.04
341,71.6
358,72.07
408,71.8
430,71.5
440,71.13
449,71.13
469,71.12
474,71.13
479,71.12
488,71
489,71
495,71.06
501,71.12
505,71
506,71
507,71
a1486108980,71.05
5,71
31,71
33,71.22
71,71.33
100,71
112,71
121,71
132,71
134,71
159,71
166,71
175,71
199,71.18
206,71.61
215,71.81
237,71.88
251,71.99
255,71.98
267,71.98
285,71.86
408,71.99
415,71.98
452,71.98
458,72.01
465,71.98
471,71.53
479,71.3
482,71.3
484,71.3
485,70.7
494,70.95
495,71.79
507,71.71
"
