FMV
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
78,7.47
89,7.479
91,7.48
94,7.48
112,7.48
117,7.48
145,7.5
146,7.489
149,7.489
150,7.498
157,7.497
165,7.505
170,7.51
175,7.511
182,7.51
263,7.511
294,7.539
307,7.462
365,7.47
385,7.43
386,7.433
387,7.39
392,7.389
394,7.404
397,7.402
401,7.386
402,7.383
403,7.379
404,7.312
408,7.329
414,7.365
424,7.363
428,7.355
431,7.345
433,7.364
446,7.471
449,7.465
452,7.457
453,7.435
459,7.413
460,7.422
467,7.4
474,7.415
475,7.41
477,7.429
478,7.429
480,7.428
496,7.474
501,7.468
503,7.476
a1493708700,7.259
26,7.294
89,7.301
121,7.301
145,7.316
204,7.282
205,7.275
207,7.271
309,7.275
332,7.261
375,7.25
380,7.273
385,7.206
386,7.242
390,7.235
391,7.25
392,7.232
397,7.287
398,7.292
399,7.296
400,7.301
401,7.287
403,7.304
407,7.293
411,7.257
416,7.287
423,7.327
431,7.357
438,7.355
446,7.326
452,7.343
459,7.367
460,7.36
461,7.348
466,7.36
467,7.379
474,7.373
475,7.376
482,7.355
484,7.37
490,7.381
491,7.393
500,7.373
502,7.381
505,7.36
a1493795100,7.3
53,7.388
148,7.301
190,7.378
196,7.301
240,7.373
246,7.3
326,7.285
385,7.25
386,7.248
388,7.24
389,7.263
391,7.262
393,7.281
394,7.296
395,7.315
398,7.299
399,7.317
400,7.327
402,7.308
405,7.343
409,7.331
412,7.32
417,7.298
428,7.304
430,7.298
432,7.291
435,7.28
436,7.259
437,7.265
438,7.265
439,7.269
441,7.238
442,7.248
446,7.25
447,7.247
449,7.237
450,7.22
452,7.22
454,7.228
455,7.235
457,7.264
458,7.265
461,7.26
462,7.244
464,7.248
474,7.291
475,7.291
477,7.296
478,7.301
483,7.282
486,7.296
491,7.306
495,7.287
496,7.288
497,7.281
499,7.266
500,7.272
a1493884140,7.254
140,7.251
200,7.279
201,7.25
202,7.28
214,7.25
215,7.25
277,7.218
278,7.2
291,7.192
292,7.17
298,7.16
318,7.15
327,7.15
335,7.15
337,7.15
342,7.075
343,7.07
344,7.068
345,7.02
346,6.98
348,6.878
349,6.848
351,6.822
352,6.793
353,6.76
354,6.761
356,6.771
359,6.758
360,6.735
362,6.679
364,6.694
365,6.685
368,6.78
369,6.813
370,6.78
371,6.773
372,6.771
375,6.795
376,6.82
379,6.859
380,6.854
382,6.863
383,6.859
385,6.865
388,6.86
389,6.831
391,6.848
396,6.815
397,6.8
399,6.814
400,6.809
401,6.797
402,6.78
406,6.765
407,6.765
408,6.758
409,6.725
411,6.723
413,6.712
416,6.71
421,6.722
422,6.688
423,6.675
427,6.688
428,6.677
430,6.667
434,6.653
435,6.651
440,6.607
441,6.602
445,6.628
446,6.628
447,6.609
449,6.621
451,6.6
452,6.586
454,6.597
455,6.581
456,6.579
457,6.572
459,6.564
460,6.55
461,6.533
a1493968020,6.677
13,6.67
15,6.65
22,6.649
45,6.668
78,6.676
80,6.677
81,6.67
96,6.699
109,6.699
154,6.721
163,6.768
178,6.768
191,6.768
207,6.799
234,6.77
238,6.77
260,6.713
274,6.842
293,6.803
295,6.809
297,6.925
311,6.842
315,6.793
323,6.75
324,6.794
326,6.79
334,6.705
354,6.747
367,6.728
370,6.73
371,6.73
372,6.7
375,6.701
376,6.683
377,6.67
392,6.67
393,6.692
396,6.716
399,6.762
402,6.79
404,6.763
419,6.709
420,6.692
421,6.68
431,6.67
432,6.665
438,6.664
440,6.649
447,6.69
449,6.711
452,6.704
457,6.722
459,6.735
462,6.751
463,6.764
467,6.779
468,6.765
471,6.757
473,6.74
477,6.781
478,6.782
480,6.778
484,6.789
485,6.776
486,6.783
488,6.771
494,6.776
496,6.775
502,6.8
a1494227100,6.79
11,6.872
80,6.87
103,6.872
105,6.872
158,6.872
207,6.917
297,6.91
322,6.913
343,6.851
351,6.849
377,6.894
385,6.86
386,6.857
387,6.824
388,6.824
389,6.81
391,6.826
395,6.872
396,6.882
397,6.9
398,6.908
399,6.917
400,6.922
401,6.901
403,6.93
404,6.938
407,6.902
408,6.916
410,6.873
411,6.876
413,6.897
414,6.91
417,6.897
419,6.889
421,6.889
422,6.899
423,6.933
426,6.926
427,6.935
430,6.908
432,6.906
434,6.906
439,6.884
443,6.853
450,6.891
455,6.858
456,6.855
458,6.85
459,6.861
462,6.847
465,6.855
468,6.86
469,6.859
470,6.85
471,6.846
473,6.853
474,6.842
475,6.849
477,6.843
481,6.865
482,6.864
486,6.855
492,6.849
493,6.835
494,6.838
496,6.825
498,6.83
505,6.831
a1494313620,6.973
80,6.977
93,6.976
99,6.87
122,6.946
123,6.946
283,6.885
302,6.926
306,6.962
322,6.95
351,6.886
374,6.89
380,6.941
383,6.888
385,6.888
387,6.842
392,6.846
393,6.836
396,6.815
397,6.815
398,6.805
405,6.814
411,6.789
415,6.81
417,6.83
421,6.855
429,6.846
432,6.843
434,6.82
435,6.797
439,6.794
440,6.773
441,6.787
455,6.805
456,6.813
457,6.805
458,6.816
461,6.799
462,6.807
463,6.81
467,6.82
468,6.829
469,6.828
470,6.821
472,6.826
475,6.809
480,6.8
482,6.801
485,6.802
486,6.815
488,6.805
490,6.806
492,6.805
494,6.824
495,6.81
499,6.817
500,6.812
501,6.818
502,6.819
a1494403680,6.879
1,6.89
2,6.89
5,6.89
16,6.9
37,6.901
64,6.9
73,6.898
77,6.9
99,6.95
128,6.949
133,6.949
164,6.947
231,7.01
322,7.011
323,6.962
326,7.001
327,6.994
329,7.06
331,7.09
334,7.089
338,7.067
340,7.062
343,7.061
344,7.067
346,7.09
347,7.112
348,7.118
351,7.116
353,7.117
354,7.11
355,7.13
358,7.146
362,7.101
363,7.137
367,7.133
369,7.128
372,7.16
376,7.174
378,7.173
385,7.212
388,7.174
390,7.183
392,7.207
397,7.203
398,7.203
408,7.181
418,7.18
422,7.185
430,7.181
436,7.169
a1494487320,7.351
1,7.351
33,7.332
40,7.365
47,7.334
80,7.365
83,7.365
86,7.365
97,7.34
100,7.37
101,7.37
107,7.343
125,7.376
193,7.39
206,7.39
253,7.404
255,7.404
260,7.355
270,7.403
274,7.405
281,7.403
293,7.414
298,7.41
301,7.37
310,7.369
311,7.369
332,7.38
368,7.352
369,7.35
370,7.375
371,7.39
372,7.421
373,7.42
385,7.45
387,7.466
388,7.49
391,7.494
398,7.488
399,7.507
400,7.5
406,7.482
409,7.486
415,7.49
418,7.51
420,7.54
425,7.577
426,7.565
431,7.59
434,7.632
436,7.611
441,7.557
445,7.542
451,7.59
457,7.556
469,7.577
481,7.59
482,7.6
485,7.607
a1494574620,7.788
4,7.741
6,7.738
28,7.84
48,7.783
107,7.848
272,7.79
291,7.774
300,7.79
328,7.781
363,7.932
364,7.966
365,8
367,7.991
374,7.926
375,7.925
376,7.955
378,7.971
382,7.974
396,7.954
397,7.946
398,7.941
401,7.949
419,7.97
437,7.95
438,7.963
441,7.985
442,7.99
445,7.988
452,7.964
457,7.937
"
